date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-20,25.41,24.7951,-2.4199,32.6817,29.8207,2.7663,2.8141,15559728808.47,4.287,43.8089,8.0,2.0,31.7238,13.7022
2017-04-21,25.14,24.7951,-1.3719,32.3344,29.8379,2.7369,2.8141,15394395208.38,4.287,43.8089,8.0,2.0,31.7238,13.7022
2017-04-24,25.41,24.7951,-2.4199,32.6817,29.8521,2.7663,2.8149,15559728808.47,4.287,43.8089,8.0,2.0,31.7238,13.7022
2017-04-25,25.94,24.7951,-4.4136,33.3633,29.8746,2.824,2.8151,15884272541.98,4.287,43.8089,8.0,2.0,31.7238,13.7022
2017-04-26,25.38,24.7951,-2.3046,32.6431,29.897,2.3228,2.8149,13065085944.0,4.287,43.8089,8.0,2.0,31.7238,13.7022
2017-04-27,24.29,24.7398,1.8518,32.1084,29.9084,2.2271,2.8149,12503977052.0,3.6687,40.2127,9.0,2.0,31.7238,13.7022
2017-04-28,24.3,24.7398,1.8099,32.1216,29.9123,2.228,2.8149,12509124840.0,3.6687,40.2127,9.0,2.0,31.7238,13.7022
2017-05-01,24.48,24.7398,1.0613,32.3596,29.9736,2.2445,2.8153,12601785024.0,3.6677,40.2196,9.0,2.0,31.7238,13.7022
2017-05-02,24.82,24.7398,-0.3231,32.809,29.9736,2.2756,2.8151,12776809816.0,3.6677,40.2196,9.0,2.0,31.7238,13.7022
2017-05-03,24.54,24.7121,0.7013,32.4861,29.9736,2.2531,2.8149,12632671752.0,3.5589,40.0517,9.0,2.0,31.7238,13.2524
2017-05-04,24.21,24.7121,2.0739,32.0492,29.9793,2.2228,2.8149,12462794748.0,3.5589,40.0517,9.0,2.0,31.7238,13.2524
2017-05-05,24.56,24.7121,0.6193,32.5126,29.9951,2.2549,2.8149,12642967328.0,3.5589,40.0517,9.0,2.0,31.7238,13.2524
2017-05-08,24.62,24.7121,0.3741,32.592,30.0949,2.2604,2.8153,12673854056.0,3.5601,40.045,9.0,2.0,31.7238,13.2524
2017-05-09,24.72,24.7275,0.0303,32.7244,30.0958,2.2696,2.8151,12725331936.0,3.5601,40.045,9.0,2.0,31.7238,13.2524
2017-05-10,24.94,24.7121,-0.9138,33.0156,30.0967,2.2898,2.8149,12838583272.0,3.5595,41.7357,9.0,2.0,31.7238,13.2524
2017-05-11,24.72,24.7358,0.0639,32.7244,30.1047,2.2696,2.8149,12725331936.0,3.5595,41.7357,9.0,2.0,31.7238,13.2524
2017-05-12,24.69,24.684,-0.0243,31.9819,30.1048,2.2692,2.8149,12709888572.0,3.7682,42.3925,9.0,2.0,31.7238,13.2524
2017-05-15,24.84,24.684,-0.628,32.1762,30.2366,2.283,2.8151,12787105392.0,3.7682,42.3925,9.0,2.0,31.7238,13.2524
2017-05-16,24.71,24.684,-0.1052,32.0078,30.24,2.2711,2.8149,12720184148.0,3.7682,42.3925,9.0,2.0,31.7238,13.2524
2017-05-17,24.18,24.684,2.0844,31.3212,30.2432,2.2223,2.8145,12447351384.0,3.7682,42.3925,9.0,2.0,31.7238,13.2524
2017-05-18,24.06,24.684,2.5935,31.1658,30.2722,2.2113,2.8145,12385577928.0,3.7682,42.3925,9.0,2.0,31.7238,13.2524
2017-05-19,24.21,24.6923,1.9922,31.5029,30.3079,2.2261,2.8145,12462794748.0,3.7681,42.2976,9.0,2.0,31.7238,13.2524
2017-05-22,24.29,24.6923,1.6562,31.607,30.346,2.2334,2.8151,12503977052.0,3.7681,42.2976,9.0,2.0,31.7238,13.2524
2017-05-23,24.33,24.8446,2.1151,31.8539,30.3652,2.2361,2.8149,12524568204.0,3.7842,41.9826,9.0,2.0,31.7238,13.1551
2017-05-24,25.05,24.8222,-0.9094,32.7965,30.3688,2.2951,2.8145,12895208940.0,3.784,40.2713,9.0,2.0,31.7238,13.1551
2017-05-25,24.9,24.8222,-0.3124,32.6002,30.3743,2.2813,2.8145,12817992120.0,3.784,40.2713,9.0,2.0,31.7238,13.1551
2017-05-26,25.14,24.8222,-1.2641,32.9144,30.3776,2.3033,2.8145,12941539032.0,3.784,40.2713,9.0,2.0,31.7238,13.1551
2017-05-30,24.38,24.8222,1.8138,31.9194,30.389,2.2337,2.8132,12550307144.0,3.784,40.2713,9.0,2.0,31.7238,13.1551
2017-05-31,24.28,24.8222,2.2331,31.7884,30.3906,2.2245,2.8124,12498829264.0,3.784,40.2713,9.0,2.0,31.7238,13.1551
2017-06-01,24.35,24.8222,1.9392,31.8801,30.3941,2.2309,2.8115,12534863780.0,3.784,40.2713,9.0,2.0,31.7238,13.1551
2017-06-02,24.34,24.9646,2.5661,32.0685,30.4191,2.2342,2.8115,12529715992.0,3.6681,40.172,9.0,2.0,31.7238,13.1551
2017-06-05,24.72,24.9646,0.9992,32.5692,30.4728,2.2691,2.8124,12725331936.0,3.6681,40.172,9.0,2.0,31.7238,13.1551
2017-06-06,24.5,24.9646,1.9061,32.2793,30.4803,2.2489,2.812,12612080600.0,3.6681,40.172,9.0,2.0,31.7238,13.1551
2017-06-07,24.39,25.1678,3.189,31.8907,30.4979,2.2442,2.812,12555454932.0,3.6646,40.1675,9.0,2.0,31.7238,13.1551
2017-06-08,24.25,25.1678,3.7847,31.7076,30.5014,2.2313,2.8115,12483385900.0,3.6646,40.1675,9.0,2.0,31.7238,13.1551
2017-06-09,24.24,25.4751,5.0953,31.7943,30.518,2.2304,2.8115,12478238112.0,3.6646,40.0518,9.0,2.0,31.7238,13.1551
2017-06-12,24.5,25.4751,3.98,32.1354,30.5576,2.2487,2.8101,12612080600.0,3.6646,40.0518,9.0,2.0,31.7238,13.1551
2017-06-13,24.64,25.4751,3.3892,32.319,30.5583,2.2615,2.8096,12684149632.0,3.6646,40.0518,9.0,2.0,31.7238,13.1551
2017-06-14,24.75,25.4751,2.9297,32.4633,30.559,2.2716,2.8091,12740775300.0,3.6646,40.0518,9.0,2.0,31.7238,13.1551
2017-06-15,24.47,25.4751,4.1075,32.096,30.6015,2.2459,2.8084,12596637236.0,3.6646,40.0518,9.0,2.0,31.7238,13.1551
2017-06-16,24.48,25.4751,4.065,32.1091,30.6122,2.2469,2.8084,12601785024.0,3.6662,40.0713,9.0,2.0,31.7238,13.1551
2017-06-19,24.09,25.4751,5.7497,31.5976,30.6305,2.2111,2.8084,12401021292.0,3.6662,40.0713,9.0,2.0,31.7238,13.1551
2017-06-20,23.78,25.4193,6.8936,31.1094,30.6413,2.1797,2.8082,12241439864.0,3.6658,40.3364,9.0,2.0,31.7238,13.1551
2017-06-21,23.79,25.2271,6.0408,31.4849,30.6521,2.1838,2.8081,12246587652.0,3.6635,40.3001,9.0,2.0,29.6859,13.0945
2017-06-22,23.99,25.2271,5.1567,31.7496,30.6766,2.2022,2.8075,12349543412.0,3.6635,40.3001,9.0,2.0,29.6859,13.0945
2017-06-23,24.47,25.2271,3.094,32.3849,30.7155,2.2463,2.8044,12596637236.0,3.6636,42.6316,9.0,2.0,29.6859,13.0945
2017-06-26,24.91,25.316,1.6299,32.9672,30.7557,2.2866,2.8037,12823139908.0,3.6632,40.3048,9.0,2.0,29.6859,13.0945
2017-06-27,24.72,25.316,2.411,32.7157,30.7557,2.2692,2.8036,12725331936.0,3.6632,40.3048,9.0,2.0,29.6859,13.0945
2017-06-28,25.16,25.1812,0.0843,33.4041,30.7557,2.3108,2.8034,12951834608.0,3.5476,39.6699,9.0,2.0,29.6859,11.9203
2017-06-29,24.29,25.2091,3.7839,32.3651,30.7588,2.2143,2.8028,12503977052.0,4.0113,39.4357,9.0,2.0,29.6859,11.9203
2017-06-30,24.37,25.2574,3.6414,32.4717,30.7724,2.2216,2.7999,12545159356.0,4.0113,39.4357,9.0,2.0,29.6859,11.9203
2017-07-03,24.65,25.1778,2.1412,32.8448,30.7898,2.2471,2.7984,12689297420.0,4.0123,41.7587,9.0,2.0,29.6859,11.9203
2017-07-05,24.99,25.1778,0.9328,33.2978,30.7898,2.2781,2.7981,12864322212.0,4.0123,41.7587,9.0,2.0,29.6859,11.9203
2017-07-06,24.85,25.2748,1.7095,33.1113,30.7997,2.2653,2.798,12792253180.0,4.0123,41.7587,9.0,1.0,35.5719,11.9203
2017-07-07,24.84,25.3748,2.153,32.9618,30.8108,2.2637,2.7974,12787105392.0,4.0303,39.9385,9.0,1.0,35.5719,11.9203
2017-07-10,25.93,25.3748,-2.1411,34.4082,30.8278,2.3631,2.796,13348214284.0,4.0303,39.9385,9.0,1.0,35.5719,11.9203
2017-07-11,26.38,25.5218,-3.2532,35.1312,30.8292,2.3509,2.7951,13579864744.0,4.9496,44.3263,9.0,1.0,35.5719,11.9856
2017-07-12,25.81,25.5218,-1.1166,34.3721,30.8307,2.3001,2.7932,13286440828.0,4.9496,44.3263,9.0,1.0,35.5719,11.9856
2017-07-13,26.22,25.5103,-2.7067,34.8949,30.8328,2.3349,2.7913,13497500136.0,4.9506,44.3484,9.0,1.0,35.5719,11.9856
2017-07-14,26.05,25.6096,-1.6906,34.4714,30.8401,2.3132,2.7907,13409987740.0,5.1065,44.495,9.0,1.0,35.5719,11.9856
2017-07-17,26.28,25.6356,-2.4521,34.6885,30.8493,2.3296,2.7888,13528386864.0,5.2096,44.7586,9.0,1.0,35.5719,12.5405
2017-07-18,26.27,25.6709,-2.2805,34.6022,30.8564,2.3251,2.7878,13523239076.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-19,26.17,25.6709,-1.9071,34.4705,30.8635,2.3163,2.7868,13471761196.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-20,26.1,25.6709,-1.6441,34.3783,30.8658,2.3101,2.7849,13435726680.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-21,26.21,25.6709,-2.0568,34.5232,30.9046,2.3198,2.7834,13492352348.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-24,26.39,25.6709,-2.7249,34.7603,30.9065,2.3358,2.7804,13585012532.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-25,26.5,25.6709,-3.1287,34.9052,30.9137,2.3455,2.78,13641638200.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-26,26.92,25.6709,-4.64,35.4584,30.9209,2.3827,2.7797,13857845296.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-27,26.49,25.6709,-3.0921,34.892,30.9213,2.3446,2.7776,13636490412.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-28,26.74,25.6709,-3.9981,35.2213,30.9418,2.3667,2.773,13765185112.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-07-31,26.62,25.6709,-3.9354,35.1744,31.0136,2.3442,2.768,13703411656.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-08-01,27.27,25.6709,-6.2252,36.0333,31.0146,2.4014,2.768,14038017876.0,5.3025,44.9502,9.0,1.0,35.5719,12.5405
2017-08-02,26.79,25.6709,-4.545,35.399,31.016,2.3592,2.7673,13790924052.0,5.5896,45.1638,9.0,1.0,35.5719,12.5405
2017-08-03,26.52,25.5375,-3.7048,35.1072,31.0165,2.3387,2.7665,13651933776.0,5.5877,45.0995,9.0,1.0,35.5719,12.5405
2017-08-04,26.46,25.5375,-3.4864,35.0278,31.0165,2.3334,2.7664,13621047048.0,5.5877,45.0995,9.0,1.0,35.5719,12.5405
2017-08-07,26.3,25.5375,-2.8471,34.5144,31.0688,2.3015,2.7655,13538682440.0,5.5877,45.0995,9.0,1.0,35.5719,12.5405
2017-08-08,26.31,25.5375,-2.8841,34.5276,31.0894,2.3024,2.764,13543830228.0,5.5877,45.0995,9.0,1.0,35.5719,12.5405
2017-08-09,26.2,25.6383,-2.1439,34.2439,31.0912,2.2955,2.7626,13487204560.0,5.631,46.9978,7.0,1.0,35.5719,12.8503
2017-08-10,26.01,25.6586,-1.351,34.5418,31.096,2.2872,2.7613,13389396588.0,5.3048,45.2359,8.0,1.0,35.5719,12.8503
2017-08-11,25.9,25.6586,-0.932,34.3912,31.1042,2.277,2.7543,13332770920.0,5.3052,45.2397,8.0,1.0,35.5719,12.8503
2017-08-14,25.9,25.6586,-0.932,35.1234,31.1333,2.2811,2.7523,13332770920.0,5.3008,42.912,9.0,1.0,35.5719,12.8503
2017-08-15,25.91,25.6663,-0.9406,35.0751,31.1403,2.281,2.7521,13337918708.0,5.3362,43.1195,9.0,1.0,35.5719,13.2515
2017-08-16,25.88,25.6663,-0.8257,35.0345,31.1438,2.2784,2.7519,13322475344.0,5.3362,43.1195,9.0,1.0,35.5719,13.2515
2017-08-17,25.59,25.824,0.9144,34.4183,31.1472,2.2504,2.7503,13173189492.0,5.3379,42.9653,9.0,1.0,36.9372,13.3328
2017-08-18,25.44,25.824,1.5094,34.2165,31.1524,2.2372,2.7489,13095972672.0,5.3379,42.9653,9.0,1.0,36.9372,13.3328
2017-08-21,25.73,25.824,0.3653,34.6066,31.1658,2.2627,2.7472,13245258524.0,5.3379,42.9653,9.0,1.0,36.9372,13.3328
2017-08-22,25.7,25.824,0.4825,34.5662,31.1658,2.2601,2.7453,13229815160.0,5.3379,42.9653,9.0,1.0,36.9372,13.3328
2017-08-23,25.77,25.824,0.2095,34.6604,31.1718,2.2662,2.7434,13265849676.0,5.3379,42.9653,9.0,1.0,36.9372,13.3328
2017-08-24,25.81,25.824,0.0542,34.7142,31.1822,2.2698,2.7434,13286440828.0,5.3379,42.9653,9.0,1.0,36.9372,13.3328
2017-08-25,26.33,25.824,-1.9218,35.3993,31.1887,2.3137,2.7404,13554125804.0,5.3393,42.9765,9.0,1.0,36.9372,13.3328
2017-08-28,26.04,25.824,-0.8295,35.0188,31.207,2.2882,2.7374,13404839952.0,5.3393,42.9655,9.0,1.0,36.9372,13.3328
2017-08-29,26.01,25.824,-0.7151,34.9785,31.2194,2.2856,2.7371,13389396588.0,5.3393,42.9655,9.0,1.0,36.9372,13.3328
2017-08-30,25.96,25.824,-0.5239,34.9159,31.2198,2.2824,2.7369,13363657648.0,5.3384,42.9653,9.0,1.0,36.9372,13.3328
2017-08-31,25.83,25.955,0.4839,35.6571,31.221,2.2669,2.7299,13296736404.0,5.4308,40.4658,8.0,1.0,36.9372,13.5094
2017-09-01,25.58,25.955,1.466,35.312,31.2234,2.245,2.7295,13168041704.0,5.4308,40.4658,8.0,1.0,36.9372,13.5094
2017-09-05,24.94,25.955,4.0698,34.4285,31.2614,2.1888,2.7248,12838583272.0,5.4308,40.4658,8.0,1.0,36.9372,13.5094
2017-09-06,24.97,25.955,3.9447,34.4699,31.2716,2.1914,2.7222,12854026636.0,5.4308,40.4658,8.0,1.0,36.9372,13.5094
2017-09-07,24.83,25.955,4.5308,34.2766,31.2866,2.1792,2.7222,12781957604.0,5.4308,40.4658,8.0,1.0,36.9372,13.5094
2017-09-08,25.01,25.955,3.7785,34.5251,31.2984,2.195,2.7222,12874617788.0,5.4308,40.4658,8.0,1.0,36.9372,13.5094
2017-09-11,25.19,25.955,3.0369,34.8651,31.3236,2.21,2.7222,12967277972.0,5.4649,40.1777,8.0,1.0,36.9372,13.5094
2017-09-12,25.18,25.955,3.0778,34.8512,31.3261,2.2092,2.7207,12962130184.0,5.4649,40.1777,8.0,1.0,36.9372,13.5094
2017-09-13,25.23,25.955,2.8736,34.9204,31.3364,2.2135,2.7192,12987869124.0,5.4649,40.1777,8.0,1.0,36.9372,13.5094
2017-09-14,25.08,25.955,3.4888,34.7128,31.3477,2.2004,2.7189,12910652304.0,5.4649,40.1777,8.0,1.0,36.9372,13.5094
2017-09-15,25.05,25.955,3.6128,34.6713,31.3547,2.1977,2.7182,12895208940.0,5.4649,40.1777,8.0,1.0,36.9372,13.5094
2017-09-18,25.16,25.955,3.1598,34.7706,31.3751,2.2051,2.7182,12951834608.0,5.4665,40.5369,8.0,1.0,36.9372,13.5094
2017-09-19,24.89,25.955,4.2788,34.3975,31.3758,2.1815,2.7167,12812844332.0,5.4665,40.5369,8.0,1.0,36.9372,13.5094
2017-09-20,24.91,25.955,4.1951,34.4251,31.3836,2.1832,2.7152,12823139908.0,5.4665,40.5369,8.0,1.0,36.9372,13.5094
2017-09-21,25.01,25.955,3.7785,34.5633,31.3952,2.192,2.7152,12874617788.0,5.4665,40.5369,8.0,1.0,36.9372,13.5094
2017-09-22,25.05,25.8444,3.1713,35.0252,31.4074,2.2076,2.7152,12895208940.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-09-25,24.99,25.8444,3.419,34.9413,31.4528,2.2023,2.712,12864322212.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-09-26,24.8,25.8444,4.2113,34.6756,31.4563,2.1856,2.7116,12766514240.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-09-27,24.56,25.8444,5.2296,34.34,31.4598,2.1644,2.7112,12642967328.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-09-28,24.47,25.8444,5.6167,34.2142,31.4598,2.1565,2.7103,12596637236.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-09-29,24.67,25.8444,4.7604,34.4938,31.474,2.1741,2.7103,12699592996.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-10-02,24.64,25.8444,4.888,34.4519,31.4842,2.1715,2.7112,12684149632.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-10-03,24.61,25.8444,5.0158,34.41,31.4846,2.1688,2.7108,12668706268.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-10-04,24.64,25.8444,4.888,34.4519,31.4849,2.1715,2.7103,12684149632.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-10-05,24.56,25.8444,5.2296,34.34,31.498,2.1644,2.7074,12642967328.0,5.1651,39.4779,8.0,1.0,36.9372,13.5094
2017-10-06,24.06,25.818,7.3067,34.0359,31.5029,2.1297,2.7032,12385577928.0,5.088,38.4901,8.0,1.0,36.9372,13.5094
2017-10-09,23.48,25.818,9.9574,33.2154,31.5189,2.0784,2.6972,12087006224.0,5.088,38.4901,8.0,1.0,36.9372,13.5094
2017-10-10,23.42,25.818,10.2391,33.1446,31.5198,2.0731,2.6955,12056119496.0,5.088,38.4767,8.0,1.0,36.9372,13.5094
2017-10-11,23.58,25.818,9.4911,33.3711,31.5207,2.0872,2.6946,12138484104.0,5.088,38.4767,8.0,1.0,36.9372,13.5094
2017-10-12,23.17,25.818,11.4286,32.7908,31.5266,2.051,2.6926,11927424796.0,5.088,38.4767,8.0,1.0,36.9372,13.5094
2017-10-13,23.3,25.7249,10.4073,32.9748,31.5434,2.0625,2.69,11994346040.0,5.088,38.4767,8.0,1.0,36.9372,13.5094
2017-10-16,23.17,25.7249,11.0268,32.7908,31.5618,2.051,2.6854,11927424796.0,5.088,38.4767,8.0,1.0,36.9372,13.5094
2017-10-17,23.65,25.7249,8.7734,33.5366,31.5749,2.1026,2.6829,12174518620.0,5.082,38.4084,8.0,1.0,36.9372,13.5094
2017-10-18,23.55,25.6544,8.9359,33.3948,31.588,2.0937,2.6803,12123040740.0,5.082,38.4084,8.0,1.0,36.9372,13.5094
2017-10-19,23.66,25.488,7.7261,33.5317,31.5976,2.1315,2.6778,12179666408.0,5.1359,37.3629,7.0,1.0,36.9372,13.5094
2017-10-20,23.84,25.488,6.9128,33.7868,31.6043,2.1478,2.6776,12272326592.0,5.1359,37.3629,7.0,1.0,36.9372,13.5094
2017-10-23,23.58,25.6489,8.774,34.026,31.6254,2.1443,2.676,12138484104.0,4.9189,37.3629,7.0,1.0,36.9372,13.5094
2017-10-24,23.58,25.6489,8.774,34.026,31.6287,2.1443,2.676,12138484104.0,4.9189,37.0106,7.0,1.0,36.9372,13.5094
2017-10-25,23.75,25.6261,7.8994,34.5505,31.6339,2.1754,2.676,12225996500.0,4.4953,36.5159,7.0,1.0,36.9372,13.5094
2017-10-26,23.88,25.4771,6.688,34.7396,31.6422,2.202,2.6746,12292917744.0,4.4988,36.5159,7.0,1.0,36.9372,13.5094
2017-10-27,22.54,24.8072,10.0586,33.0644,31.648,2.117,2.6714,11603114152.0,4.0914,35.7575,8.0,2.0,37.2186,13.5094
2017-10-30,22.34,24.8072,11.0439,32.0793,31.7156,2.0982,2.6697,11500158392.0,4.0914,35.7855,8.0,2.0,37.2186,13.5094
2017-10-31,21.89,24.8072,13.3266,31.4331,31.7076,2.056,2.669,11268507932.0,4.0914,35.7855,8.0,2.0,37.2186,13.5094
2017-11-01,21.62,24.574,13.6633,31.3424,31.6936,2.0453,2.6682,11129517656.0,3.7117,34.8123,8.0,2.0,37.2186,11.3843
2017-11-02,21.11,24.6109,16.5841,30.5942,31.6936,1.9962,2.6678,10866980468.0,2.9996,34.8175,8.0,2.0,37.2186,11.3843
2017-11-03,20.73,24.6109,18.7212,30.0435,31.6936,1.9603,2.6669,10671364524.0,2.9996,34.8175,8.0,2.0,37.2186,11.3843
2017-11-06,20.69,24.6109,18.9507,29.9855,31.7156,1.9565,2.6678,10650773372.0,2.9996,34.8175,8.0,2.0,37.2186,11.3843
2017-11-07,20.69,24.6109,18.9507,29.9855,31.7076,1.9565,2.6674,10650773372.0,2.9996,34.8175,8.0,2.0,37.2186,11.3843
2017-11-08,20.51,24.6109,19.9946,29.7246,31.6936,1.9395,2.6669,10558113188.0,2.9996,34.8175,8.0,2.0,37.2186,11.3843
2017-11-09,20.19,24.6109,21.8965,29.2609,31.6936,1.9092,2.6669,10393383972.0,2.9996,34.8175,8.0,2.0,37.2186,11.3843
2017-11-10,19.7,24.4769,24.2482,28.559,31.6936,1.8647,2.6669,10141142360.0,3.0002,34.7077,8.0,2.0,37.2186,11.3843
2017-11-13,19.98,24.5051,22.6481,28.9733,31.7156,1.8921,2.6678,10285280424.0,3.0008,34.705,8.0,2.0,37.2186,11.3843
2017-11-14,19.5,24.5033,25.6579,28.2814,31.7156,1.8468,2.6678,10038186600.0,2.9951,34.6958,8.0,2.0,37.2186,11.3362
2017-11-15,19.25,24.4693,27.1132,27.8541,31.7076,1.8235,2.6674,9909491900.0,2.9804,34.8976,8.0,2.0,37.2186,11.3362
2017-11-16,19.11,24.4693,28.0445,27.6516,31.7076,1.8103,2.6674,9837422868.0,2.9804,34.8976,8.0,2.0,37.2186,11.3362
2017-11-17,18.68,24.1422,29.2409,28.0987,31.7076,1.7849,2.6674,9616067984.0,2.9878,34.5384,8.0,2.0,33.0943,10.8672
2017-11-20,18.59,24.1576,29.9494,27.9297,31.7156,1.7751,2.6678,9569737892.0,3.0294,34.6171,8.0,2.0,33.0943,10.8672
2017-11-21,18.7,23.9498,28.0738,27.9605,31.7076,1.7917,2.6671,9626363560.0,2.8915,34.8261,8.0,2.0,33.0943,10.8672
2017-11-22,18.59,23.9498,28.8316,27.1228,31.6936,1.7812,2.6664,9569737892.0,2.8915,36.5305,7.0,2.0,33.0943,10.8672
2017-11-24,18.41,23.9498,30.0913,26.8602,31.7076,1.7639,2.6671,9477077708.0,2.8915,36.5305,7.0,2.0,33.0943,10.8672
2017-11-27,18.07,23.9498,32.539,26.3642,31.7156,1.7313,2.6678,9302052916.0,2.8915,36.5305,7.0,2.0,33.0943,10.8672
2017-11-28,17.52,23.7645,35.6421,26.5616,31.7076,1.6803,2.6671,9018924576.0,2.7894,34.4234,7.0,2.0,33.0943,10.8672
2017-11-29,18.05,23.6458,31.0017,28.2384,31.6936,1.7328,2.6664,9291757340.0,2.7661,32.6538,8.0,2.0,33.0943,10.8672
2017-11-30,18.66,23.6458,26.7192,29.1927,31.6936,1.7914,2.6664,9605772408.0,2.7661,32.6538,8.0,2.0,33.0943,10.8672
2017-12-01,18.3,23.5842,28.8754,28.3589,31.6936,1.7546,2.6664,9420452040.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-04,18.78,23.5842,25.5815,29.1027,31.7156,1.8006,2.6659,9667545864.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-05,18.79,23.5842,25.5146,29.1182,31.7156,1.8015,2.6584,9672693652.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-06,18.59,23.5842,26.865,28.8083,31.7076,1.7824,2.6578,9569737892.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-07,18.59,23.5842,26.865,28.8083,31.7076,1.7824,2.6578,9569737892.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-08,18.68,23.5842,26.2537,28.9478,31.7076,1.791,2.6578,9616067984.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-11,18.64,23.5842,26.5247,28.8858,31.7235,1.7872,2.6622,9595476832.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-12,18.72,23.5842,25.984,29.0098,31.7156,1.7948,2.6584,9636659136.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-13,18.94,23.5842,24.5206,29.3507,31.7076,1.8159,2.6578,9749910472.0,2.8721,33.2211,9.0,2.0,33.0943,11.9485
2017-12-14,19.08,23.4445,22.8747,30.7593,31.6936,1.8319,2.6571,9821979504.0,2.7994,32.2074,9.0,2.0,33.0943,11.9485
2017-12-15,19.23,23.4738,22.0686,30.9961,31.6936,1.8461,2.6571,9899196324.0,2.7991,32.2094,9.0,2.0,33.0943,11.9485
2017-12-18,19.19,23.4445,22.1704,30.9267,31.7156,1.8422,2.6571,9878605172.0,2.7991,32.2108,9.0,2.0,33.0943,11.9485
2017-12-19,19.17,23.4394,22.2713,30.9044,31.7076,1.8407,2.6565,9868309596.0,2.7866,32.1924,9.0,2.0,33.0943,11.8863
2017-12-20,19.12,23.4394,22.591,30.8238,31.6936,1.8359,2.6559,9842570656.0,2.7866,32.1924,9.0,2.0,33.0943,11.8863
2017-12-21,19.12,23.4394,22.591,30.8238,31.6936,1.8359,2.6532,9842570656.0,2.7866,32.1924,9.0,2.0,33.0943,11.8863
2017-12-22,18.92,23.4394,23.8869,30.5014,31.6936,1.8167,2.6509,9739614896.0,2.7866,32.1924,9.0,2.0,33.0943,11.8863
2017-12-26,18.77,23.4394,24.8769,30.2596,31.7156,1.8023,2.6507,9662398076.0,2.7866,32.1924,9.0,2.0,33.0943,11.8863
2017-12-27,18.76,23.4394,24.9435,30.2434,31.7156,1.8013,2.6507,9657250288.0,2.7866,32.1924,9.0,2.0,33.0943,11.8863
2017-12-28,18.71,23.4394,25.2774,30.1628,31.7156,1.7965,2.648,9631511348.0,2.7866,32.1924,9.0,2.0,33.0943,11.8863
2017-12-29,18.67,23.3277,24.9475,30.2397,31.7156,1.7953,2.6413,9610920196.0,2.7892,32.1269,9.0,2.0,33.0943,11.8863
2018-01-02,19.25,23.3277,21.1829,31.1791,31.7365,1.851,2.6239,9909491900.0,2.7892,32.1269,9.0,2.0,33.0943,11.8863
2018-01-03,19.33,23.3277,20.6813,31.3087,31.73,1.8587,2.6221,9950674204.0,2.7892,32.1269,9.0,2.0,33.0943,11.8863
2018-01-04,19.16,23.3277,21.7521,31.0334,31.73,1.8424,2.6194,9863161808.0,2.7892,32.1269,9.0,2.0,33.0943,11.8863
2018-01-05,19.31,23.3277,20.8063,31.2763,31.73,1.8568,2.6087,9940378628.0,2.7892,32.1269,9.0,2.0,33.0943,11.8863
2018-01-08,19.36,23.3277,20.4943,31.4286,31.743,1.8616,2.591,9966117568.0,2.7892,31.6442,9.0,2.0,33.0943,11.8863
2018-01-09,18.95,22.8808,20.743,31.0249,31.7365,1.8317,2.5893,9755058260.0,2.7201,31.3658,9.0,2.0,33.0943,11.8863
