date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-08-09,58.02,76.1,31.1617,18.9175,17.4115,2.4033,1.7166,4861060243.86,5.9553,12.0933,5.0,1.0,4.0,7.8278
2011-08-10,56.38,76.1,34.9769,18.3828,17.4176,2.3353,1.7168,4723656955.34,5.9553,12.0933,5.0,1.0,4.0,7.8278
2011-08-11,59.07,76.1,28.8302,19.2599,17.4246,2.4468,1.7171,4949031861.51,5.9553,12.0933,5.0,1.0,4.0,7.8278
2011-08-12,58.88,76.1,29.2459,19.2381,17.4274,2.4389,1.7178,4933113187.84,5.9553,12.0949,5.0,1.0,4.0,7.8179
2011-08-15,61.0,76.1,24.7541,19.9614,17.4453,2.5272,1.725,5110732073.0,5.9549,12.29,5.0,1.0,4.0,8.005
2011-08-16,60.31,76.1,26.1814,19.7356,17.4506,2.4987,1.7252,5052922152.83,5.9549,12.29,5.0,1.0,4.0,8.005
2011-08-17,60.31,76.1,26.1814,19.7356,17.4511,2.4951,1.7256,5052922152.83,5.9913,12.29,5.0,1.0,4.0,8.005
2011-08-18,56.36,76.1,35.0248,18.443,17.4523,2.3317,1.7265,4721981305.48,5.9913,12.29,5.0,1.0,4.0,8.005
2011-08-19,55.32,76.1,37.5633,18.1027,17.456,2.2887,1.7286,4634847512.76,5.9913,12.29,5.0,1.0,4.0,8.005
2011-08-22,54.86,76.1,38.7167,17.9522,17.4785,2.2696,1.7306,4596307565.98,5.9913,12.29,5.0,1.0,4.0,8.005
2011-08-23,56.64,76.1,34.3573,18.5346,17.486,2.3433,1.7307,4745440403.52,5.9913,12.29,5.0,1.0,4.0,8.005
2011-08-24,58.04,76.1,31.1165,18.9928,17.4868,2.4012,1.7308,4862735893.72,5.9913,12.29,5.0,1.0,4.0,8.005
2011-08-25,56.81,76.1,33.9553,18.5848,17.4938,2.3591,1.7312,4759683427.33,5.9816,12.0928,5.0,1.0,4.0,8.005
2011-08-26,58.03,76.1,31.1391,18.9165,17.5014,2.4196,1.7323,4861898068.79,5.9714,12.0785,5.0,1.0,4.0,8.0033
2011-08-29,61.18,76.1,24.3871,19.9433,17.5088,2.5509,1.734,5125812921.74,5.9714,12.0785,5.0,1.0,4.0,8.0033
2011-08-30,61.21,76.1,24.3261,19.9531,17.5153,2.5522,1.7341,5128326396.53,5.9714,12.0785,5.0,1.0,4.0,8.0033
2011-08-31,61.35,76.1,24.0424,20.2082,17.5213,2.558,1.7348,5140055945.55,5.9714,11.2306,5.0,1.0,4.0,8.0033
2011-09-01,61.93,76.1,22.8807,20.3992,17.5389,2.5822,1.7357,5188649791.49,5.9714,11.2306,5.0,1.0,4.0,8.0033
2011-09-02,60.32,76.2727,26.4468,19.8669,17.5412,2.5151,1.7374,5053759977.76,5.9714,10.5021,6.0,1.0,4.0,10.032
2011-09-06,60.0,76.2727,27.1212,19.7615,17.5488,2.5017,1.7408,5026949580.0,5.9714,10.5021,6.0,1.0,4.0,10.032
2011-09-07,62.13,75.8182,22.0315,20.5688,17.5488,2.5961,1.7416,5205406290.09,5.968,9.8515,6.0,1.0,4.0,9.5156
2011-09-08,62.75,75.8182,20.8258,20.774,17.561,2.622,1.742,5257351435.75,5.968,9.8515,6.0,1.0,4.0,9.5156
2011-09-09,58.1,75.8182,30.496,18.9165,17.5652,2.3858,1.7421,4867762843.3,12.1993,12.6526,6.0,1.0,4.0,9.5413
2011-09-12,57.38,75.8182,32.1335,18.6772,17.5668,2.3519,1.743,4807439448.34,12.1938,12.6529,6.0,1.0,4.0,9.5443
2011-09-13,58.62,75.8182,29.3385,19.1325,17.5688,2.4054,1.7434,4911329739.66,12.2689,12.3187,6.0,1.0,4.0,9.2849
2011-09-14,59.66,75.8182,27.0838,19.4719,17.5709,2.4481,1.7437,4998463532.38,12.2689,12.3187,6.0,1.0,4.0,9.2849
2011-09-15,59.07,75.8182,28.3531,19.2793,17.5797,2.4239,1.744,4949031861.51,12.2689,12.3187,6.0,1.0,4.0,9.2849
2011-09-16,59.09,75.8182,28.3097,19.2859,17.595,2.4247,1.7442,4950707511.37,12.2689,12.3187,6.0,1.0,4.0,9.2849
2011-09-19,58.09,75.8182,30.5185,18.9595,17.6217,2.3837,1.7479,4866925018.37,12.2689,12.3187,6.0,1.0,4.0,9.2849
2011-09-20,56.25,75.8182,34.7879,18.359,17.6221,2.3082,1.7482,4712765231.25,12.2689,12.3187,6.0,1.0,4.0,9.2849
2011-09-21,55.14,75.8182,37.5013,17.9967,17.6225,2.2626,1.7485,4619766664.02,12.2689,12.3187,6.0,1.0,4.0,9.2849
2011-09-22,51.85,75.8182,46.226,16.9229,17.6225,2.1276,1.7493,4344122262.05,12.2689,12.3187,6.0,1.0,4.0,9.2849
2011-09-23,51.72,75.8182,46.5936,16.8804,17.6225,2.1223,1.7503,4333230537.96,12.2689,12.4329,7.0,1.0,4.0,9.2849
2011-09-26,52.86,75.8182,43.4321,17.2525,17.6252,2.1691,1.7508,4428742579.98,12.2689,12.4329,7.0,1.0,4.0,9.2849
2011-09-27,53.23,75.6364,42.0936,17.3971,17.6238,2.1843,1.7512,4459742102.39,12.2689,12.4381,7.0,1.0,4.0,9.2751
2011-09-28,50.31,75.6364,50.3407,16.4428,17.6225,2.0644,1.7516,4215097222.83,12.2689,12.4381,7.0,1.0,4.0,9.2751
2011-09-29,51.18,75.6364,47.7851,16.7271,17.6225,2.1001,1.752,4287987991.74,12.2689,12.4381,7.0,1.0,4.0,9.2751
2011-09-30,48.68,75.2727,54.6276,16.0147,17.6225,1.9976,1.752,4078531759.24,12.2689,12.5923,8.0,1.0,4.0,11.5192
2011-10-03,46.18,75.2727,62.9985,15.1923,17.6252,1.895,1.7552,3869075526.74,12.2689,12.5923,8.0,1.0,4.0,11.5192
2011-10-04,47.86,75.2727,57.2768,15.745,17.6238,1.9639,1.756,4009830114.98,12.2689,12.5923,8.0,1.0,4.0,11.5192
2011-10-05,49.6,75.2727,51.7595,16.3174,17.6225,2.0353,1.7567,4155611652.8,12.2689,12.5923,8.0,1.0,4.0,11.5192
2011-10-06,51.29,74.7273,45.6957,17.1166,17.6225,2.1047,1.7571,4297204065.97,12.2689,11.0564,8.0,1.0,4.0,11.5192
2011-10-07,51.92,74.2727,43.0522,17.731,17.6252,2.1427,1.7578,4349987036.56,12.2873,10.2506,8.0,1.0,4.0,11.5684
2011-10-10,53.68,74.2727,38.362,18.3321,17.6403,2.2154,1.7596,4497444224.24,12.2873,10.2506,8.0,1.0,4.0,11.5684
2011-10-11,52.99,74.2727,40.1636,18.0964,17.6403,2.1869,1.7606,4439634304.07,12.2873,10.2506,8.0,1.0,4.0,11.5684
2011-10-12,53.07,73.3636,38.2393,18.1238,17.6404,2.1902,1.7616,4446336903.51,12.2873,10.2506,8.0,1.0,4.0,11.5684
2011-10-13,54.58,73.3636,34.4148,18.6394,17.6495,2.2525,1.763,4572848467.94,12.2873,10.2506,8.0,1.0,4.0,11.5684
2011-10-14,55.15,73.3636,33.0256,18.8392,17.6622,2.276,1.7645,4620604488.95,12.2873,10.2468,8.0,1.0,4.0,11.5684
2011-10-17,55.57,73.3636,32.0202,18.9827,17.674,2.2934,1.7663,4655793136.01,12.2873,10.2468,8.0,1.0,4.0,11.5684
2011-10-18,56.91,73.3636,28.9116,19.4405,17.6742,2.3487,1.7664,4768061676.63,12.2873,10.2468,8.0,1.0,4.0,11.5684
2011-10-19,56.44,73.3636,29.9851,19.2799,17.6745,2.3293,1.7666,4728683904.92,12.2873,10.2468,8.0,1.0,4.0,11.5684
2011-10-20,56.47,73.3636,29.9161,19.2902,17.6765,2.3305,1.7681,4731197379.71,12.2873,10.2468,8.0,1.0,4.0,11.5684
2011-10-21,58.2,73.3636,26.0543,19.8811,17.6773,2.4019,1.7682,4876141092.6,12.2873,10.2468,8.0,1.0,4.0,11.5684
2011-10-24,59.58,73.3636,23.1346,20.3525,17.6794,2.4589,1.7718,4991760932.94,12.2873,10.2463,8.0,1.0,4.0,11.5684
2011-10-25,58.21,72.7273,24.9395,19.9131,17.6794,2.4023,1.7722,4876978917.53,12.2873,10.2524,8.0,1.0,4.0,11.5684
2011-10-26,59.09,72.7273,23.0789,20.2141,17.6816,2.405,1.7723,4950707511.37,12.2405,10.2524,8.0,1.0,4.0,11.5684
2011-10-27,63.58,72.7273,14.3871,21.7501,17.6878,2.5877,1.7733,5326890904.94,12.2405,10.2524,8.0,1.0,4.0,11.5684
2011-10-28,62.71,72.7273,15.974,21.4525,17.6947,2.5523,1.7742,5254000136.03,12.2405,10.2524,8.0,2.0,9.35,11.5684
2011-10-31,61.29,72.7273,18.661,20.9474,17.7024,2.4935,1.7766,5135028995.97,12.2206,10.2156,8.0,3.0,6.6333,11.445
2011-11-01,60.76,72.7273,19.696,20.7663,17.7045,2.4719,1.7776,5090624274.68,12.2206,10.2156,8.0,3.0,6.6333,11.445
2011-11-02,61.2,72.7273,18.8355,20.9166,17.7054,2.4898,1.778,5127488571.6,12.2206,10.2156,8.0,3.0,6.6333,11.445
2011-11-03,63.58,72.7273,14.3871,21.7301,17.7064,2.5846,1.7786,5322613814.76,12.2206,10.2156,8.0,3.0,6.6333,11.445
2011-11-04,61.12,72.8182,19.1397,17.3681,17.7064,2.0674,1.7795,5116674368.64,15.9551,11.0161,3.0,3.0,7.3,10.0422
2011-11-07,60.77,72.8182,19.8259,17.2686,17.7158,2.0555,1.7829,5087374040.94,15.9551,11.0161,3.0,3.0,7.3,10.0422
2011-11-08,60.64,72.8182,20.0828,17.2317,17.7064,2.0512,1.7831,5076491062.08,15.9551,11.0161,3.0,3.0,7.3,10.0422
2011-11-09,58.4,72.9091,24.8443,16.4377,17.7064,1.9754,1.7831,4888968964.8,15.9551,11.0478,3.0,3.0,7.3,10.0418
2011-11-10,58.47,72.9091,24.6949,16.4574,17.7064,1.9778,1.7834,4894829030.34,15.9551,11.0478,3.0,3.0,7.3,10.0418
2011-11-11,59.19,73.0909,23.4852,16.8738,17.7064,2.0021,1.7842,4955103990.18,15.9551,10.9849,3.0,3.0,3.6333,10.0418
2011-11-14,59.27,73.0909,23.3185,16.8966,17.7158,2.0048,1.786,4961801207.94,15.9551,10.9849,3.0,3.0,3.6333,10.0418
2011-11-15,59.84,73.0909,22.1439,17.0591,17.7064,2.0241,1.786,5009518884.48,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-16,59.17,73.0909,23.527,16.8681,17.7064,2.0014,1.786,4953429685.74,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-17,58.71,73.0909,24.4948,16.737,17.7064,1.9859,1.7875,4914920683.62,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-18,58.79,73.0909,24.3254,16.7598,17.7064,1.9886,1.7896,4921617901.38,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-21,56.61,73.0909,29.1131,16.1383,17.7064,1.9148,1.7916,4739118717.42,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-22,55.92,73.0909,30.7062,15.9416,17.7064,1.8915,1.7922,4681355214.24,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-23,53.74,73.0909,36.0084,15.3201,17.7063,1.8178,1.7929,4498856030.28,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-25,53.66,73.0909,36.2111,15.2973,17.7064,1.8151,1.793,4492158812.52,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-28,54.51,73.0909,34.0871,15.5397,17.7064,1.8438,1.7938,4563316751.22,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-29,56.21,73.0909,30.0318,16.0243,17.7064,1.9013,1.7941,4705632628.62,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-11-30,57.95,73.0909,26.1275,16.5203,17.7063,1.9602,1.7944,4851297114.9,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-12-01,58.02,73.0909,25.9754,16.5403,17.7063,1.9625,1.7961,4857157180.44,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-12-02,58.76,73.0909,24.3889,16.7512,17.7063,1.9876,1.7964,4919106444.72,15.9551,10.9814,3.0,3.0,3.6333,10.0418
2011-12-05,59.13,72.1818,22.0731,16.8567,17.7064,2.0001,1.7984,4950081076.86,15.9607,10.9932,3.0,3.0,3.6333,10.067
2011-12-06,59.38,72.1818,21.5591,16.928,17.7064,2.0085,1.7984,4971009882.36,15.9607,10.9932,3.0,3.0,3.6333,10.067
2011-12-07,59.54,72.1818,21.2324,16.9828,17.7063,2.0139,1.7984,4984404317.88,15.9607,10.9417,3.0,3.0,3.6333,10.065
2011-12-08,58.03,72.1818,24.387,16.5521,17.7063,1.9629,1.7998,4857994332.66,15.9607,10.9417,3.0,3.0,3.6333,10.065
2011-12-09,59.66,72.1818,20.9886,17.017,17.7063,2.018,1.8026,4994450144.52,15.9607,12.2994,2.0,3.0,3.6333,10.065
2011-12-12,57.78,72.1818,24.9252,16.4808,17.7064,1.9544,1.8035,4837065527.16,15.9607,12.2994,2.0,3.0,3.6333,10.065
2011-12-13,56.82,72.1818,27.0359,16.207,17.7064,1.9219,1.8044,4756698914.04,15.9607,12.2994,2.0,3.0,3.6333,10.065
2011-12-14,54.91,72.1818,31.4547,15.7182,17.7063,1.8856,1.8053,4596802840.02,15.6381,12.9332,3.0,3.0,3.6333,10.065
2011-12-15,55.53,72.1818,29.987,15.8957,17.7054,1.9069,1.8054,4648706277.66,15.6381,12.9332,3.0,3.0,3.6333,10.065
2011-12-16,55.44,72.1818,30.1981,15.8699,17.7054,1.9038,1.8082,4641171907.68,15.6381,12.9332,3.0,3.0,3.6333,10.065
2011-12-19,54.03,72.1818,33.5958,15.4663,17.7064,1.967,1.8115,4523133444.66,15.6381,12.9332,3.0,3.0,3.6333,10.065
2011-12-20,56.04,72.1818,28.8041,16.0385,17.7063,2.0402,1.8119,4691401040.88,15.6381,12.9337,3.0,3.0,4.3,10.065
2011-12-21,55.22,72.1818,30.7168,15.8038,17.7054,2.0103,1.8122,4622754558.84,15.6381,12.9337,3.0,3.0,4.3,10.065
2011-12-22,55.24,72.1818,30.6694,15.8095,17.7054,2.011,1.8124,4624428863.28,15.6381,12.9337,3.0,3.0,4.3,10.065
2011-12-23,55.91,72.1818,29.1036,16.0013,17.7054,2.0354,1.8133,4680518062.02,15.6381,12.9337,3.0,3.0,4.3,10.065
2011-12-27,56.46,72.1818,27.8459,16.1587,17.7064,2.0554,1.8151,4726561434.12,15.6381,12.9337,3.0,3.0,4.3,10.065
2011-12-28,55.22,72.1818,30.7168,15.8038,17.7063,2.0103,1.8153,4622754558.84,15.6381,12.9337,3.0,3.0,4.3,10.065
2011-12-29,56.16,72.1818,28.5288,16.0728,17.7063,2.0445,1.8166,4701446867.52,15.6381,12.9337,3.0,3.0,4.3,10.065
2011-12-30,55.58,71.6364,28.8888,15.9497,17.7063,2.0234,1.8182,4652892038.76,15.6381,12.9276,3.0,3.0,4.3,10.065
2012-01-03,55.75,70.7273,26.8651,16.2636,17.7064,2.0337,1.8196,4667123626.5,13.7359,12.9225,3.0,3.0,4.3,10.065
2012-01-04,55.21,70.7273,28.106,16.1061,17.7064,2.014,1.8203,4621917406.62,13.7359,12.9225,3.0,3.0,4.3,10.065
2012-01-05,54.61,70.7273,29.5135,15.931,17.7064,1.9921,1.8206,4571688273.42,13.7359,12.9225,3.0,3.0,4.3,10.065
2012-01-06,53.2,70.7273,32.9461,15.5197,17.7064,1.9407,1.8215,4453649810.4,13.7359,12.9225,3.0,3.0,4.3,10.065
2012-01-09,53.11,70.7273,33.1713,15.4935,17.7158,1.9374,1.8226,4446115440.42,13.7359,12.9225,3.0,3.0,4.3,10.065
2012-01-10,53.74,70.8182,31.7793,15.6772,17.7064,1.9604,1.8228,4498856030.28,13.7359,12.9225,3.0,3.0,4.3,10.065
2012-01-11,50.33,69.7273,38.5402,14.8519,17.7064,1.8575,1.8231,4213387123.26,13.2502,11.3548,3.0,3.0,4.3,10.065
2012-01-12,48.73,69.1818,41.9696,14.6512,17.7064,1.8176,1.8228,4079442768.06,12.5811,7.9567,3.0,3.0,4.3,8.0614
2012-01-13,49.35,68.3636,38.5281,14.9564,17.7064,1.8408,1.8233,4131346205.7,12.5811,7.9314,3.0,4.0,5.975,8.2082
2012-01-17,49.03,67.2,37.0589,15.288,17.7064,1.8296,1.8273,4104557334.66,12.197,6.5851,3.0,4.0,5.975,7.319
2012-01-18,50.27,67.2,33.6781,15.6746,17.7064,1.8759,1.8296,4208364209.94,12.2064,6.5851,3.0,4.0,5.975,7.319
2012-01-19,48.43,67.2,38.757,15.1009,17.7064,1.8072,1.8296,4054328201.46,12.2064,6.5851,3.0,4.0,5.975,7.319
2012-01-20,48.75,67.2,37.8462,15.2006,17.7064,1.8192,1.8296,4081117072.5,12.2064,6.5851,3.0,4.0,5.975,7.319
2012-01-23,50.31,67.2,33.5719,15.8447,17.7158,1.8774,1.8332,4211712818.82,12.2064,6.5602,3.0,4.0,5.975,7.319
2012-01-24,50.33,67.2,33.5188,15.851,17.7064,1.8781,1.8332,4213387123.26,12.2064,6.5602,3.0,4.0,5.975,7.319
2012-01-25,51.94,67.2,29.3801,16.358,17.7064,1.9382,1.8332,4348168630.68,12.2064,6.5602,3.0,4.0,5.975,7.319
2012-01-26,50.74,67.2,32.4399,15.9801,17.7064,1.8934,1.8339,4247710364.28,12.2064,6.5602,3.0,4.0,5.975,7.319
2012-01-27,50.56,66.8182,32.1562,15.9079,17.7064,1.9564,1.8367,4232641624.32,12.3043,6.5929,3.0,4.0,6.175,7.319
2012-01-30,50.24,66.8182,32.998,15.8072,17.7158,1.944,1.8384,4205852753.28,12.3043,6.5929,3.0,4.0,6.175,7.319
2012-01-31,50.28,66.8182,32.8922,15.8198,17.7064,1.9455,1.8393,4209201362.16,12.3043,6.5929,3.0,4.0,6.175,7.319
2012-02-01,50.8,66.8182,31.5319,15.9834,17.7064,1.9657,1.8402,4252733277.6,12.3043,6.5929,3.0,4.0,6.175,7.319
2012-02-02,50.37,66.8182,32.6548,15.8481,17.7064,1.949,1.8408,4216735732.14,12.3043,6.5929,3.0,4.0,6.175,7.319
2012-02-03,50.13,64.5455,28.7562,16.6678,17.7064,1.9795,1.8438,4196644078.86,11.3949,3.3331,3.0,4.0,3.95,3.6377
2012-02-06,50.18,64.5455,28.6279,16.6844,17.7158,1.9815,1.8489,4200829839.96,11.3949,3.3331,3.0,4.0,3.95,3.6377
2012-02-07,49.63,64.5455,30.0534,16.5015,17.7064,1.9598,1.8506,4154786467.86,11.3949,3.3331,3.0,4.0,3.95,3.6377
2012-02-08,49.23,64.5455,31.1101,16.3685,17.7064,1.944,1.8524,4121300379.06,11.3949,3.3331,3.0,4.0,3.95,3.6377
2012-02-09,48.5,64.5455,33.0835,16.1258,17.7064,1.9152,1.8541,4060188267.0,11.3949,3.3331,3.0,4.0,3.95,3.6377
2012-02-10,47.88,64.5455,34.8068,16.0936,17.7064,1.9063,1.8551,4008284829.36,11.4021,3.3055,3.0,4.0,4.675,3.5641
2012-02-13,47.65,64.5455,35.4575,16.0163,17.7158,1.8971,1.8575,3989030328.3,11.4021,3.3055,3.0,4.0,4.675,3.5641
2012-02-14,47.58,63.9091,34.3193,16.2151,17.7064,1.9133,1.8602,3983170262.76,10.9526,1.8016,3.0,4.0,4.675,2.612
2012-02-15,47.19,63.9091,35.4293,16.0822,17.7064,1.8976,1.8629,3950521326.18,10.9526,1.8016,3.0,4.0,4.675,2.612
2012-02-16,47.38,63.9091,34.8862,16.147,17.7064,1.9053,1.8648,3966427218.36,10.9526,1.8016,3.0,4.0,4.675,2.612
2012-02-17,48.69,63.9091,31.2571,16.5979,17.7064,1.9579,1.8655,4076094159.18,10.9526,1.7655,3.0,4.0,4.675,2.612
2012-02-21,48.68,64.6,32.7034,16.6547,17.7158,1.9575,1.8733,4075257006.96,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-02-22,48.6,64.6,32.9218,16.6273,17.7064,1.9543,1.8742,4068559789.2,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-02-23,49.88,64.6,29.5108,17.0652,17.7064,2.0058,1.8755,4175715273.36,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-02-24,50.31,64.6,28.4039,17.2124,17.7064,2.0231,1.8766,4211712818.82,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-02-27,50.52,64.6,27.8702,17.2842,17.7252,2.0315,1.8781,4229293015.44,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-02-28,50.6,64.6,27.668,17.3116,17.7158,2.0348,1.8781,4235990233.2,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-02-29,50.33,64.6,28.3529,17.2192,17.7064,2.0239,1.8818,4213387123.26,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-03-01,50.72,64.6,27.3659,17.3526,17.7064,2.0396,1.8882,4246036059.84,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-03-02,49.16,64.6,31.4076,16.8189,17.7064,1.9768,1.8911,4115440313.52,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-03-05,48.62,64.6,32.8671,16.6342,17.7158,1.9551,1.8933,4070234093.64,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-03-06,48.15,64.6,34.1641,16.4734,17.7064,1.9362,1.8934,4030887939.3,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-03-07,48.75,64.6,32.5128,16.6786,17.7064,1.9604,1.8934,4081117072.5,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-03-08,50.13,64.6,28.865,17.1508,17.7064,2.0159,1.8949,4196644078.86,10.9526,1.8579,3.0,3.0,4.2333,2.612
2012-03-09,50.9,64.6,26.9155,17.7062,17.7064,2.0662,1.8949,4261104799.8,10.9756,1.8292,5.0,3.0,4.2333,4.4309
2012-03-12,50.66,64.6,27.5168,17.6313,17.7158,2.0648,1.8971,4241013146.52,10.4728,1.5388,5.0,3.0,4.2333,3.4764
2012-03-13,50.88,64.6,26.9654,17.7079,17.7079,2.0737,1.8974,4259430495.36,10.4728,1.5388,5.0,3.0,4.2333,3.4764
2012-03-14,49.7,64.6,29.9799,17.2972,17.7072,2.0256,1.8976,4160646533.4,10.4728,1.5388,5.0,3.0,4.2333,3.4764
2012-03-15,49.31,64.6,31.0079,17.1615,17.7072,2.0097,1.9013,4127997596.82,10.4728,1.5388,5.0,3.0,4.2333,3.4764
2012-03-16,49.99,64.3,28.6257,17.4815,17.7072,2.0375,1.9033,4184923947.78,10.4728,2.6714,6.0,3.0,4.2333,3.4764
2012-03-19,50.1,64.3,28.3433,17.5199,17.7165,2.0419,1.9038,4194132622.2,10.4728,2.6714,6.0,3.0,4.2333,3.4764
2012-03-20,49.52,64.3,29.8465,17.3171,17.7079,2.0183,1.904,4145577793.44,10.4728,2.6714,6.0,3.0,4.2333,3.4764
2012-03-21,49.28,64.3,30.4789,17.2332,17.7072,2.0085,1.9042,4125486140.16,10.4728,2.6714,6.0,3.0,4.2333,3.4764
2012-03-22,48.77,64.3,31.8433,17.0548,17.7072,1.9877,1.9053,4082791376.94,10.4728,2.6714,6.0,3.0,4.2333,3.4764
2012-03-23,49.44,64.3,30.0566,17.1631,17.7072,2.015,1.9061,4138880575.68,10.4728,2.6993,6.0,3.0,4.2333,3.5961
2012-03-26,49.37,64.3,30.241,17.4212,17.7165,2.021,1.9069,4133020510.14,10.3135,2.7012,6.0,3.0,4.2333,3.4436
2012-03-27,48.69,64.3,32.06,17.1813,17.7079,1.9932,1.9084,4076094159.18,10.3135,2.7012,6.0,3.0,4.2333,3.4436
2012-03-28,47.75,64.3,34.6597,16.8496,17.7072,1.9547,1.91,3997401850.5,10.3135,2.7012,6.0,3.0,4.2333,3.4436
2012-03-29,47.84,64.3,34.4064,16.8813,17.7072,1.9584,1.9122,4004936220.48,10.3135,2.7012,6.0,3.0,4.2333,3.4436
2012-03-30,48.12,62.2,29.2602,16.9801,17.7072,1.9699,1.9133,4028376482.64,10.3135,2.7012,6.0,3.0,4.2333,3.4436
2012-04-02,47.99,62.2,29.6103,16.9343,17.7165,1.9645,1.9137,4017493503.78,10.3132,2.7004,6.0,3.0,4.2333,3.4432
2012-04-03,48.68,62.2,27.7732,17.1777,17.7079,1.9928,1.9142,4075257006.96,10.3132,2.7004,6.0,3.0,4.2333,3.4432
2012-04-04,48.3,61.6667,27.6743,17.318,17.7072,2.0064,1.9148,4043445222.6,10.3555,2.7316,6.0,3.0,4.2333,3.4185
2012-04-05,47.12,61.6667,30.8716,16.8949,17.7072,1.9573,1.9152,3944661260.64,10.3555,2.7316,6.0,3.0,4.2333,3.4185
2012-04-09,46.22,61.6667,33.4199,16.5722,17.7252,1.92,1.921,3869317560.84,10.3555,2.7316,6.0,3.0,4.2333,3.4185
2012-04-10,45.02,60.4444,34.2612,16.3864,17.7165,1.8723,1.92,3768859294.44,10.3286,2.6472,6.0,3.0,4.2333,3.3124
2012-04-11,44.27,60.4444,36.5358,16.1134,17.7165,1.8411,1.92,3706072877.94,10.3286,2.6472,6.0,3.0,4.2333,3.3124
2012-04-12,45.08,60.4444,34.0825,16.3999,17.7165,1.8735,1.92,3773882207.76,10.4222,2.8793,6.0,3.0,4.2333,3.566
2012-04-13,44.34,60.4444,36.3203,16.1307,17.7165,1.8427,1.92,3711932943.48,10.4222,2.8793,6.0,3.0,4.2333,3.566
2012-04-16,44.72,60.4444,35.1619,16.2689,17.7281,1.8585,1.921,3743744727.84,10.4222,2.8793,6.0,3.0,4.2333,3.566
2012-04-17,45.87,60.4444,31.7733,16.6873,17.7252,1.9063,1.92,3840017233.14,10.4222,2.9603,6.0,3.0,4.2333,3.566
2012-04-18,45.71,59.5556,30.2901,16.8516,17.7165,1.9153,1.92,3826622797.62,9.5825,2.2721,6.0,3.0,4.2333,3.566
2012-04-19,45.12,59.5556,31.9938,16.6341,17.7079,1.8906,1.92,3777230816.64,9.5825,2.2721,6.0,3.0,4.2333,3.566
2012-04-20,45.85,59.5556,29.8923,16.9032,17.7079,1.9212,1.92,3838342928.7,9.5825,2.2721,6.0,3.0,4.2333,3.566
2012-04-23,44.6,58.6667,31.5397,16.9132,17.7252,1.8829,1.9212,3733698901.2,7.2183,2.3297,7.0,3.0,4.2333,3.566
2012-04-24,45.23,58.6667,29.7075,17.1521,17.7165,1.9095,1.9206,3786439491.06,7.2183,2.3297,7.0,3.0,4.2333,3.566
2012-04-25,46.08,58.6667,27.3149,17.4744,17.7079,1.9453,1.9212,3857597429.76,7.2183,2.3297,7.0,3.0,4.2333,3.566
2012-04-26,46.0,58.6667,27.5363,17.4507,17.7079,1.942,1.9219,3850900212.0,7.2183,2.3376,7.0,3.0,4.2333,3.5706
2012-04-27,46.54,58.0,24.624,17.9207,17.7252,1.9648,1.9267,3896106431.88,7.2183,2.3937,7.0,3.0,3.9,3.5706
2012-04-30,47.32,58.0,22.5697,18.221,17.7411,1.9977,1.9378,3961404305.04,7.2183,2.3937,7.0,3.0,3.9,3.5706
2012-05-01,47.62,58.0,21.7976,18.3365,17.7446,2.0103,1.9382,3986518871.64,7.2183,2.3937,7.0,3.0,3.9,3.5706
2012-05-02,46.12,58.0,25.7589,17.759,17.746,1.9467,1.9394,3860243123.72,7.2183,2.3937,7.0,3.0,3.9,3.5706
2012-05-03,45.79,58.0,26.6652,17.6319,17.746,1.9322,1.9394,3831627571.19,7.2183,2.3937,7.0,3.0,3.9,3.5706
