date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-03-24,28.23,37.875,31.4205,10.2804,11.0613,0.8405,0.9607,11828370000.0,6.2674,13.6241,2.0,5.0,13.9,6.4122
2006-03-27,28.4,37.875,30.6338,10.3423,11.0637,0.8455,0.9613,11899600000.0,6.2674,12.7053,2.0,5.0,13.9,6.4122
2006-03-28,28.33,37.875,30.9566,10.3168,11.0625,0.8434,0.9608,11870270000.0,6.2674,12.7053,2.0,5.0,13.9,6.4122
2006-03-29,28.27,37.875,31.2345,10.295,11.0613,0.8417,0.9608,11845130000.0,6.2674,12.7053,2.0,5.0,13.9,6.4122
2006-03-30,28.37,37.7,32.8869,10.3314,11.0613,0.8431,0.9608,11887030000.0,5.8608,12.7033,2.0,5.0,12.9,6.3993
2006-03-31,28.57,37.7,31.9566,10.4042,11.0613,0.849,0.9608,11970830000.0,5.8608,12.7033,2.0,5.0,12.9,6.3993
2006-04-03,29.04,37.7,29.8209,10.5873,11.0637,0.863,0.9618,12167760000.0,5.8608,12.5673,3.0,5.0,12.9,6.3993
2006-04-04,29.09,37.7,29.5978,10.6056,11.0625,0.8645,0.9613,12188710000.0,5.8608,12.5673,3.0,5.0,12.9,6.3993
2006-04-05,29.19,37.7,29.1538,10.642,11.0613,0.8674,0.9608,12230610000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-06,28.75,37.7,31.1304,10.4816,11.0613,0.8544,0.9608,12046250000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-07,28.66,37.7,31.5422,10.4488,11.0613,0.8517,0.9608,12008540000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-10,28.39,37.7,32.7932,10.3504,11.0637,0.8437,0.9618,11895410000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-11,28.21,37.7,33.6406,10.2847,11.0625,0.8383,0.9613,11819990000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-12,28.25,37.7,33.4513,10.2993,11.0625,0.8395,0.9608,11836750000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-13,28.2,37.7,33.6879,10.2811,11.0625,0.838,0.9608,11815800000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-17,28.09,37.7,34.2115,10.241,11.067,0.8348,0.9618,11769710000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-18,28.86,37.7,30.6306,10.5217,11.067,0.8576,0.9613,12092340000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-19,28.88,37.7,30.5402,10.529,11.067,0.8582,0.9608,12100720000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-20,28.89,37.7,30.495,10.5326,11.0637,0.8585,0.9607,12104910000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-21,28.79,37.7,30.9482,10.4962,11.0637,0.8556,0.9607,12063010000.0,5.8608,12.5673,3.0,5.0,12.8,6.3993
2006-04-24,28.48,37.7,32.3736,10.4185,11.0613,0.8463,0.9604,11933120000.0,5.8608,12.5683,3.0,5.0,12.8,6.3993
2006-04-25,28.42,37.7,32.6531,10.3965,11.0602,0.8446,0.9603,11907980000.0,5.8608,12.5683,3.0,5.0,12.8,6.3993
2006-04-26,28.26,37.7,33.4041,10.338,11.059,0.8398,0.9601,11840940000.0,5.8608,12.5683,3.0,5.0,12.8,6.3993
2006-04-27,28.1,37.7,34.1637,10.2795,11.0583,0.835,0.9598,11773900000.0,5.8608,12.5683,3.0,5.0,12.8,6.3993
2006-04-28,28.05,37.7,34.4029,10.2612,11.0509,0.8336,0.9595,11752950000.0,5.8608,12.5683,3.0,5.0,12.8,6.3993
2006-05-01,28.13,38.3,36.1536,10.2886,11.039,0.8321,0.9592,11786470000.0,5.8602,12.5659,3.0,6.0,13.1667,6.3993
2006-05-02,28.5,38.7,35.7895,10.328,11.0356,0.8233,0.959,11713500000.0,5.7672,12.3606,3.0,6.0,14.0,6.3993
2006-05-03,28.44,37.4167,31.5636,10.3591,11.0297,0.8245,0.9588,11688840000.0,5.7667,12.3631,3.0,6.0,14.0,6.4131
2006-05-04,28.37,37.4167,31.8883,10.3336,11.0297,0.8224,0.9588,11660070000.0,5.7669,12.3646,3.0,6.0,14.0,6.4131
2006-05-05,28.8,37.4167,29.9191,10.4956,11.0266,0.8343,0.9585,11836800000.0,5.8381,12.6478,3.0,6.0,14.0,6.4143
2006-05-08,28.73,37.4167,30.2356,10.4865,11.0197,0.8323,0.9576,11808030000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-09,28.64,37.4167,30.6449,10.4537,11.0151,0.8297,0.9576,11771040000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-10,29.06,37.4167,28.7567,10.607,11.0134,0.8418,0.9574,11943660000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-11,28.96,37.4167,29.2013,10.5705,11.011,0.8389,0.9571,11902560000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-12,28.49,37.4167,31.3327,10.3989,11.0098,0.8253,0.9568,11709390000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-15,28.55,37.4167,31.0567,10.4208,11.0098,0.827,0.9567,11734050000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-16,28.09,37.4167,33.2029,10.2529,11.0094,0.8137,0.9567,11544990000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-17,27.4,37.4167,36.5573,10.0011,11.0094,0.7937,0.9564,11261400000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-18,27.1,37.4167,38.069,9.8916,11.0094,0.785,0.956,11138100000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-19,27.09,37.4167,38.12,9.8879,11.0094,0.7847,0.9556,11133990000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-22,26.8,37.4167,39.6146,9.7821,11.0101,0.7763,0.9556,11014800000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-23,26.84,37.4167,39.4065,9.7967,11.0098,0.7775,0.9554,11031240000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-24,26.88,37.4167,39.199,9.8113,11.0094,0.7787,0.9554,11047680000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-25,27.28,37.4167,37.158,9.9573,11.0094,0.7903,0.9554,11212080000.0,5.8381,12.4458,3.0,6.0,14.0,6.4143
2006-05-26,27.2,37.4167,37.5614,9.9281,11.0094,0.7884,0.9554,11179200000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-05-30,27.19,37.4167,37.612,9.9089,11.0081,0.7881,0.9539,11175090000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-05-31,27.27,37.4167,37.2083,9.938,11.0072,0.7905,0.9536,11207970000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-01,27.68,37.4167,35.1759,10.0875,11.0072,0.8023,0.9532,11376480000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-02,27.69,37.4167,35.1271,10.0911,11.0072,0.8026,0.9529,11380590000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-05,26.77,37.4167,39.771,9.7558,11.0087,0.776,0.9529,11002470000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-06,26.25,37.4167,42.5398,9.5663,11.0081,0.7609,0.9527,10788750000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-07,25.59,37.4167,46.2161,9.3258,11.0072,0.7418,0.9526,10517490000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-08,25.57,37.4167,46.3305,9.3185,11.0072,0.7412,0.9526,10509270000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-09,25.47,37.4167,46.905,9.2821,11.0072,0.7383,0.9526,10468170000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-12,25.02,37.4167,49.5472,9.1181,11.0087,0.7252,0.9526,10283220000.0,5.5828,12.4458,3.0,6.0,14.0,6.4143
2006-06-13,24.34,37.4167,53.7251,8.905,11.0081,0.7055,0.9525,10003740000.0,5.5828,12.4465,3.0,6.0,14.0,6.4143
2006-06-14,24.47,37.0,51.2056,8.9785,11.0081,0.7115,0.9524,10057170000.0,5.2037,12.246,3.0,6.0,14.0,6.4143
2006-06-15,25.09,37.0,47.4691,9.206,11.0081,0.7272,0.9524,10311990000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-16,24.97,37.0,48.1778,9.162,11.0081,0.7237,0.9524,10262670000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-19,24.8,37.0,49.1935,9.0996,11.0094,0.7188,0.9525,10192800000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-20,24.84,37.0,48.9533,9.1143,11.0087,0.7199,0.9524,10209240000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-21,25.05,37.0,47.7046,9.1913,11.0081,0.726,0.9524,10295550000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-22,25.01,37.0,47.9408,9.1766,11.0063,0.7249,0.9523,10279110000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-23,24.93,37.0,48.4156,9.1473,11.0063,0.7225,0.9523,10246230000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-26,25.36,37.0,45.8991,9.3051,11.0063,0.735,0.952,10422960000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-27,25.22,37.0,46.709,9.2537,11.0056,0.7309,0.9518,10365420000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-28,25.5,37.0,45.098,9.3564,11.0056,0.7391,0.9516,10480500000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-29,26.09,37.0,41.8168,9.5729,11.0056,0.7562,0.9516,10722990000.0,5.2051,12.246,3.0,6.0,14.0,6.4143
2006-06-30,26.06,37.0,41.98,9.5619,11.0056,0.7549,0.9516,10710660000.0,5.2055,12.246,3.0,6.0,14.0,6.4143
2006-07-03,26.16,37.0,41.4373,9.5986,11.0056,0.7578,0.952,10751760000.0,5.2055,12.246,3.0,6.0,14.0,6.4143
2006-07-05,25.92,35.6667,37.603,9.5986,11.005,0.7508,0.9518,10653120000.0,5.2055,12.257,3.0,6.0,14.0,6.4143
2006-07-06,25.23,35.6667,41.3662,9.3431,11.005,0.7308,0.9518,10369530000.0,5.2055,12.257,3.0,6.0,14.0,6.4143
2006-07-07,24.57,35.6667,45.1636,9.1495,10.9969,0.7117,0.9518,10098270000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-10,25.17,35.6667,41.7032,9.3729,10.9813,0.7291,0.9522,10344870000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-11,25.19,35.6667,41.5907,9.3804,10.981,0.7297,0.952,10353090000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-12,24.53,35.3333,44.0412,9.1346,10.9808,0.7106,0.9518,10081830000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-13,23.98,35.3333,47.3449,8.9298,10.9672,0.6946,0.9516,9855780000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-14,23.8,35.3333,48.4592,8.8627,10.9505,0.6894,0.9514,9781800000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-17,24.0,35.3333,47.2221,8.9372,10.9382,0.6952,0.9514,9864000000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-18,23.98,35.3333,47.3449,8.9298,10.932,0.6946,0.9514,9855780000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-19,24.3,35.3333,45.4045,9.0489,10.9316,0.7039,0.9512,9987300000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-20,23.55,35.3333,50.0352,8.7696,10.9236,0.6822,0.9512,9679050000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-21,22.86,35.3333,54.5639,8.5127,10.9128,0.6622,0.9512,9395460000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-24,23.32,35.3333,51.515,8.684,10.891,0.6755,0.9514,9584520000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-25,23.62,35.3333,49.5906,8.7957,10.8747,0.6842,0.9514,9707820000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-26,23.16,35.3333,52.5617,8.6244,10.8585,0.6709,0.9512,9518760000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-27,22.96,35.3333,53.8907,8.5499,10.8541,0.6651,0.951,9436560000.0,5.2055,12.2654,3.0,6.0,14.0,6.4143
2006-07-28,23.64,35.3333,49.464,8.8288,10.8362,0.6859,0.951,9716040000.0,5.4055,12.0607,3.0,6.0,14.0,6.4143
2006-07-31,23.5,35.3333,50.3545,8.7765,10.8133,0.6819,0.9498,9658500000.0,5.4055,12.0607,3.0,6.0,14.0,6.4143
2006-08-01,23.28,34.8333,49.6276,8.85,10.8039,0.6739,0.9496,9358560000.0,5.2309,12.1041,3.0,6.0,14.0,6.3629
2006-08-02,23.34,34.8333,49.2429,8.9186,10.7901,0.6782,0.9493,9382680000.0,4.8283,12.2475,3.0,6.0,14.0,6.3499
2006-08-03,24.17,34.8333,44.1179,9.2358,10.7689,0.7024,0.9493,9716340000.0,4.8283,12.2475,3.0,6.0,14.0,6.3499
2006-08-04,24.05,34.8333,44.837,9.205,10.7596,0.7024,0.9493,9668100000.0,4.83,12.2512,3.0,6.0,14.0,6.3499
2006-08-07,24.41,34.8333,42.7009,9.3428,10.7527,0.7129,0.9493,9812820000.0,4.83,12.2512,3.0,6.0,14.0,6.3499
2006-08-08,24.16,34.8333,44.1776,9.2471,10.7482,0.7056,0.9493,9712320000.0,4.83,12.2512,3.0,6.0,14.0,6.3499
2006-08-09,23.39,34.8333,48.9239,9.0208,10.7478,0.6877,0.9493,9402780000.0,4.8344,12.2744,3.0,5.0,13.8,6.3499
2006-08-10,23.47,34.8333,48.4163,9.0516,10.7452,0.6901,0.9493,9434940000.0,4.8694,13.497,2.0,5.0,13.8,6.3499
2006-08-11,23.33,34.8333,49.3069,8.9976,10.7356,0.6859,0.9493,9378660000.0,4.8694,13.497,2.0,5.0,13.8,6.3499
2006-08-14,23.03,34.8333,51.2518,8.8819,10.7255,0.6771,0.9493,9258060000.0,4.8694,13.497,2.0,5.0,13.8,6.3499
2006-08-15,23.62,34.8333,47.4738,9.1095,10.7186,0.6945,0.9477,9495240000.0,4.8694,13.497,2.0,5.0,13.8,6.3499
2006-08-16,24.21,33.1667,36.9959,9.3533,10.7119,0.7143,0.9461,9732420000.0,4.6885,12.368,3.0,5.0,13.8,6.3499
2006-08-17,24.23,33.1667,36.8828,9.3603,10.7098,0.7149,0.9461,9740460000.0,4.6885,12.347,3.0,5.0,13.8,6.3499
2006-08-18,24.03,33.1667,38.0221,9.283,10.708,0.709,0.9461,9660060000.0,4.6885,12.347,3.0,5.0,13.8,6.3499
2006-08-21,23.65,33.1667,40.2397,9.1362,10.7036,0.6978,0.9493,9507300000.0,4.6885,12.347,3.0,5.0,13.8,6.3499
2006-08-22,23.6,33.1667,40.5369,9.1169,10.7032,0.6963,0.9477,9487200000.0,4.6885,12.347,3.0,5.0,13.8,6.3499
2006-08-23,23.2,33.1667,42.9599,8.9624,10.7032,0.6845,0.9461,9326400000.0,4.6885,12.347,3.0,5.0,13.8,6.3499
2006-08-24,23.23,33.1667,42.7753,8.974,10.7026,0.6854,0.9461,9338460000.0,4.6885,12.347,3.0,5.0,13.8,6.3499
2006-08-25,23.52,33.1667,41.0149,9.086,10.699,0.6939,0.9461,9455040000.0,4.6885,12.347,3.0,5.0,13.72,6.3499
2006-08-28,23.91,33.1667,38.7148,9.2367,10.6762,0.7055,0.9447,9611820000.0,4.6885,12.347,3.0,5.0,13.72,6.3499
2006-08-29,23.94,33.1667,38.5409,9.2482,10.6599,0.7063,0.9442,9623880000.0,4.6885,12.347,3.0,5.0,13.72,6.3499
2006-08-30,23.99,33.1667,38.2522,9.2676,10.659,0.7078,0.9437,9643980000.0,4.6885,12.347,3.0,5.0,13.72,6.3499
2006-08-31,24.1,33.1667,37.6212,9.3101,10.6572,0.7111,0.9421,9688200000.0,4.6885,12.347,3.0,5.0,13.72,6.3499
2006-09-01,24.39,33.1667,35.9848,9.4221,10.6551,0.7196,0.9414,9804780000.0,4.6885,12.347,3.0,5.0,13.72,6.3499
2006-09-05,24.59,33.1667,34.8788,9.4993,10.65,0.7255,0.9396,9885180000.0,4.6885,12.347,3.0,5.0,13.72,6.3499
2006-09-06,24.09,33.1667,37.6783,9.3062,10.65,0.7108,0.9385,9684180000.0,4.6885,12.348,3.0,4.0,13.4,6.3499
2006-09-07,23.6,33.1667,40.5369,9.1169,10.6499,0.6963,0.9374,9487200000.0,4.6885,12.348,3.0,4.0,13.4,6.3499
2006-09-08,23.76,33.1667,39.5905,9.2751,10.642,0.701,0.9374,9551520000.0,4.6885,12.3962,3.0,4.0,13.4,6.3499
2006-09-11,24.26,33.1667,36.7135,9.4703,10.632,0.7216,0.9363,9752520000.0,4.6984,12.3962,3.0,4.0,13.4,6.3499
2006-09-12,24.45,33.1667,35.6511,9.5444,10.6318,0.7272,0.9363,9828900000.0,4.6984,12.3962,3.0,4.0,13.4,6.3499
2006-09-13,24.28,33.1667,36.6009,9.4781,10.6316,0.7222,0.9361,9760560000.0,4.6984,12.3962,3.0,4.0,13.4,6.3499
2006-09-14,24.69,33.1667,34.3325,9.6381,10.6316,0.7344,0.935,9925380000.0,4.6984,12.3962,3.0,4.0,13.4,6.3499
2006-09-15,24.82,33.1667,33.6289,9.6889,10.6307,0.7412,0.9342,9977640000.0,4.7052,12.3962,3.0,4.0,13.4,6.3499
2006-09-18,24.23,32.8333,35.5068,9.5446,10.6251,0.7236,0.932,9740460000.0,4.7052,12.4451,3.0,4.0,13.4,6.3499
2006-09-19,24.04,31.6667,31.725,9.7819,10.623,0.7242,0.9317,9664080000.0,4.3485,11.0276,3.0,4.0,13.4,7.1626
2006-09-20,23.66,28.3333,19.7519,10.4082,10.621,0.7257,0.9312,9511320000.0,3.9706,11.6071,3.0,4.0,13.4,7.901
2006-09-21,22.94,28.1667,22.7842,10.1258,10.6163,0.7036,0.9299,9221880000.0,3.9706,11.63,3.0,4.0,13.4,7.901
2006-09-22,23.4,28.1667,20.3705,10.5107,10.6114,0.7262,0.9288,9406800000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-09-25,23.57,28.1667,19.5023,10.5871,10.6094,0.7315,0.9284,9475140000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-09-26,23.99,28.1667,17.4102,10.7757,10.6095,0.7446,0.9282,9643980000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-09-27,24.31,28.1667,15.8647,10.9195,10.6096,0.7545,0.928,9772620000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-09-28,24.35,28.1667,15.6743,10.9374,10.6096,0.7557,0.9278,9788700000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-09-29,24.11,28.1667,16.8258,10.8296,10.6096,0.7483,0.9274,9692220000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-10-02,24.37,28.1667,15.5794,10.9464,10.6094,0.7564,0.9254,9796740000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-10-03,24.11,28.1667,16.8258,10.8296,10.6095,0.7483,0.9253,9692220000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-10-04,24.2,28.1667,16.3913,10.8701,10.6096,0.7511,0.925,9728400000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-10-05,24.27,28.1667,16.0556,10.9015,10.6096,0.7532,0.9244,9756540000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-10-06,24.21,28.1667,16.3432,10.8745,10.6096,0.7514,0.9242,9732420000.0,3.4887,10.7096,3.0,4.0,13.4,7.901
2006-10-09,24.64,28.1667,14.3129,11.1741,10.6094,0.7716,0.924,9905280000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-10,24.52,28.1667,14.8723,11.1197,10.6095,0.7678,0.9239,9857040000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-11,24.15,28.1667,16.6323,10.9519,10.6096,0.7562,0.9232,9708300000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-12,24.27,28.1667,16.0556,11.0063,10.6096,0.76,0.9224,9756540000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-13,24.07,28.1667,17.0199,10.9156,10.6096,0.7537,0.922,9676140000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-16,25.05,28.1667,12.4419,11.36,10.6094,0.7844,0.9212,10070100000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-17,24.63,28.1667,14.3593,11.1696,10.6095,0.7713,0.9207,9901260000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-18,24.48,28.1667,15.06,11.1015,10.6096,0.7666,0.9207,9840960000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-19,24.55,28.1667,14.732,11.1333,10.6096,0.7688,0.9206,9869100000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-20,24.47,28.1667,15.1071,11.097,10.6096,0.7662,0.9202,9836940000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-23,24.48,28.1667,15.06,11.1015,10.6095,0.7666,0.9197,9840960000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-24,24.62,28.1667,14.4058,11.165,10.6096,0.7709,0.9197,9897240000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-25,24.39,28.1667,15.4846,11.0607,10.6105,0.7637,0.9197,9804780000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-26,25.14,28.1667,12.0394,11.4008,10.6105,0.7872,0.9194,10106280000.0,3.5131,10.8143,3.0,4.0,13.4,7.901
2006-10-27,24.93,28.2857,13.4605,11.3313,10.6105,0.7807,0.9194,10021860000.0,3.5131,10.8404,3.0,4.0,13.4,7.901
2006-10-30,24.62,28.2857,14.8891,11.2585,10.6095,0.7747,0.9174,9897240000.0,3.5271,10.8927,3.0,4.0,13.5,7.901
2006-10-31,24.31,27.8571,14.5911,11.4952,10.6096,0.7543,0.917,9553830000.0,2.7649,8.6841,3.0,4.0,13.5,4.4618
2006-11-01,23.94,27.8571,16.3622,11.5641,10.6105,0.744,0.9165,9408420000.0,2.6113,8.1201,3.0,4.0,13.5,4.4618
2006-11-02,23.69,27.8571,17.5901,11.4433,10.6105,0.7362,0.9161,9310170000.0,2.6113,8.1201,3.0,4.0,13.5,4.4618
2006-11-03,23.81,27.8571,16.9975,11.6716,10.6105,0.7445,0.9161,9357330000.0,2.6314,8.2994,3.0,4.0,13.5,4.7446
2006-11-06,24.08,27.8571,15.6856,11.8039,10.6095,0.753,0.9142,9463440000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-07,24.36,27.8571,14.3559,11.9412,10.6096,0.7617,0.914,9573480000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-08,24.44,27.8571,13.9816,11.9804,10.6096,0.7642,0.9139,9604920000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-09,24.41,27.8571,14.1217,11.9657,10.6096,0.7633,0.9139,9593130000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-10,24.5,27.8571,13.7024,12.0098,10.6096,0.7661,0.9126,9628500000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-13,24.55,27.8571,13.4709,12.0343,10.6094,0.7677,0.911,9648150000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-14,24.87,27.8571,12.0109,12.1912,10.6095,0.7777,0.9108,9773910000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-15,25.0,27.8571,11.4284,12.2549,10.6096,0.7817,0.9106,9825000000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-16,25.06,27.8571,11.1616,12.2843,10.6096,0.7836,0.9104,9848580000.0,2.4614,5.9448,4.0,4.0,13.5,2.1345
2006-11-17,25.47,27.8571,9.3722,12.758,10.6096,0.7964,0.9071,10009710000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-11-20,25.13,27.8571,10.852,12.5877,10.6095,0.7858,0.9068,9876090000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-11-21,25.29,27.8571,10.1507,12.6678,10.6096,0.7908,0.9065,9938970000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-11-22,25.24,27.8571,10.3689,12.6428,10.6096,0.7893,0.9064,9919320000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-11-24,25.23,27.8571,10.4126,12.6377,10.6095,0.7889,0.9055,9915390000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-11-27,24.84,27.8571,12.1461,12.4424,10.6094,0.7767,0.9043,9762120000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-11-28,24.65,27.8571,13.0105,12.3472,10.6095,0.7708,0.9039,9687450000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-11-29,25.04,27.8571,11.2504,12.5426,10.6096,0.783,0.9038,9840720000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-11-30,25.22,27.8571,10.4564,12.6327,10.6096,0.7886,0.9033,9911460000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-01,25.29,27.8571,10.1507,12.6678,10.6096,0.7908,0.903,9938970000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-04,25.5,27.8571,9.2435,12.773,10.6094,0.7974,0.9018,10021500000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-05,25.53,27.8571,9.1152,12.788,10.6095,0.7983,0.9014,10033290000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-06,26.42,27.8571,5.4394,13.2338,10.6096,0.8262,0.901,10383060000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-07,26.38,27.8571,5.5993,13.2138,10.6096,0.8249,0.9,10367340000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-08,26.34,27.8571,5.7597,13.1937,10.6096,0.8237,0.8991,10351620000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-11,26.17,27.8571,6.4467,13.1086,10.6094,0.8183,0.898,10284810000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-12,26.0,27.8571,7.1427,13.0234,10.6095,0.813,0.8974,10218000000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-13,25.95,27.8571,7.3491,12.9984,10.6095,0.8115,0.8972,10198350000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-14,26.26,27.8571,6.0819,13.1537,10.6095,0.8211,0.8969,10320180000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-15,25.74,27.8571,8.2249,12.8932,10.6095,0.8049,0.8955,10115820000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
2006-12-18,25.63,27.8571,8.6894,12.8381,10.6082,0.8014,0.8918,10072590000.0,2.4614,6.1707,4.0,4.0,13.5,2.1345
