date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-19,31.3,38.1429,21.8623,15.1339,12.0669,1.0781,2.1226,1310061500.0,218.6459,509.4117,4.0,1.0,51.4874,41.4813
2023-01-20,31.21,38.1429,22.2137,15.0904,12.0669,1.075,2.1191,1306294550.0,218.6459,509.4117,4.0,1.0,51.4874,41.4813
2023-01-23,31.62,38.1429,20.629,15.2887,12.0757,1.0891,2.1226,1323455100.0,218.6459,509.4117,4.0,1.0,51.4874,41.4813
2023-01-24,31.18,38.1429,22.3313,15.0759,12.0771,1.0739,2.1208,1305038900.0,218.6459,509.4117,4.0,1.0,51.4874,41.4813
2023-01-25,31.89,38.1429,19.6077,15.4192,12.0785,1.0984,2.1191,1334755950.0,218.6459,509.4117,4.0,1.0,51.4874,41.4813
2023-01-26,31.98,38.1429,19.2711,15.4627,12.0942,1.1015,2.1191,1338522900.0,218.6459,509.4117,4.0,1.0,51.4874,41.4813
2023-01-27,31.39,38.1429,21.5129,15.1774,12.1005,1.0812,2.1191,1313828450.0,218.6459,509.4117,4.0,1.0,51.4874,41.4813
2023-01-30,30.79,37.2857,21.0968,15.2305,12.1313,1.0871,2.1226,1288715450.0,216.5849,503.4757,4.0,1.0,51.4874,41.4813
2023-01-31,31.29,37.2857,19.1617,15.4778,12.1382,1.1048,2.1208,1309642950.0,216.5849,503.4757,4.0,1.0,51.4874,41.4813
2023-02-01,30.83,37.2857,20.9397,15.6832,12.145,1.0886,2.1191,1290389650.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-02,30.96,37.2857,20.4318,15.7493,12.145,1.0931,2.1191,1295830800.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-03,29.29,37.2857,27.2984,14.8998,12.147,1.0342,2.1191,1225932950.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-06,29.09,37.2857,28.1736,14.798,12.1554,1.0271,2.1226,1217561950.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-07,29.74,37.2857,25.3722,15.1287,12.1584,1.0501,2.1208,1244767700.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-08,29.41,37.2857,26.779,14.9608,12.1613,1.0384,2.1191,1230955550.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-09,29.1,37.2857,28.1296,14.8031,12.1613,1.0275,2.1191,1217980500.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-10,29.73,37.2857,25.4144,15.1236,12.1634,1.0497,2.1191,1244349150.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-13,29.52,37.2857,26.3066,15.0168,12.1684,1.0423,2.1226,1235559600.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-14,29.93,37.2857,24.5763,15.2254,12.1728,1.0568,2.1208,1252720150.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-15,29.64,37.2857,25.7952,15.0778,12.1773,1.0465,2.1191,1240582200.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-16,29.5,37.2857,26.3922,15.0066,12.1799,1.0416,2.1191,1234722500.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-17,28.93,37.2857,28.8825,14.7167,12.1875,1.0215,2.1191,1210865150.0,216.5849,502.8038,4.0,1.0,51.4874,41.4813
2023-02-21,28.14,37.2857,32.5007,15.5118,12.2207,1.0194,2.1226,1177799700.0,213.8439,481.9942,4.0,1.0,51.4874,41.4813
2023-02-22,28.5,37.2857,30.827,15.7103,12.2222,1.0324,2.1208,1192867500.0,213.8439,481.9942,4.0,1.0,51.4874,41.4813
2023-02-23,29.17,36.5,25.1286,15.4691,12.2376,1.0567,2.1208,1220910350.0,213.8439,490.9798,5.0,1.0,51.4874,80.3384
2023-02-24,29.27,36.5,24.7011,15.5221,12.253,1.0603,2.1208,1225095850.0,213.8439,490.9798,5.0,1.0,51.4874,80.3384
2023-02-27,28.97,36.5,25.9924,15.363,12.2574,1.1145,2.1303,1287658560.0,213.8439,490.9798,5.0,1.0,51.4874,80.3384
2023-02-28,29.75,36.5,22.6891,12.5543,12.2597,1.0504,2.1226,1322328000.0,1.3882,29.6537,1.0,1.0,51.4874,47.04
2023-03-01,29.61,36.375,22.847,12.4953,12.2669,1.0455,2.1208,1316105280.0,1.4164,29.6901,1.0,1.0,51.4874,46.852
2023-03-02,30.42,36.375,19.5759,12.8371,12.277,1.0741,2.1208,1352108160.0,1.4164,29.6901,1.0,1.0,51.4874,46.852
2023-03-03,31.45,36.375,15.6598,13.2717,12.2816,1.1105,2.1208,1397889600.0,1.4164,29.6901,1.0,1.0,51.4874,46.852
2023-03-06,31.25,36.375,16.4,13.1873,12.3243,1.1034,2.1226,1389000000.0,1.4164,29.6901,1.0,1.0,51.4874,46.852
2023-03-07,31.54,36.375,15.3297,13.3097,12.3334,1.1136,2.1208,1401889920.0,1.4164,29.6901,1.0,1.0,51.4874,46.852
2023-03-08,31.56,36.375,15.2567,13.3181,12.3425,1.1144,2.1191,1402778880.0,1.4164,29.6901,1.0,1.0,51.4874,46.852
2023-03-09,31.53,36.375,15.3663,13.3055,12.3442,1.1133,2.1191,1401445440.0,1.4164,29.6901,1.0,1.0,51.4874,46.852
2023-03-10,31.63,36.375,15.0016,13.3477,12.3695,1.1168,2.1191,1405890240.0,1.4164,29.6901,1.0,1.0,51.4874,46.852
2023-03-13,31.35,36.25,15.63,12.1861,12.3836,1.1069,2.1226,1393444800.0,1.4164,32.6803,2.0,1.0,51.4874,46.852
2023-03-14,31.95,36.125,13.0673,12.2785,12.3836,1.1213,2.1208,1420113600.0,1.5077,30.7028,3.0,1.0,51.4874,46.852
2023-03-15,30.02,36.125,20.3364,11.5368,12.3766,1.0535,2.1191,1334328960.0,1.5077,30.7028,3.0,1.0,51.4874,46.852
2023-03-16,30.55,36.125,18.2488,11.7405,12.3766,1.0721,2.1191,1357886400.0,1.5077,30.7028,3.0,1.0,51.4874,46.852
2023-03-17,29.55,36.125,22.2504,11.3488,12.3766,1.037,2.1191,1313438400.0,5.6069,27.2735,4.0,1.0,51.4874,46.852
2023-03-20,30.28,36.125,19.3032,11.6292,12.3766,1.0626,2.1226,1345885440.0,5.6069,27.2735,4.0,1.0,51.4874,46.852
2023-03-21,31.41,36.125,15.0111,12.0631,12.3695,1.1023,2.1208,1396111680.0,5.6069,27.2735,4.0,1.0,51.4874,46.852
2023-03-22,30.64,36.125,17.9014,11.7674,12.3569,1.0753,2.1191,1361886720.0,5.6069,27.2735,4.0,1.0,51.4874,46.852
2023-03-23,30.13,36.125,19.8971,11.6292,12.3434,1.0574,2.1191,1339218240.0,5.6069,25.2442,5.0,1.0,51.4874,46.852
2023-03-24,30.18,36.125,19.6985,11.6485,12.3334,1.0591,2.1191,1341440640.0,5.6069,25.2442,5.0,1.0,51.4874,46.852
2023-03-27,30.6,36.125,18.0556,11.8106,12.3038,1.0739,2.1226,1360108800.0,5.6069,25.2442,5.0,1.0,51.4874,46.852
2023-03-28,30.98,36.125,16.6075,11.9572,12.2832,1.0872,2.1208,1376999040.0,5.6069,25.2442,5.0,1.0,51.4874,46.852
2023-03-29,30.88,36.125,16.9851,11.9186,12.2816,1.0837,2.1191,1372554240.0,5.6069,25.2442,5.0,1.0,51.4874,46.852
2023-03-30,31.02,36.125,16.4571,11.9727,12.2816,1.0886,2.1191,1378776960.0,5.6069,25.2442,5.0,1.0,51.4874,46.852
2023-03-31,31.3,36.125,15.4153,12.0784,12.2816,1.0984,2.1191,1391222400.0,5.6069,25.2085,5.0,1.0,51.4874,46.852
2023-04-03,31.82,36.125,13.5292,12.2791,12.3038,1.1167,2.1191,1414335360.0,5.6069,25.2085,5.0,1.0,51.4874,46.852
2023-04-04,31.02,36.125,16.4571,11.9704,12.2832,1.0886,2.1191,1378776960.0,5.6069,25.2085,5.0,1.0,51.4874,46.852
2023-04-05,31.52,36.125,14.6098,12.1633,12.2816,1.1062,2.1191,1401000960.0,5.6069,25.2085,5.0,1.0,51.4874,46.852
2023-04-06,31.21,36.125,15.7482,12.0437,12.2816,1.0953,2.1191,1387222080.0,5.6069,25.2085,5.0,1.0,51.4874,46.852
2023-04-10,31.54,36.125,14.5371,12.171,12.3243,1.1069,2.1191,1401889920.0,5.6069,25.2085,5.0,1.0,51.4874,46.852
2023-04-11,31.77,36.125,13.7079,12.2598,12.3038,1.1149,2.1191,1412112960.0,5.6069,25.2085,5.0,1.0,51.4874,46.852
2023-04-12,31.63,36.4286,15.171,11.6129,12.2832,1.1219,2.1191,1405890240.0,5.6398,27.5748,4.0,1.0,51.4874,46.852
2023-04-13,31.6,36.4286,15.2804,11.6019,12.2832,1.1208,2.1191,1404556800.0,5.6398,27.5748,4.0,1.0,51.4874,46.852
2023-04-14,32.23,36.4286,13.027,9.7984,12.2832,1.1432,2.1172,1432559040.0,5.6398,38.2324,4.0,1.0,51.4874,46.8459
2023-04-17,31.63,36.4286,15.171,9.616,12.3243,1.1219,2.1137,1405890240.0,5.6398,38.2324,4.0,1.0,51.4874,46.8459
2023-04-18,31.52,36.4286,15.573,10.3647,12.3038,0.9579,2.1121,1401000960.0,6.8967,37.9976,4.0,1.0,51.4874,46.8459
2023-04-19,30.91,36.4286,17.8538,10.5,12.2832,1.0532,2.1016,1373887680.0,6.0108,37.9644,4.0,1.0,13.4192,49.9116
2023-04-20,30.18,36.4286,20.7044,10.2521,12.2816,1.0283,2.091,1341440640.0,6.0108,37.9644,4.0,1.0,13.4192,49.9116
2023-04-21,31.05,36.4286,17.3224,10.5476,12.2816,1.0579,2.089,1380110400.0,6.0108,37.9644,4.0,1.0,13.4192,49.9116
2023-04-24,31.01,36.2857,17.0129,10.6082,12.3038,1.0309,2.0438,1378332480.0,8.4171,33.081,5.0,1.0,13.4192,49.9116
2023-04-25,30.12,36.2857,20.4705,10.3038,12.2832,0.9909,2.0128,1338773760.0,8.4533,33.0796,5.0,1.0,13.4192,49.9116
2023-04-26,29.69,36.2857,22.2152,10.1567,12.2816,0.9767,1.9818,1319661120.0,8.4533,33.0796,5.0,1.0,13.4192,49.9116
2023-04-27,30.05,36.2857,20.7511,10.2798,12.2816,0.9886,1.9781,1335662400.0,8.4533,33.0796,5.0,1.0,13.4192,49.9116
2023-04-28,30.8,36.2857,17.8107,11.2139,12.2816,1.0132,1.9431,1368998400.0,8.4533,29.0076,6.0,1.0,13.4192,49.9116
2023-05-01,30.63,36.2857,18.4646,11.1573,12.3038,1.0076,1.9067,1361442240.0,8.4533,28.9831,6.0,1.0,13.4192,49.9116
2023-05-02,29.53,36.2857,22.8774,10.7566,12.2832,0.9715,1.8982,1312549440.0,8.4533,28.9831,6.0,1.0,13.4192,49.9116
2023-05-03,29.18,36.2857,24.3513,10.6291,12.2816,1.0235,1.8896,1382898560.0,8.4533,28.9831,6.0,1.0,13.4192,49.9116
2023-05-04,27.45,36.2857,32.1883,10.0124,12.2816,0.9226,1.8887,1300910400.0,8.4743,28.9211,6.0,1.0,13.4192,49.9116
2023-05-05,29.37,36.2857,23.5468,10.7127,12.2816,0.9871,1.8791,1391903040.0,8.4743,28.9211,6.0,1.0,13.4192,49.9116
2023-05-08,29.77,36.2857,21.8868,10.8586,12.3038,1.0006,1.8693,1410859840.0,8.4743,28.9211,6.0,1.0,13.4192,49.9116
2023-05-09,30.05,36.2857,20.7511,10.9608,12.2832,1.01,1.865,1424129600.0,8.4743,28.9211,6.0,1.0,13.4192,49.9116
2023-05-10,29.84,36.2857,21.6009,10.8842,12.2816,1.0029,1.8608,1414177280.0,8.4743,28.9211,6.0,1.0,13.4192,49.9116
2023-05-11,29.24,36.0,23.119,10.62,12.2816,0.9642,1.8476,1385742080.0,11.7075,29.2631,6.0,1.0,13.2775,49.8746
2023-05-12,29.66,36.0,21.3756,10.7725,12.2816,0.9781,1.8465,1405646720.0,11.7075,29.2631,6.0,1.0,13.2775,49.8746
2023-05-15,30.74,36.0,17.1113,11.1648,12.3038,1.0137,1.8456,1456830080.0,11.7075,29.2631,6.0,1.0,13.2775,49.8746
2023-05-16,30.7,36.0,17.2638,11.1503,12.2832,1.0124,1.8418,1454934400.0,11.7075,29.2631,6.0,1.0,13.2775,49.8746
2023-05-17,31.04,36.0,15.9794,11.2737,12.2816,1.0236,1.838,1471047680.0,11.7075,29.2631,6.0,1.0,13.2775,49.8746
2023-05-18,31.55,36.2857,15.0101,11.6657,12.2816,1.0404,1.8354,1495217600.0,11.7075,28.4333,6.0,1.0,13.2775,49.8746
2023-05-19,31.8,36.2857,14.106,11.5919,12.2816,1.0486,1.8295,1507065600.0,11.7075,29.2179,6.0,1.0,13.2775,49.8746
2023-05-22,31.35,36.2857,15.7439,11.4278,12.3038,1.0338,1.824,1485739200.0,11.7075,29.2179,6.0,1.0,13.2775,49.8746
2023-05-23,31.82,36.2857,14.0343,11.5992,12.2832,1.0493,1.8238,1508013440.0,11.7075,29.2179,6.0,1.0,13.2775,49.8746
2023-05-24,30.98,36.2857,17.1262,11.293,12.2816,1.0216,1.8236,1468204160.0,11.7075,29.2179,6.0,1.0,13.2775,49.8746
2023-05-25,30.88,36.2857,17.5055,11.2565,12.2816,1.0183,1.8222,1463464960.0,11.7075,29.2179,6.0,1.0,13.2775,49.8746
2023-05-26,30.9,36.2857,17.4294,12.678,12.3038,1.019,1.8217,1464412800.0,11.7075,29.8801,6.0,1.0,13.2775,49.8746
2023-05-30,31.85,36.2857,13.9268,13.0693,12.3434,1.0503,1.8162,1509435200.0,11.7075,29.8801,6.0,1.0,13.2775,49.8746
2023-05-31,32.53,36.2857,11.5453,13.3484,12.3442,1.0727,1.8139,1541661760.0,11.7075,29.8801,6.0,1.0,13.2775,49.8746
2023-06-01,32.76,36.2857,10.7622,13.4428,12.3695,1.0803,1.8099,1552561920.0,11.7075,29.8801,6.0,1.0,13.2775,49.8746
2023-06-02,32.82,36.2857,10.5597,13.4674,12.3836,1.0823,1.8058,1555405440.0,11.7075,29.8801,6.0,1.0,13.2775,49.8746
2023-06-05,32.43,36.2857,11.8893,13.3073,12.3959,1.0694,1.8,1536922560.0,11.7075,29.8801,6.0,1.0,13.2775,49.8746
2023-06-06,32.86,36.2857,10.4251,13.4838,12.3997,1.0836,1.795,1557301120.0,11.7075,24.6532,6.0,1.0,13.2775,49.8746
2023-06-07,33.35,36.2857,8.8027,13.6849,12.4035,1.0998,1.7899,1580523200.0,11.7075,24.6532,6.0,1.0,13.2775,49.8746
2023-06-08,33.53,36.2857,8.2186,13.7587,12.4203,1.1057,1.7861,1589053760.0,11.7075,24.6532,6.0,1.0,13.2775,49.8746
2023-06-09,32.84,36.7143,11.7975,13.3915,12.4292,1.0829,1.77,1556353280.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-12,33.66,36.7143,9.074,13.7259,12.438,1.11,1.7688,1595214720.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-13,33.19,36.7143,10.6186,13.5342,12.445,1.0945,1.7674,1572940480.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-14,33.18,36.7143,10.6519,13.5302,12.4521,1.0941,1.766,1572466560.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-15,33.66,36.7143,9.074,13.7259,12.4688,1.11,1.7459,1595214720.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-16,33.94,36.7143,8.1741,13.8401,12.4795,1.1192,1.7293,1608484480.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-20,33.84,36.7143,8.4938,13.7993,12.5543,1.1159,1.7235,1603745280.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-21,34.03,36.7143,7.888,13.8768,12.5572,1.1222,1.7186,1612749760.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-22,33.64,36.7143,9.1388,13.7177,12.5697,1.1093,1.7134,1594266880.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-23,33.2,36.7143,10.5852,13.5383,12.5895,1.0948,1.7082,1573414400.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-26,33.83,36.7143,8.5259,13.7952,12.637,1.1156,1.7134,1603271360.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-27,34.0,36.7143,7.9832,13.8645,12.6438,1.1212,1.7133,1611328000.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-28,34.63,36.7143,6.0188,14.1214,12.6483,1.142,1.7082,1641184960.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-29,35.14,36.7143,4.4801,14.3294,12.662,1.1588,1.7082,1665354880.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-06-30,35.14,37.0,5.2931,14.3294,12.6666,1.1588,1.7082,1665354880.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-07-03,35.22,37.0,5.0539,14.3194,12.6891,1.1614,1.7134,1669146240.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-07-05,35.11,37.0,5.3831,14.2747,12.6986,1.1578,1.7133,1663933120.0,11.7075,25.6958,6.0,1.0,13.2775,40.1924
2023-07-06,34.78,37.0,6.383,14.152,12.7033,1.1469,1.7133,1648293760.0,11.7075,27.4798,5.0,1.0,13.2775,40.1924
2023-07-07,35.0,37.0,5.7143,14.2415,12.7127,1.1542,1.7133,1658720000.0,11.7075,27.4798,5.0,1.0,13.2775,40.1924
2023-07-10,35.32,37.0,4.7565,13.7432,12.7395,1.1647,1.7134,1673885440.0,11.7075,27.3677,6.0,1.0,13.2775,40.1924
2023-07-11,36.1,37.0,2.4931,14.0467,12.7481,1.1904,1.7133,1710851200.0,11.7075,27.3677,6.0,1.0,13.2775,40.1924
2023-07-12,36.53,37.0,1.2866,14.214,12.7575,1.2046,1.7082,1731229760.0,11.7075,27.3677,6.0,1.0,13.2775,40.1924
2023-07-13,36.65,37.5714,2.5141,14.2607,12.7696,1.2086,1.7082,1736916800.0,11.7075,27.3677,6.0,1.0,13.2775,40.1924
2023-07-14,35.84,37.5714,4.8309,13.9455,12.7817,1.1819,1.7082,1698529280.0,11.7075,27.3677,6.0,1.0,13.2775,40.1924
2023-07-17,35.45,37.5714,5.9842,13.9364,12.8255,1.1631,1.7134,1680046400.0,13.303,27.3423,6.0,1.0,13.2775,40.1924
2023-07-18,35.69,37.5714,5.2715,14.0307,12.8371,1.171,1.7133,1691420480.0,13.303,27.3423,6.0,1.0,13.2775,40.1924
2023-07-19,35.8,37.8571,5.7461,14.1017,12.8374,1.1277,1.7082,1696633600.0,13.186,27.3489,6.0,1.0,13.2775,40.0653
2023-07-20,35.75,37.8571,5.894,14.082,12.839,1.1262,1.7082,1694264000.0,13.186,27.3489,6.0,1.0,13.2775,40.0653
2023-07-21,35.5,37.8571,6.6397,13.9835,12.8406,1.1183,1.7082,1682416000.0,13.186,27.3489,6.0,1.0,13.2775,40.0653
2023-07-24,35.97,37.8571,5.2463,14.1687,12.8639,1.1331,1.7134,1704690240.0,13.186,27.3489,6.0,1.0,13.2775,40.0653
2023-07-25,36.03,37.8571,5.0711,14.1923,12.8721,1.135,1.7133,1707533760.0,13.186,27.3489,6.0,1.0,13.2775,40.0653
2023-07-26,36.1,38.0,5.2632,14.0303,12.8731,1.1372,1.7082,1710851200.0,13.186,28.0916,6.0,1.0,13.2775,40.0653
2023-07-27,36.1,38.0,5.2632,14.0303,12.8868,1.1372,1.7082,1710851200.0,13.186,28.0916,6.0,1.0,13.2775,40.0653
2023-07-28,35.55,38.0,6.8917,13.8176,12.9464,1.1199,1.7082,1684785600.0,13.186,28.0945,6.0,1.0,13.2775,40.0688
2023-07-31,36.0,38.0,5.5556,13.9925,13.0402,1.134,1.7134,1706112000.0,13.186,28.0945,6.0,1.0,13.2775,40.0688
2023-08-01,35.88,38.625,7.6505,13.3096,13.0533,1.152,1.7133,1700424960.0,10.1866,29.2494,7.0,1.0,13.2775,22.4153
2023-08-02,35.7,38.625,8.1933,13.2428,13.0613,1.1462,1.7082,1691894400.0,10.1866,29.2494,7.0,1.0,13.2775,22.4153
2023-08-03,35.8,38.625,7.8911,13.2799,13.0693,1.1495,1.7032,1696633600.0,10.1866,29.2494,7.0,1.0,13.2775,22.4153
2023-08-04,35.68,38.625,8.2539,13.2354,13.078,1.1456,1.7032,1690946560.0,10.1866,29.2494,7.0,1.0,13.2775,22.4153
2023-08-07,36.31,38.625,6.3757,13.4691,13.1127,1.2436,1.7133,1835579430.0,10.1866,29.2494,7.0,1.0,13.2775,22.4153
2023-08-08,34.82,38.625,10.9276,12.9862,13.102,1.1926,1.7082,1760255460.0,10.1866,29.1277,7.0,1.0,13.2775,22.4153
2023-08-09,34.92,38.625,10.61,13.0235,13.0912,1.196,1.7032,1765310760.0,10.1866,29.1277,7.0,1.0,13.2775,22.4153
2023-08-10,35.75,38.625,8.042,13.3331,13.1127,1.2244,1.7032,1807269750.0,10.1866,29.1277,7.0,1.0,13.2775,22.4153
2023-08-11,35.7,38.625,8.1933,12.9965,13.1127,1.237,1.7032,1804742100.0,9.9183,29.238,7.0,1.0,17.1203,22.3296
2023-08-14,36.29,38.625,6.4343,13.2113,13.1515,1.2574,1.7133,1834568370.0,9.9183,29.238,7.0,1.0,17.1203,22.3296
2023-08-15,35.82,38.625,7.8308,13.0402,13.1373,1.2411,1.7082,1810808460.0,9.9183,29.238,7.0,1.0,17.1203,22.3296
2023-08-16,35.46,38.5,8.573,13.2116,13.1515,1.2286,1.7032,1792609380.0,9.9183,28.4897,7.0,1.0,17.1203,22.3296
2023-08-17,34.58,38.5,11.336,12.8838,13.1515,1.1982,1.7032,1748122740.0,9.9183,28.4897,7.0,1.0,17.1203,22.3296
2023-08-18,35.18,38.5,9.4372,13.1073,13.1515,1.2189,1.7032,1778454540.0,9.9183,28.4897,7.0,1.0,17.1203,22.3296
2023-08-21,35.28,38.5,9.127,13.1446,13.1534,1.2224,1.7133,1783509840.0,9.9183,28.4897,7.0,1.0,17.1203,22.3296
2023-08-22,35.26,38.5,9.1889,13.1371,13.1524,1.2217,1.7082,1782498780.0,9.9183,28.4897,7.0,1.0,17.1203,22.3296
2023-08-23,35.29,38.5,9.0961,13.1483,13.1524,1.2228,1.7032,1784015370.0,9.9183,28.4897,7.0,1.0,17.1203,22.3296
2023-08-24,35.08,38.5,9.7491,13.07,13.1524,1.2155,1.7032,1773399240.0,9.9183,28.4897,7.0,1.0,17.1203,22.3296
2023-08-25,34.86,38.5,10.4418,12.9881,13.1524,1.2079,1.7032,1762277580.0,9.9183,28.4897,7.0,1.0,17.1203,22.3296
2023-08-28,35.64,38.75,8.7262,12.5799,13.1704,1.2428,1.7133,1801708920.0,9.0222,31.2012,7.0,1.0,17.1203,22.4247
2023-08-29,35.61,38.75,8.8177,12.8366,13.1534,1.2417,1.7082,1800192330.0,9.0222,30.1556,7.0,1.0,17.1203,22.4247
2023-08-30,35.19,38.75,10.1165,12.6852,13.1524,1.2271,1.7032,1778960070.0,9.0222,30.1556,7.0,1.0,17.1203,22.4247
2023-08-31,35.11,38.75,10.3674,12.6564,13.1524,1.2243,1.7032,1774915830.0,9.0222,30.1556,7.0,1.0,17.1203,22.4247
2023-09-01,35.29,38.875,10.1587,12.7212,13.1524,1.2306,1.7032,1784015370.0,9.0222,30.1556,7.0,1.0,17.1203,22.4247
2023-09-05,33.86,38.2857,13.0706,12.6122,13.1873,1.1649,1.7133,1711724580.0,9.5394,28.7394,6.0,1.0,17.1203,39.8802
2023-09-06,33.37,38.2857,14.7309,12.4297,13.1704,1.1481,1.7082,1686953610.0,9.5394,28.7394,6.0,1.0,17.1203,39.8802
2023-09-07,34.2,38.2857,11.9465,12.7389,13.1704,1.1766,1.7082,1728912600.0,9.5394,28.7394,6.0,1.0,17.1203,39.8802
2023-09-08,34.99,38.2857,9.419,13.0331,13.1704,1.2038,1.7082,1768849470.0,9.5394,28.7394,6.0,1.0,17.1203,39.8802
2023-09-11,34.44,38.2857,11.1664,12.8282,13.1993,1.1849,1.7134,1741045320.0,9.5394,28.7394,6.0,1.0,17.1203,39.8802
2023-09-12,35.28,38.2857,8.5196,13.1411,13.1873,1.2138,1.7133,1783509840.0,9.5394,28.7394,6.0,1.0,17.1203,39.8802
2023-09-13,34.59,38.2857,10.6843,12.8841,13.1873,1.1901,1.7133,1748628270.0,9.5394,28.7394,6.0,1.0,17.1203,39.8802
2023-09-14,34.79,38.2857,10.048,12.9586,13.1873,1.1969,1.7133,1758738870.0,9.5394,28.7394,6.0,1.0,17.1203,39.8802
2023-09-15,34.54,38.25,10.7412,11.1672,13.1873,1.2119,1.7133,1746100620.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-18,33.87,38.25,12.9318,10.9505,13.2113,1.1884,1.7136,1712230110.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-19,34.63,38.25,10.4534,11.1962,13.1993,1.2151,1.7134,1750650390.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-20,34.25,38.25,11.6788,11.0734,13.1873,1.2018,1.7133,1731440250.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-21,33.58,38.25,13.9071,10.8568,13.1873,1.1782,1.7133,1697569740.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-22,34.25,38.25,11.6788,11.0734,13.1873,1.2018,1.7133,1731440250.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-25,34.54,38.25,10.7412,11.1672,13.2113,1.2119,1.7136,1746100620.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-26,33.83,38.25,13.0653,10.9376,13.1993,1.187,1.7134,1710207990.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-27,34.25,38.25,11.6788,11.0734,13.1873,1.2018,1.7133,1731440250.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-28,34.3,38.25,11.516,11.0896,13.1873,1.2035,1.7133,1733967900.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-09-29,33.75,38.375,13.7037,10.9117,13.1873,1.1842,1.7133,1706163750.0,7.9498,34.8823,7.0,2.0,12.5601,39.8802
2023-10-02,33.2,38.375,15.5873,10.7489,13.2113,1.1594,1.6805,1678359600.0,8.9643,35.1319,7.0,2.0,12.5601,39.8802
2023-10-03,32.12,38.375,19.4738,10.3992,13.1993,1.1217,1.68,1623762360.0,8.9643,35.1319,7.0,2.0,12.5601,39.8802
2023-10-04,32.42,38.4444,18.5824,10.8763,13.1873,1.131,1.6794,1638928260.0,8.675,32.9727,8.0,2.0,12.5601,39.8802
2023-10-05,32.47,38.4444,18.3998,10.893,13.1873,1.1328,1.6779,1641455910.0,8.675,32.9727,8.0,2.0,12.5601,39.8802
2023-10-06,33.21,38.4444,15.7615,11.1413,13.1873,1.1586,1.6692,1678865130.0,8.675,32.9727,8.0,2.0,12.5601,39.8802
2023-10-09,34.45,38.4444,11.5948,11.5573,13.2113,1.2019,1.6429,1741550850.0,8.675,32.9727,8.0,2.0,12.5601,39.8802
2023-10-10,34.83,38.4444,10.3773,11.4882,13.1993,1.2151,1.6396,1760760990.0,8.675,33.8633,8.0,2.0,12.5601,39.8802
2023-10-11,35.64,38.4444,7.8687,11.7554,13.1873,1.2434,1.6363,1801708920.0,8.675,33.8633,8.0,2.0,12.5601,39.8802
2023-10-12,35.4,38.4444,8.6,11.6762,13.1873,1.235,1.6349,1789576200.0,8.675,33.8633,8.0,2.0,12.5601,39.8802
