date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-27,27.91,29.5909,6.0226,17.3732,16.4657,2.0609,1.8119,5969752625.24,9.631,14.022,3.0,3.0,11.6667,15.1587
2016-05-31,28.19,29.5909,4.9695,17.5475,16.4657,2.0815,1.8118,6029642655.16,9.631,14.022,3.0,3.0,11.6667,15.1587
2016-06-01,28.1,29.5909,5.3057,17.4914,16.4657,2.0749,1.8119,6010392288.4,9.631,14.022,3.0,3.0,11.6667,15.1587
2016-06-02,28.23,29.5909,4.8208,17.5724,16.4657,2.0845,1.8119,6038198373.72,9.631,14.022,3.0,3.0,11.6667,15.1587
2016-06-03,28.24,29.5909,4.7836,17.5786,16.4657,2.0852,1.8119,6040337303.36,9.631,14.022,3.0,3.0,11.6667,15.1587
2016-06-06,28.28,29.5909,4.6354,17.6035,16.4642,2.0882,1.8118,6048893021.92,9.631,14.022,3.0,3.0,11.6667,15.1587
2016-06-07,28.32,29.5909,4.4876,17.6284,16.4657,2.0911,1.8118,6057448740.48,9.631,14.022,3.0,3.0,11.6667,15.1587
2016-06-08,28.19,29.5909,4.9695,17.5475,16.4657,2.0816,1.8119,6029642655.16,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-09,28.2,29.5909,4.9323,17.5537,16.4657,2.0824,1.8119,6031781584.8,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-10,27.95,29.5909,5.8708,17.3981,16.4657,2.0639,1.8119,5978308343.8,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-13,27.55,29.5909,7.408,17.1491,16.4642,2.0344,1.8118,5892751158.2,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-14,27.51,29.5909,7.5642,17.1242,16.4657,2.0314,1.8118,5884195439.64,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-15,27.2,29.5909,8.7901,16.9312,16.4657,2.0085,1.8119,5817888620.8,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-16,27.18,29.5909,8.8701,16.9188,16.4657,2.007,1.8119,5813610761.52,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-17,26.92,29.5909,9.9216,16.7569,16.4657,1.9878,1.8119,5757998590.88,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-20,27.11,29.5909,9.1512,16.8752,16.4642,2.0019,1.8118,5798638254.04,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-21,27.07,29.5909,9.3125,16.8503,16.4657,1.9989,1.8118,5790082535.48,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-22,27.16,29.5909,8.9503,16.9063,16.4657,2.0056,1.8119,5809332902.24,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-23,27.2,29.5909,8.7901,16.9312,16.4657,2.0085,1.8119,5817888620.8,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-24,26.22,29.5909,12.8562,16.3212,16.4642,1.9361,1.8119,5608273516.08,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-27,25.41,29.5909,16.4538,15.817,16.4594,1.8763,1.8118,5435020215.24,9.6312,14.022,3.0,3.0,11.6667,15.1587
2016-06-28,25.83,29.5909,14.5602,16.0935,16.4561,1.908,1.8118,5524855260.12,9.6317,14.0231,3.0,3.0,11.6667,15.1587
2016-06-29,26.27,29.5909,12.6414,16.3676,16.4558,1.9405,1.8119,5618968164.28,9.6317,14.0231,3.0,3.0,11.6667,15.1587
2016-06-30,26.84,29.5909,10.2493,16.7227,16.4558,1.9827,1.8119,5740887153.76,9.6317,14.0231,3.0,3.0,11.6667,15.1587
2016-07-01,26.84,29.5909,10.2493,16.7311,16.4558,1.9827,1.8119,5740887153.76,9.6317,13.9405,3.0,3.0,11.6667,15.1587
2016-07-05,26.8,29.5909,10.4138,16.7061,16.4538,1.9797,1.8118,5732331435.2,9.6317,13.9405,3.0,3.0,11.6667,15.1587
2016-07-06,26.87,29.5909,10.1262,16.7498,16.4556,1.9849,1.8118,5747303942.68,9.6317,13.9405,3.0,3.0,11.6667,15.1587
2016-07-07,26.73,29.5909,10.703,16.6625,16.4556,1.9745,1.8118,5717358927.72,9.6317,13.9405,3.0,3.0,11.6667,15.1587
2016-07-08,27.0,29.5909,9.5959,16.8308,16.4556,1.9945,1.8118,5775110028.0,9.6317,13.9405,3.0,3.0,11.6667,15.1587
2016-07-11,26.96,29.5,9.4214,16.8101,16.4556,1.9922,1.8117,5766554309.44,9.6322,13.9408,3.0,3.0,11.6667,15.1587
2016-07-12,27.0,29.5,9.2593,16.835,16.4558,1.9952,1.8118,5775110028.0,9.6322,13.9408,3.0,3.0,11.6667,15.1587
2016-07-13,27.16,29.5,8.6156,16.9348,16.4561,2.007,1.8118,5809332902.24,9.6322,13.9408,3.0,3.0,11.6667,15.1587
2016-07-14,27.15,29.5,8.6556,16.9285,16.4561,2.0063,1.8118,5807193972.6,9.6322,13.9408,3.0,3.0,11.6667,15.1587
2016-07-15,26.7,29.4091,10.1464,16.6719,16.4561,1.9752,1.8118,5710942138.8,9.6336,13.9425,3.0,3.0,11.6667,15.1587
2016-07-18,25.93,29.4091,13.4173,16.1911,16.4519,1.9182,1.8117,5546244556.52,9.6336,13.9425,3.0,3.0,11.6667,15.1587
2016-07-19,26.14,29.7083,13.6507,16.2866,16.4519,1.9326,1.8118,5591162078.96,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-07-20,26.43,29.7083,12.4037,16.4673,16.4519,1.9541,1.8118,5653191038.52,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-07-21,26.39,29.7083,12.5741,16.4424,16.4519,1.9511,1.8118,5644635319.96,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-07-22,26.37,29.7083,12.6595,16.4299,16.4519,1.9496,1.8118,5640357460.68,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-07-25,26.28,29.7083,13.0453,16.3738,16.4519,1.943,1.8117,5621107093.92,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-07-26,26.66,29.7083,11.434,16.6106,16.4519,1.9711,1.8118,5702386420.24,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-07-27,26.84,29.7083,10.6867,16.7227,16.4519,1.9844,1.8118,5740887153.76,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-07-28,26.92,29.7083,10.3577,16.7726,16.4538,1.9903,1.8118,5757998590.88,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-07-29,26.77,29.7083,10.9761,16.6791,16.4538,1.9792,1.8118,5725914646.28,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-08-01,26.4,29.7083,12.5314,16.4486,16.4502,1.9519,1.8117,5646774249.6,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-08-02,26.01,29.7083,14.2188,16.2056,16.4486,1.923,1.8118,5563355993.64,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-08-03,26.05,29.7083,14.0434,16.2305,16.4462,1.9252,1.8118,5569571640.7,9.6473,14.2868,4.0,3.0,11.6667,15.1587
2016-08-04,24.29,29.4167,21.1062,15.3346,16.4435,1.8209,1.8118,5193278124.86,9.3538,13.9499,4.0,3.0,11.6667,15.2284
2016-08-05,24.39,29.3333,20.2677,15.4436,16.4428,1.8329,1.8118,5214658438.26,9.3587,13.9561,4.0,3.0,11.6667,15.2638
2016-08-08,24.01,29.3333,22.1712,15.2029,16.4304,1.8043,1.8115,5133413247.34,9.3587,13.9561,4.0,3.0,11.6667,15.2638
2016-08-09,24.01,29.3333,22.1712,15.2029,16.4299,1.8043,1.8114,5133413247.34,9.3587,13.9561,4.0,3.0,11.6667,15.2638
2016-08-10,24.13,29.0833,20.5276,15.3421,16.4291,1.8182,1.8115,5159069623.42,8.8289,13.2234,4.0,3.0,11.6667,15.2638
2016-08-11,24.25,29.0833,19.9311,15.4164,16.4275,1.8273,1.8115,5184725999.5,8.8289,13.2232,4.0,3.0,11.6667,15.9648
2016-08-12,24.08,29.0833,20.7778,15.3083,16.4267,1.8145,1.8115,5148379466.72,8.8289,13.2232,4.0,3.0,11.6667,15.9648
2016-08-15,23.79,29.0833,22.2501,15.124,16.4262,1.7926,1.8107,5086376557.86,8.8289,13.2232,4.0,3.0,11.6667,15.9648
2016-08-16,23.81,29.0833,22.1474,15.1367,16.4258,1.7941,1.8103,5090652620.54,8.8289,13.2232,4.0,3.0,11.6667,15.9648
2016-08-17,23.62,29.0833,23.13,15.0159,16.4233,1.7798,1.8099,5050030025.08,8.8289,13.2232,4.0,3.0,11.6667,15.9648
2016-08-18,23.68,29.25,23.522,15.054,16.4233,1.7843,1.8084,5062858213.12,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-19,23.61,29.25,23.8882,15.0095,16.4233,1.779,1.8082,5047891993.74,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-22,23.85,29.25,22.6415,15.1621,16.4262,1.7971,1.8077,5099204745.9,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-23,23.99,29.25,21.9258,15.2511,16.4258,1.8076,1.8077,5129137184.66,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-24,23.92,29.25,22.2826,15.2066,16.4233,1.8023,1.8076,5114170965.28,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-25,24.0,29.25,21.875,15.2575,16.4233,1.8084,1.8077,5131275216.0,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-26,23.93,29.25,22.2315,15.213,16.4233,1.8031,1.8076,5116308996.62,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-29,23.89,29.25,22.4362,15.1875,16.4262,1.8001,1.8068,5107756871.26,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-30,23.8,29.25,22.8992,15.1303,16.4258,1.7933,1.8068,5088514589.2,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-08-31,23.66,29.25,23.6264,15.0413,16.4233,1.7828,1.8067,5058582150.44,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-09-01,23.87,29.25,22.5388,15.1748,16.4233,1.7986,1.8067,5103480808.58,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-09-02,24.13,29.25,21.2184,15.3401,16.4233,1.8182,1.8067,5159069623.42,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-09-06,24.22,29.25,20.768,15.3973,16.4141,1.825,1.8065,5178311905.48,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-09-07,24.23,29.25,20.7181,15.4037,16.4074,1.8257,1.8066,5180449936.82,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-09-08,23.82,29.25,22.796,15.143,16.4058,1.7948,1.8064,5092790651.88,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-09-09,23.12,29.25,26.5138,14.698,16.3834,1.7421,1.806,4943128458.08,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-09-12,23.38,29.25,25.1069,14.8633,16.3713,1.7617,1.8056,4998717272.92,8.595,13.0219,5.0,3.0,11.6667,15.9648
2016-09-13,23.19,29.25,26.132,14.7425,16.3688,1.7491,1.8055,4958094677.46,8.5957,13.0219,5.0,3.0,11.6667,15.9648
2016-09-14,23.18,29.25,26.1864,14.7362,16.3682,1.7484,1.8054,4955956646.12,8.4267,12.7443,6.0,3.0,11.6667,15.9648
2016-09-15,23.13,29.25,26.4591,14.6913,16.3646,1.744,1.805,4945266489.42,8.4617,12.8136,6.0,3.0,11.6667,15.9648
2016-09-16,22.7,29.25,28.8546,14.4182,16.3574,1.7115,1.8047,4853331141.8,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-19,23.06,29.25,26.843,14.6468,16.3494,1.7386,1.8043,4930300270.04,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-20,23.4,29.25,25.0,14.8628,16.3459,1.7643,1.8043,5002993335.6,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-21,23.53,29.25,24.3094,14.9454,16.3422,1.7741,1.8043,5030787743.02,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-22,23.69,29.25,23.4698,15.047,16.3355,1.7861,1.8042,5064996244.46,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-23,23.48,29.25,24.5741,14.9136,16.332,1.7703,1.804,5020097586.32,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-26,23.34,29.25,25.3213,14.8247,16.3257,1.7598,1.8033,4990165147.56,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-27,23.4,29.25,25.0,14.8628,16.3235,1.7643,1.8031,5002993335.6,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-28,23.63,29.25,23.7833,15.0089,16.3224,1.7816,1.803,5052168056.42,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-29,23.81,29.25,22.8475,15.1232,16.3186,1.7952,1.8028,5090652620.54,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-09-30,23.95,29.25,22.1294,15.2121,16.3122,1.8058,1.8028,5120585059.3,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-10-03,23.85,29.25,22.6415,15.1486,16.3122,1.7982,1.8027,5099204745.9,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-10-04,23.64,29.25,23.731,15.0152,16.3085,1.7824,1.8027,5054306087.76,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-10-05,23.91,29.25,22.3338,15.1867,16.3047,1.8027,1.8027,5112032933.94,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-10-06,23.86,29.25,22.5901,15.155,16.3047,1.799,1.8027,5101342777.24,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-10-07,23.8,29.25,22.8992,15.1169,16.3047,1.7944,1.8027,5088514589.2,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-10-10,23.99,29.25,21.9258,15.2376,16.3122,1.8088,1.8026,5129137184.66,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-10-11,23.79,29.25,22.9508,15.1105,16.3085,1.7937,1.8026,5086376557.86,8.4616,12.8136,6.0,3.0,11.6667,15.9648
2016-10-12,23.88,29.25,22.4874,15.1744,16.3047,1.8017,1.8026,5105618839.92,8.4621,12.8142,6.0,3.0,11.6667,15.9648
2016-10-13,23.64,29.25,23.731,15.0219,16.3047,1.7836,1.8024,5054306087.76,8.4621,12.8142,6.0,3.0,11.6667,15.9648
2016-10-14,23.66,29.25,23.6264,15.0346,16.3047,1.7851,1.8021,5058582150.44,8.4621,12.8142,6.0,3.0,11.6667,15.9648
2016-10-17,23.52,29.25,24.3622,14.9457,16.3122,1.7746,1.8018,5028649711.68,8.4623,12.8142,6.0,3.0,11.6667,15.9648
2016-10-18,23.65,29.25,23.6786,15.0283,16.3085,1.7844,1.8017,5056444119.1,8.4623,12.8142,6.0,3.0,11.6667,15.9648
2016-10-19,23.65,29.25,23.6786,15.0283,16.3047,1.7844,1.8017,5056444119.1,8.4623,12.8142,6.0,3.0,11.6667,15.9648
2016-10-20,23.54,29.25,24.2566,14.9584,16.3047,1.7761,1.8012,5032925774.36,8.4623,12.8142,6.0,3.0,11.6667,15.9648
2016-10-21,23.44,29.25,24.7867,14.8948,16.3047,1.7686,1.8012,5011545460.96,8.4623,12.8142,6.0,3.0,11.6667,15.9648
2016-10-24,23.74,29.25,23.2098,15.0855,16.3085,1.7912,1.8017,5075686401.16,8.4623,12.8142,6.0,3.0,11.6667,15.9648
2016-10-25,23.77,29.25,23.0543,15.1045,16.3047,1.7935,1.8012,5082100495.18,8.4623,12.8142,6.0,3.0,11.6667,15.9648
2016-10-26,23.81,29.25,22.8475,15.1299,16.301,1.7965,1.8008,5090652620.54,8.4623,12.8142,6.0,3.0,11.6667,15.9648
2016-10-27,23.19,29.25,26.132,14.736,16.301,1.7497,1.8001,4958094677.46,8.1487,12.3016,5.0,3.0,11.6667,15.9648
2016-10-28,23.09,29.25,26.6782,14.6724,16.301,1.7422,1.7999,4936714364.06,8.1487,12.3016,5.0,3.0,11.6667,15.9648
2016-10-31,22.99,29.25,27.2292,14.6089,16.3085,1.7346,1.7997,4915334050.66,8.1487,12.3016,5.0,3.0,11.6667,15.9648
2016-11-01,22.93,29.25,27.5621,14.5708,16.3047,1.7301,1.7996,4902505862.62,8.1487,12.3016,5.0,3.0,11.6667,15.9648
2016-11-02,22.76,29.25,28.5149,14.4627,16.301,1.6817,1.7994,4765413305.08,8.1487,12.3016,5.0,3.0,11.6667,15.9648
2016-11-03,23.57,27.3333,15.9665,15.0771,16.301,1.7729,1.7991,4935008418.31,7.6999,12.6513,9.0,4.0,12.0868,9.8851
2016-11-04,23.48,27.3333,16.411,15.0195,16.301,1.7691,1.799,4916164516.84,7.5874,12.6285,9.0,4.0,12.0868,9.8851
2016-11-07,23.65,27.3333,15.5742,15.108,16.3085,1.7837,1.7986,4951758552.95,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-08,23.42,27.3333,16.7092,14.961,16.3047,1.7663,1.7984,4903601915.86,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-09,23.18,27.3333,17.9176,14.8077,16.301,1.7482,1.7982,4853351511.94,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-10,23.29,27.3333,17.3607,14.878,16.301,1.7565,1.7982,4876382947.07,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-11,23.25,27.3333,17.5626,14.8524,16.301,1.7535,1.7982,4868007879.75,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-14,23.56,27.3333,16.0157,15.0505,16.3085,1.7769,1.7986,4932914651.48,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-15,23.61,27.3333,15.77,15.0824,16.3047,1.7806,1.7984,4943383485.63,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-16,23.59,27.3333,15.8682,15.0696,16.301,1.7791,1.7982,4939195951.97,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-17,24.34,27.3333,12.2979,15.5487,16.301,1.8357,1.7986,5096228464.22,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-18,24.29,27.3333,12.529,15.5168,16.301,1.8319,1.7986,5085759630.07,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-21,24.18,27.3333,13.0409,15.4465,16.3047,1.8236,1.7984,5062728194.94,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-22,24.48,27.3333,11.6556,15.6382,16.301,1.8463,1.7986,5125541199.84,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-23,24.27,27.3333,12.6218,15.504,16.2938,1.8304,1.7988,5081572096.41,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-25,24.36,27.3333,12.2057,15.5615,16.301,1.8372,1.7986,5100415997.88,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-28,24.25,27.3333,12.7146,15.4912,16.3047,1.8289,1.7988,5077384562.75,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-29,24.21,27.3333,12.9009,15.4657,16.301,1.8259,1.799,5069009495.43,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-11-30,23.93,27.3333,14.2219,15.2868,16.2938,1.8048,1.799,5010384024.19,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-12-01,23.74,27.3333,15.1361,15.1655,16.2938,1.7904,1.7988,4970602454.42,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-12-02,23.91,27.3333,14.3174,15.2741,16.2938,1.8033,1.7988,5006196490.53,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-12-05,23.99,27.3333,13.9362,15.3252,16.3047,1.8093,1.7984,5022946625.17,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-12-06,23.9,27.3333,14.3653,15.2677,16.301,1.8025,1.7986,5004102723.7,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-12-07,24.13,27.3333,13.2752,15.4146,16.2938,1.8199,1.7988,5052259360.79,7.5277,12.7204,9.0,4.0,12.0868,9.8851
2016-12-08,24.51,27.3333,11.519,15.6573,16.2938,1.8493,1.7988,5131822500.33,7.4981,12.6969,9.0,4.0,12.0868,9.8851
2016-12-09,24.01,27.3333,13.8413,15.3448,16.2938,1.8117,1.7988,5027134158.83,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-12,24.15,27.3333,13.1814,15.4343,16.3047,1.8223,1.7984,5056446894.45,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-13,24.41,27.3333,11.9758,15.6004,16.301,1.8419,1.7986,5110884832.03,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-14,24.03,27.3333,13.7466,15.3576,16.2938,1.8132,1.7988,5031321692.49,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-15,24.12,27.3333,13.3221,15.4151,16.2866,1.82,1.799,5050165593.96,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-16,24.02,27.3333,13.7939,15.3512,16.2866,1.8125,1.799,5029227925.66,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-19,24.01,27.5,14.5356,15.3448,16.301,1.8117,1.7994,5027134158.83,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-20,24.06,27.5,14.2976,15.3767,16.2938,1.8155,1.7997,5037602992.98,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-21,24.0,27.5,14.5833,15.3384,16.2866,1.811,1.7999,5025040392.0,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-22,24.06,27.5,14.2976,15.3767,16.2866,1.8155,1.8001,5037602992.98,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-23,24.19,27.5,13.6833,15.4598,16.2866,1.8253,1.8008,5064821961.77,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-27,24.2,27.5,13.6364,15.4662,16.301,1.8261,1.8019,5066915728.6,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-28,24.11,27.5,14.0606,15.4087,16.2938,1.8193,1.8021,5048071827.13,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-29,24.26,27.5,13.3553,15.5046,16.2938,1.8306,1.8024,5079478329.58,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2016-12-30,24.34,27.5,12.9827,15.5557,16.2938,1.8366,1.8026,5096228464.22,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2017-01-03,24.43,27.5,12.5665,15.6132,16.3047,1.8434,1.8026,5115072365.69,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2017-01-04,24.57,27.5,11.9251,15.7027,16.301,1.854,1.8027,5144385101.31,7.4786,12.5806,9.0,4.0,12.0868,9.8851
2017-01-05,24.63,27.4167,11.3143,15.7602,16.301,1.8585,1.803,5156947702.29,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-06,24.65,27.4167,11.2239,15.773,16.301,1.86,1.8031,5161135235.95,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-09,24.66,27.4167,11.1788,15.7794,16.3085,1.8608,1.8035,5163229002.78,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-10,24.56,27.4167,11.6315,15.7154,16.3047,1.8532,1.8038,5142291334.48,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-11,24.64,27.4167,11.2691,15.7666,16.301,1.8593,1.8042,5159041469.12,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-12,24.79,27.4167,10.5958,15.8626,16.2938,1.8706,1.8042,5190447971.57,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-13,24.69,27.4167,11.0437,15.7986,16.2938,1.863,1.8043,5169510303.27,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-17,24.56,27.4167,11.6315,15.7154,16.3047,1.8532,1.8046,5142291334.48,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-18,24.6,27.4167,11.45,15.741,16.301,1.8562,1.8048,5150666401.8,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-19,24.21,27.4167,13.2454,15.4914,16.301,1.8268,1.8052,5069009495.43,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-20,24.07,27.4167,13.904,15.4018,16.301,1.8163,1.8058,5039696759.81,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-23,23.79,27.4167,15.2446,15.2227,16.3047,1.7951,1.8066,4981071288.57,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-24,24.14,27.4167,13.5737,15.4466,16.301,1.8215,1.8068,5054353127.62,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-25,24.54,27.4167,11.7225,15.7026,16.2938,1.8517,1.807,5138103800.82,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-26,24.43,27.4167,12.2255,15.6322,16.2938,1.8434,1.8074,5115072365.69,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-27,24.47,27.4167,12.0421,15.6578,16.2938,1.8464,1.808,5123447433.01,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-30,24.65,27.4167,11.2239,15.773,16.3047,1.86,1.8086,5161135235.95,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-01-31,24.68,27.4167,11.0887,15.7922,16.301,1.8623,1.8088,5167416536.44,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-02-01,24.63,27.4167,11.3143,15.7602,16.2938,1.8585,1.809,5156947702.29,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-02-02,24.5,27.4167,11.9049,15.677,16.2938,1.8487,1.8096,5129728733.5,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-02-03,25.02,27.4167,9.5791,16.0097,16.2938,1.8879,1.8104,5238604608.66,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-02-06,25.05,27.4167,9.4479,16.0289,16.3047,1.8902,1.8114,5244885909.15,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-02-07,25.06,27.4167,9.4042,16.0353,16.301,1.8909,1.8115,5246979675.98,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-02-08,24.81,27.4167,10.5067,15.8754,16.2938,1.8721,1.8116,5194635505.23,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-02-09,25.2,27.4167,8.7964,16.1249,16.2938,1.9015,1.8117,5276292411.6,7.4786,12.4953,9.0,4.0,12.0868,9.8851
2017-02-10,24.46,27.25,11.4064,14.1789,16.2938,1.7688,1.8117,4975929842.6,4.273,10.6679,2.0,4.0,12.0868,5.3447
2017-02-13,23.84,27.25,15.9245,13.8395,16.301,1.7352,1.8117,4849802430.4,5.2998,10.5604,3.0,2.0,9.4537,6.7196
2017-02-14,23.77,27.25,16.2659,13.7989,16.2938,1.7301,1.8117,4835562238.7,5.2998,10.5604,3.0,2.0,9.4537,6.7196
2017-02-15,23.91,27.25,15.5851,13.8802,16.2866,1.7403,1.8117,4864042622.1,5.2998,10.5604,3.0,2.0,9.4537,6.7196
2017-02-16,23.97,27.25,15.2958,13.915,16.2866,1.7447,1.8117,4876248500.7,5.2998,10.5604,3.0,2.0,9.4537,6.7196
2017-02-17,23.97,27.25,15.2958,13.915,16.2866,1.7447,1.8117,4876248500.7,5.2998,10.5604,3.0,2.0,9.4537,6.7196
2017-02-21,24.06,27.25,14.8645,13.9673,16.301,1.7513,1.8117,4894557318.6,5.2998,10.5604,3.0,2.0,9.4537,6.7196
