date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-11,210.99,242.6667,15.0134,15.7219,12.8654,0.6326,0.5495,718648186.23,9.9185,101.7619,2.0,1.0,117.9454,6.5269
2019-06-12,216.32,242.6667,12.1795,16.1191,12.8724,0.6486,0.5497,736802576.64,9.9185,101.7619,2.0,1.0,117.9454,6.5269
2019-06-13,215.41,242.6667,12.6534,16.0513,12.8824,0.6459,0.5498,733703046.57,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-14,208.13,242.6667,16.5938,15.5088,12.8907,0.624,0.5501,708906806.01,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-17,206.44,242.6667,17.5483,15.3829,12.912,0.619,0.5504,703150535.88,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-18,212.81,242.6667,14.0297,15.8576,12.9148,0.6381,0.5505,724847246.37,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-19,208.0,242.6667,16.6667,15.4991,12.9233,0.6237,0.5506,708464016.0,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-20,210.34,242.6667,15.3688,15.6735,12.9352,0.6307,0.5507,716434236.18,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-21,202.8,242.6667,19.6581,15.1117,12.9476,0.6081,0.5511,690752415.6,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-24,202.54,242.6667,19.8117,15.0923,12.9715,0.6073,0.5514,689866835.58,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-25,206.96,242.6667,17.2529,15.4216,12.9722,0.6205,0.5514,704921695.92,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-26,207.48,242.6667,16.9591,15.4604,12.9759,0.6221,0.5515,706692855.96,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-27,213.33,242.6667,13.7518,15.8963,12.9796,0.6396,0.5517,726618406.41,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-06-28,219.44,242.6667,10.5845,16.3516,12.9804,0.658,0.5517,747429536.88,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-01,219.18,242.6667,10.7157,16.3322,12.991,0.6572,0.5517,746543956.86,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-02,212.16,242.6667,14.3791,15.8091,12.9932,0.6361,0.5518,722633296.32,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-03,212.29,242.6667,14.3091,15.8188,12.9932,0.6365,0.5518,723076086.33,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-05,214.89,242.6667,12.926,16.0125,12.9995,0.6443,0.5519,731931886.53,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-08,216.19,242.6667,12.247,16.1094,13.0354,0.6482,0.5519,736359786.63,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-09,214.24,242.6667,13.2686,15.9641,13.0387,0.6424,0.5519,729717936.48,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-10,215.67,242.6667,12.5176,16.0707,13.042,0.6467,0.552,734588626.59,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-11,211.9,242.6667,14.5194,15.7897,13.0449,0.6354,0.5521,721747716.3,9.5215,101.7619,2.0,1.0,117.9454,6.5269
2019-07-12,212.94,242.6667,13.9601,15.8672,13.0614,0.6396,0.5522,725290036.38,9.5152,105.2227,2.0,1.0,117.9454,6.5269
2019-07-15,209.43,242.6667,15.8701,15.3429,13.0913,0.631,0.5523,713334706.11,9.1692,106.9798,1.0,1.0,120.8836,6.4328
2019-07-16,213.46,242.6667,13.6825,15.6598,13.0944,0.6432,0.5524,727061196.42,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-17,208.26,242.6667,16.521,15.2783,13.1164,0.6275,0.5524,709349596.02,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-18,207.09,242.6667,17.1793,15.1925,13.1397,0.624,0.5524,705364485.93,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-19,209.69,242.6667,15.7264,15.3832,13.1598,0.6318,0.5524,714220286.13,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-22,215.41,242.6667,12.6534,15.8028,13.1998,0.6491,0.5523,733703046.57,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-23,219.7,242.6667,10.4537,16.1176,13.2063,0.662,0.5524,748315116.9,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-24,222.69,242.6667,8.9706,16.3369,13.2185,0.671,0.5524,758499287.13,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-25,218.53,242.6667,11.045,16.0317,13.2372,0.6585,0.5524,744330006.81,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-26,220.35,242.6667,10.1278,16.1652,13.2464,0.664,0.5524,750529066.95,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-29,221.13,242.6667,9.7394,16.2225,13.3092,0.6663,0.5523,753185807.01,9.1692,106.8543,1.0,1.0,120.8836,6.4328
2019-07-30,218.92,242.6667,10.8472,15.9086,13.3135,0.6831,0.5524,747392880.0,8.9857,105.6673,1.0,1.0,120.8836,6.4328
2019-07-31,212.16,242.6667,14.3791,15.4174,13.3148,0.662,0.5524,724314240.0,8.9857,105.6673,1.0,1.0,120.8836,6.4328
2019-08-01,203.71,242.6667,19.1236,14.8033,13.316,0.6356,0.5524,695465940.0,8.9857,105.6673,1.0,1.0,120.8836,6.4328
2019-08-02,197.21,242.6667,23.0499,14.331,13.326,0.6153,0.5524,673274940.0,8.9857,105.6673,1.0,1.0,120.8836,6.4328
2019-08-05,190.71,242.6667,27.2438,13.8586,13.3342,0.5951,0.5524,651083940.0,8.9857,105.6673,1.0,1.0,120.8836,6.4328
2019-08-06,190.06,242.6667,27.679,13.8114,13.3554,0.593,0.5524,648864840.0,8.9857,105.6673,1.0,1.0,120.8836,6.4328
2019-08-07,189.67,242.6667,27.9415,13.7831,13.3767,0.5918,0.5524,647533380.0,8.9857,105.6673,1.0,1.0,120.8836,6.4328
2019-08-08,191.23,242.6667,26.8978,13.8964,13.4013,0.5967,0.5524,652859220.0,8.9857,105.6673,1.0,1.0,120.8836,6.4328
2019-08-09,184.6,242.6667,31.4554,13.6103,13.4136,0.58,0.5524,630224400.0,8.2247,103.8022,1.0,1.0,120.8836,6.4328
2019-08-12,181.22,242.6667,33.9072,13.2892,13.4194,0.5692,0.5524,618685080.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-13,183.04,242.6667,32.5758,13.4227,13.421,0.5749,0.5524,624898560.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-14,178.1,242.6667,36.2531,13.0604,13.4194,0.5594,0.5524,608033400.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-15,172.51,242.6667,40.6682,12.6505,13.4194,0.5418,0.5524,588949140.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-16,181.09,242.6667,34.0034,13.2797,13.4194,0.5688,0.5524,618241260.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-19,183.69,242.6667,32.1066,13.4704,13.4289,0.577,0.5522,627117660.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-20,184.08,242.6667,31.8268,13.499,13.4325,0.5782,0.5523,628449120.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-21,188.63,242.6667,28.6469,13.8326,13.4361,0.5925,0.5524,643982820.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-22,187.33,242.6667,29.5397,13.7373,13.4545,0.5884,0.5524,639544620.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-23,180.05,242.6667,34.7774,13.2034,13.4545,0.5655,0.5524,614690700.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-26,183.69,242.6667,32.1066,13.4704,13.4704,0.577,0.5522,627117660.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-27,178.1,242.6667,36.2531,13.0604,13.4698,0.5594,0.5523,608033400.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-28,184.21,242.6667,31.7337,13.5085,13.4704,0.5786,0.5524,628892940.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-29,187.46,242.6667,29.4499,13.7468,13.472,0.5888,0.5524,639988440.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-08-30,186.94,242.6667,29.8099,13.7087,13.4863,0.5872,0.5527,638213160.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-03,183.17,242.6667,32.4817,13.4322,13.4995,0.5753,0.5528,625342380.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-04,186.16,242.6667,30.3538,13.6515,13.5,0.5847,0.5528,635550240.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-05,193.57,242.6667,25.3638,14.1949,13.5047,0.608,0.5529,660847980.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-06,190.84,242.6667,27.1571,13.9947,13.5085,0.5994,0.553,651527760.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-09,195.0,242.6667,24.4445,14.2998,13.5451,0.6125,0.553,665730000.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-10,201.37,242.6667,20.5079,14.7669,13.5485,0.6325,0.553,687477180.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-11,207.48,242.6667,16.9591,15.2149,13.5519,0.6517,0.553,708336720.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-12,206.96,242.6667,17.2529,15.1768,13.5519,0.6501,0.553,706561440.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-13,207.35,242.6667,17.0324,15.2054,13.5578,0.6513,0.553,707892900.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-16,205.4,242.6667,18.1435,15.0624,13.572,0.6452,0.553,701235600.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-17,203.19,242.6667,19.4285,14.9003,13.586,0.6382,0.553,693690660.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-18,202.41,242.6667,19.8887,14.8431,13.5999,0.6358,0.553,691027740.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-19,199.55,242.6667,21.607,14.6334,13.6067,0.6268,0.553,681263700.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-20,195.91,242.6667,23.8664,14.3665,13.6103,0.6153,0.553,668836740.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-23,198.64,242.6667,22.1641,14.5667,13.6204,0.6239,0.553,678156960.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-24,196.69,242.6667,23.3752,14.4237,13.6204,0.6178,0.553,671499660.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-25,204.36,242.6667,18.7447,14.9861,13.6204,0.6419,0.553,697685040.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-26,200.59,242.6667,20.9765,14.7097,13.6317,0.63,0.553,684814260.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-27,200.59,242.6667,20.9765,14.7097,13.6341,0.63,0.5532,684814260.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-09-30,200.07,242.6667,21.2909,14.6715,13.6515,0.6284,0.5533,683038980.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-01,194.22,242.6667,24.9442,14.2426,13.6537,0.61,0.5533,663067080.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-02,186.94,242.6667,29.8099,13.7087,13.6559,0.5872,0.5534,638213160.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-03,184.08,242.6667,31.8268,13.499,13.6559,0.5782,0.5538,628449120.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-04,186.94,242.6667,29.8099,13.7087,13.6621,0.5872,0.5544,638213160.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-07,184.99,242.6667,31.1783,13.5657,13.6684,0.581,0.5545,631555860.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-08,179.01,242.6667,35.5604,13.1272,13.6652,0.5623,0.5545,611140140.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-09,179.14,242.6667,35.462,13.1367,13.6621,0.5627,0.5546,611583960.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-10,183.3,242.6667,32.3877,13.4418,13.6559,0.5757,0.5546,625786200.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-11,190.97,242.6667,27.0706,14.0042,13.6559,0.5998,0.5546,651971580.0,8.2748,104.608,1.0,1.0,119.755,5.7597
2019-10-14,188.11,242.6667,29.0026,13.7945,13.6537,0.5908,0.5545,642207540.0,8.9403,103.9732,2.0,1.0,119.755,5.7597
2019-10-15,190.19,242.6667,27.5917,14.25,13.6559,0.6291,0.5546,649308660.0,7.9482,100.5091,2.0,1.0,111.532,-0.0454
2019-10-16,191.1,242.6667,26.9841,14.3397,13.659,0.6321,0.5546,652415400.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-17,191.49,242.6667,26.7255,14.369,13.659,0.6334,0.5546,653746860.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-18,195.26,242.6667,24.2788,14.6519,13.659,0.6459,0.5546,666617640.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-21,198.25,242.6667,22.4044,14.8763,13.6559,0.6557,0.5546,676825500.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-22,198.64,242.6667,22.1641,14.9055,13.659,0.657,0.5546,678156960.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-23,201.63,242.6667,20.3525,15.1299,13.6621,0.6669,0.5548,688364820.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-24,198.38,242.6667,22.3242,14.886,13.6621,0.6562,0.5548,677269320.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-25,201.24,242.6667,20.5857,15.1006,13.6621,0.6656,0.5548,687033360.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-28,204.36,242.6667,18.7447,15.3347,13.6559,0.676,0.5546,697685040.0,7.9482,100.533,2.0,1.0,111.532,-0.0454
2019-10-29,225.55,251.3333,11.4313,17.7321,13.659,0.7829,0.5546,771068613.25,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-10-30,228.02,251.3333,10.2242,17.9262,13.6621,0.7915,0.5548,779512592.3,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-10-31,234.0,251.3333,7.4074,18.3964,13.6621,0.8122,0.5548,799955910.0,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-01,235.95,251.3333,6.5197,18.5497,13.6621,0.819,0.5548,806622209.25,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-04,237.77,251.3333,5.7044,18.6928,13.6559,0.8253,0.5546,812844088.55,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-05,243.88,251.3333,3.0561,19.1731,13.659,0.8465,0.5546,833731826.2,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-06,238.94,251.3333,5.1868,18.7847,13.6621,0.8294,0.5548,816843868.1,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-07,242.19,251.3333,3.7753,19.0402,13.6621,0.8407,0.5548,827954366.85,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-08,242.19,251.3333,3.7753,19.0402,13.6621,0.8407,0.5548,827954366.85,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-11,238.68,251.3333,5.3014,18.7643,13.6559,0.8285,0.5546,815955028.2,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-12,236.34,251.3333,6.344,18.5803,13.659,0.8204,0.5546,807955469.1,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-13,236.08,251.3333,6.4611,18.5599,13.6621,0.8194,0.5548,807066629.2,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-14,235.56,251.3333,6.6961,18.519,13.6621,0.8176,0.5548,805288949.4,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-15,231.66,251.3333,8.4923,18.2124,13.6621,0.8041,0.5548,791956350.9,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-18,232.7,251.3333,8.0074,18.2942,13.6559,0.8077,0.5546,795511710.5,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-19,232.83,251.3333,7.9471,18.3044,13.659,0.8082,0.5546,795956130.45,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-20,228.8,251.3333,9.8485,17.9876,13.6621,0.7942,0.5548,782179112.0,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-21,228.54,251.3333,9.9734,17.9671,13.6652,0.7933,0.5549,781290272.1,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-22,226.98,251.3333,10.7293,17.8445,13.6652,0.7879,0.5549,775957232.7,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-25,233.22,251.3333,7.7666,18.335,13.659,0.8095,0.5546,797289390.3,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-26,234.13,251.3333,7.3478,18.4066,13.6621,0.8127,0.5548,800400329.95,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-27,236.86,251.3333,6.1105,18.6212,13.6652,0.8222,0.5549,809733148.9,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-11-29,232.05,251.3333,8.31,18.2431,13.6652,0.8055,0.5549,793289610.75,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-12-02,232.05,251.3333,8.31,18.2431,13.659,0.8055,0.5546,793289610.75,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-12-03,231.66,251.3333,8.4923,18.2124,13.6621,0.8041,0.5548,791956350.9,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-12-04,235.69,251.3333,6.6372,18.5292,13.6652,0.8181,0.5549,805733369.35,6.2685,100.8662,2.0,1.0,111.532,-0.0454
2019-12-05,236.34,260.0,10.011,18.6462,13.6652,0.8291,0.5549,807955469.1,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-06,239.98,260.0,8.3424,18.9333,13.6652,0.8418,0.5549,820399227.7,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-09,245.96,260.0,5.7082,19.4051,13.659,0.8628,0.5546,840842545.4,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-10,242.58,260.0,7.1811,19.1385,13.6621,0.851,0.5548,829287626.7,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-11,242.71,260.0,7.1237,19.1487,13.6621,0.8514,0.5548,829732046.65,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-12,241.41,260.0,7.7006,19.0462,13.6621,0.8468,0.5548,825287847.15,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-13,240.37,260.0,8.1666,18.9641,13.6621,0.8432,0.5548,821732487.55,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-16,237.9,260.0,9.2896,18.7692,13.6559,0.8345,0.5546,813288508.5,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-17,237.25,260.0,9.589,18.7179,13.659,0.8323,0.5546,811066408.75,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-18,239.07,260.0,8.7548,18.8615,13.6621,0.8386,0.5548,817288288.05,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-19,239.85,260.0,8.4011,18.9231,13.6621,0.8414,0.5548,819954807.75,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-20,239.46,260.0,8.5776,18.8923,13.6621,0.84,0.5548,818621547.9,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-23,237.9,260.0,9.2896,18.7692,13.6559,0.8345,0.5546,813288508.5,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-24,239.72,260.0,8.4599,18.9128,13.659,0.8409,0.5546,819510387.8,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-26,237.64,260.0,9.4092,18.7487,13.659,0.8336,0.5546,812399668.6,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-27,237.25,260.0,9.589,18.7179,13.659,0.8323,0.5546,811066408.75,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-30,238.29,260.0,9.1107,18.8,13.6537,0.8359,0.5545,814621768.35,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2019-12-31,237.9,260.0,9.2896,18.7692,13.6559,0.8345,0.5546,813288508.5,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-02,232.57,260.0,11.7943,18.3487,13.6559,0.8158,0.5546,795067290.55,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-03,229.32,260.0,13.3787,18.0923,13.6621,0.8044,0.5546,783956791.8,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-06,221.78,260.0,17.2333,17.4974,13.6747,0.778,0.5545,758180434.7,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-07,223.34,260.0,16.4144,17.6205,13.6796,0.7835,0.5545,763513474.1,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-08,227.89,260.0,14.0901,17.9795,13.6846,0.7994,0.5546,779068172.35,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-09,226.2,260.0,14.9425,17.8462,13.7087,0.7935,0.5546,773290713.0,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-10,221.52,260.0,17.3709,17.4769,13.7087,0.7771,0.5546,757291594.8,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-13,225.81,260.0,15.141,17.8154,13.7128,0.7921,0.5545,771957453.15,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-14,226.85,260.0,14.6132,17.8974,13.7143,0.7958,0.5546,775512812.75,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-15,225.81,260.0,15.141,17.8154,13.715,0.7921,0.5546,771957453.15,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-16,235.3,260.0,10.4972,18.5641,13.7158,0.8254,0.5548,804400109.5,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-17,232.31,260.0,11.9194,18.3282,13.7213,0.8149,0.5548,794178450.65,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-21,222.04,260.0,17.096,17.5179,13.7289,0.7789,0.5546,759069274.6,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-22,224.38,260.0,15.8749,17.7026,13.7331,0.7871,0.5546,767068833.7,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-23,228.41,260.0,13.8304,18.0205,13.7405,0.8012,0.5546,780845852.15,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-24,221.0,260.0,17.6471,17.4359,13.7452,0.7753,0.5546,755513915.0,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-27,221.0,260.0,17.6471,17.4359,13.7547,0.7753,0.5545,755513915.0,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-28,221.39,260.0,17.4398,17.4667,13.7588,0.7766,0.5546,756847174.85,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-29,218.92,260.0,18.7648,17.2718,13.7608,0.768,0.5546,748403195.8,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-30,218.53,260.0,18.9768,17.241,13.7632,0.7666,0.5546,747069935.95,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-01-31,217.1,260.0,19.7605,17.1282,13.7654,0.7616,0.5549,742181316.5,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-02-03,219.31,260.0,18.5536,17.3026,13.7724,0.7693,0.5551,749736455.65,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-02-04,219.18,260.0,18.624,17.2923,13.7737,0.7689,0.5553,749292035.7,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-02-05,229.06,260.0,13.5074,18.0718,13.7784,0.8035,0.5555,783067951.9,6.2835,103.8124,1.0,1.0,111.532,-0.0454
2020-02-06,232.31,279.5,20.3134,15.6754,13.7888,0.7789,0.5557,789657465.74,3.8912,19.3695,1.0,1.0,111.532,-0.0454
2020-02-07,225.68,279.5,23.8479,16.7729,13.7965,0.7672,0.5559,767121074.72,3.8838,19.2526,1.0,1.0,111.532,-0.0454
2020-02-10,223.99,279.5,24.7824,16.6473,13.8129,0.7615,0.5557,761376504.46,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-11,227.5,279.5,22.8571,16.9082,13.8144,0.7734,0.5558,773307535.0,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-12,225.03,279.5,24.2057,16.7246,13.8164,0.765,0.5559,764911624.62,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-13,224.77,279.5,24.3493,16.7053,13.8187,0.7641,0.5559,764027844.58,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-14,219.31,279.5,27.4452,16.2995,13.8258,0.7456,0.5559,745468463.74,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-18,214.76,279.5,30.1453,15.9614,13.8403,0.7301,0.5559,730002313.04,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-19,211.64,279.5,32.0639,15.7295,13.8479,0.7195,0.556,719396952.56,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-20,213.72,279.5,30.7786,15.8841,13.8547,0.7266,0.5562,726467192.88,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-21,213.07,279.5,31.1775,15.8357,13.8586,0.7244,0.5562,724257742.78,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-24,209.69,279.5,33.292,15.5845,13.8669,0.7129,0.5563,712768602.26,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-25,197.73,279.5,41.3544,14.6957,13.8736,0.6722,0.5563,672114720.42,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-26,196.17,279.5,42.4785,14.5797,13.8802,0.6669,0.5566,666812040.18,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-27,190.32,279.5,46.8579,14.1449,13.8865,0.647,0.5569,646926989.28,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-02-28,185.38,279.5,50.7714,13.7778,13.8865,0.6302,0.557,630135168.52,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-03-02,188.11,279.5,48.5833,13.9807,13.9054,0.6395,0.5571,639414858.94,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-03-03,185.64,279.5,50.5602,13.7971,13.9009,0.6311,0.5571,631018948.56,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-03-04,193.7,279.5,44.2953,14.3961,13.9054,0.6585,0.5578,658416129.8,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-03-05,183.3,279.5,52.4823,13.6232,13.9054,0.6232,0.5585,623064928.2,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-03-06,179.14,279.5,56.0232,13.314,13.9054,0.609,0.5586,608924447.56,3.8838,19.2403,1.0,1.0,111.532,-0.0454
2020-03-09,153.4,279.5,82.2034,11.401,13.9072,0.5215,0.5586,521430223.6,3.8838,19.2403,1.0,1.0,111.532,-0.0454
