date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-12,21.7,36.5,68.2028,5.9419,10.3501,1.4816,2.2437,2388446109.7,-4.8065,-4.6648,5.0,1.0,5.0,-1.5159
2022-07-13,21.56,36.5,69.295,5.9036,10.3458,1.472,2.2436,2373036779.96,-4.8065,-4.6648,5.0,1.0,5.0,-1.5159
2022-07-14,21.04,34.5625,64.2704,5.8125,10.3427,1.4419,2.2436,2315802126.64,-5.7252,-5.9926,4.0,1.0,5.0,-1.5159
2022-07-15,21.36,33.5,56.8352,6.0125,10.3427,1.4866,2.2436,2351023451.76,-5.7257,-5.9658,4.0,1.0,5.0,-1.5159
2022-07-18,21.43,32.5714,51.9897,6.1133,10.3501,1.5013,2.2437,2358728116.63,-5.7057,-5.8892,4.0,1.0,5.0,-1.5159
2022-07-19,21.84,29.8571,36.7083,6.4898,10.3427,1.5697,2.2436,2403855439.44,-6.5393,-7.0373,4.0,1.0,5.0,-3.7997
2022-07-20,21.79,29.8571,37.022,6.4749,10.3354,1.566,2.2434,2398352107.39,-6.5394,-7.0373,4.0,1.0,5.0,-3.7997
2022-07-21,22.15,29.8571,34.795,6.5819,10.3354,1.5919,2.2434,2437976098.15,-6.5394,-7.0373,4.0,1.0,5.0,-3.7997
2022-07-22,22.23,29.8571,34.3099,6.6057,10.3354,1.5977,2.2434,2446781429.43,-6.5394,-7.0373,4.0,1.0,5.0,-3.7997
2022-07-25,22.31,29.8571,33.8283,6.6294,10.3337,1.6034,2.2437,2455586760.71,-6.5394,-7.0373,4.0,1.0,5.0,-3.7997
2022-07-26,22.2,29.8571,34.4914,6.5967,10.3328,1.5955,2.2436,2443479430.2,-6.5394,-7.0373,4.0,1.0,5.0,-3.7997
2022-07-27,22.86,29.8571,30.6085,6.7929,10.3318,1.6429,2.2434,2516123413.26,-6.5394,-7.0373,4.0,1.0,5.0,-3.7997
2022-07-28,23.16,29.7143,28.3001,6.9298,10.3309,1.6146,2.2425,2442876918.48,-6.8958,-7.2283,4.0,1.0,5.0,-3.7997
2022-07-29,23.33,29.4286,26.1406,7.0318,10.328,1.6392,2.2425,2460808225.74,-6.8788,-7.1568,4.0,1.0,5.0,-3.7997
2022-08-01,23.15,29.4286,27.1214,6.9786,10.3198,1.6265,2.2436,2441822135.7,-6.8788,-7.1567,4.0,1.0,5.0,-3.7997
2022-08-02,23.26,29.4286,26.5202,7.0117,10.3194,1.6343,2.2434,2453424746.28,-6.8788,-7.1567,4.0,1.0,5.0,-3.7997
2022-08-03,23.51,29.4286,25.1748,7.0871,10.3189,1.6518,2.2425,2479794315.78,-6.8788,-7.1567,4.0,1.0,5.0,-3.7997
2022-08-04,24.56,29.4286,19.8233,7.4036,10.314,1.7256,2.2425,2590546507.68,-6.8788,-7.1567,4.0,1.0,5.0,-3.7997
2022-08-05,24.16,29.4286,21.8071,7.283,10.3074,1.6975,2.2425,2548355196.48,-6.8788,-7.1567,4.0,1.0,5.0,-3.7997
2022-08-08,24.48,29.4286,20.2149,7.3795,10.2963,1.72,2.2436,2582108245.44,-6.8788,-7.1567,4.0,1.0,5.0,-3.7997
2022-08-09,24.14,29.4286,21.908,7.277,10.2959,1.6961,2.2434,2546245630.92,-6.8788,-7.1567,4.0,1.0,5.0,-3.7997
2022-08-10,24.12,29.4286,22.0091,7.3025,10.2955,1.6932,2.2425,2544136065.36,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-11,24.78,29.4286,18.7595,7.5023,10.2949,1.7395,2.2425,2613751728.84,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-12,25.43,29.4286,15.7239,7.6991,10.2919,1.7851,2.2425,2682312609.54,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-15,25.33,29.4286,16.1808,7.6688,10.2826,1.7781,2.2436,2671764781.74,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-16,25.55,29.4286,15.1804,7.7354,10.2802,1.7936,2.2434,2694970002.9,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-17,25.49,29.4286,15.4515,7.7172,10.2779,1.7893,2.2425,2688641306.22,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-18,25.39,29.4286,15.9063,7.687,10.2779,1.7823,2.2425,2678093478.42,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-19,24.92,29.4286,18.0923,7.5447,10.2755,1.7493,2.2425,2628518687.76,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-22,24.35,29.4286,20.8567,7.3721,10.2779,1.7093,2.2436,2568396069.3,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-23,23.97,29.4286,22.7726,7.257,10.2767,1.6826,2.2436,2528314323.66,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-24,24.01,29.4286,22.5681,7.2691,10.2755,1.6855,2.2434,2532533454.78,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-25,23.99,29.4286,22.6703,7.2631,10.2755,1.6841,2.2434,2530423889.22,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-26,23.38,29.4286,25.8708,7.0784,10.2755,1.6412,2.2434,2466082139.64,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-29,23.39,29.4286,25.817,7.0814,10.2779,1.6419,2.2437,2467136922.42,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-30,23.21,29.4286,26.7928,7.0269,10.2767,1.6293,2.2436,2448150832.38,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-08-31,22.96,29.4286,28.1733,6.9513,10.2755,1.6117,2.2434,2421781262.88,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-01,23.25,29.4286,26.5746,7.0391,10.2755,1.6321,2.2434,2452369963.5,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-02,22.58,29.4286,30.3304,6.8362,10.2755,1.5851,2.2434,2381699517.24,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-06,21.62,29.4286,32.8136,6.626,10.2767,1.5177,2.2436,2280440370.36,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-07,22.03,29.4286,30.3418,6.7517,10.2755,1.5464,2.2434,2323686464.34,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-08,22.33,29.4286,28.5907,6.8436,10.2755,1.5675,2.2434,2355329947.74,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-09,22.57,29.4286,27.2233,6.9172,10.2755,1.5844,2.2434,2380644734.46,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-12,22.86,29.4286,25.6094,7.006,10.2755,1.6047,2.2437,2411233435.08,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-13,22.12,29.4286,29.8115,6.7792,10.2745,1.5528,2.2436,2333179509.36,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-14,22.18,29.4286,29.4603,6.7976,10.2735,1.557,2.2434,2339508206.04,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-15,22.36,29.4286,28.4182,6.8528,10.2733,1.5696,2.2434,2358494296.08,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-16,21.94,29.4286,30.8765,6.7241,10.2733,1.5401,2.2434,2314193419.32,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-19,22.05,29.4286,30.2236,6.7578,10.2733,1.5479,2.2437,2325796029.9,-6.8227,-7.3333,4.0,1.0,5.0,-3.7997
2022-09-20,21.66,29.4286,32.5683,6.6383,10.2715,1.5205,2.2436,2284659501.48,-6.8227,-7.9874,4.0,1.0,5.0,-3.7997
2022-09-21,21.41,28.7143,34.1163,6.5616,10.2697,1.5029,2.2434,2258289931.98,-6.8227,-7.9874,4.0,1.0,5.0,-3.7997
2022-09-22,23.24,28.7143,23.5555,7.1225,10.2685,1.6314,2.2434,2451315180.72,-6.8227,-7.9874,4.0,1.0,5.0,-3.7997
2022-09-23,22.71,28.7143,26.439,6.9601,10.2685,1.5942,2.2434,2395411693.38,-6.8227,-7.9874,4.0,1.0,5.0,-3.7997
2022-09-26,22.29,28.7143,28.8214,6.8313,10.2685,1.5647,2.2437,2351110816.62,-6.8227,-7.9874,4.0,1.0,5.0,-3.7997
2022-09-27,21.93,28.7143,30.9362,6.721,10.266,1.5394,2.2436,2313138636.54,-6.8227,-7.9874,4.0,1.0,5.0,-3.7997
2022-09-28,21.66,28.7143,32.5683,6.6383,10.2634,1.5205,2.2434,2284659501.48,-6.8227,-7.9874,4.0,1.0,5.0,-3.7997
2022-09-29,20.93,27.2857,30.3665,6.5876,10.2603,1.4849,2.2434,2207660358.54,-6.7924,-7.8531,4.0,1.0,5.0,-3.7997
2022-09-30,20.77,27.2857,31.3707,6.5372,10.2583,1.4735,2.2434,2190783834.06,-6.7924,-7.8531,4.0,1.0,5.0,-3.7997
2022-10-03,21.35,27.2857,27.8019,6.7198,10.2456,1.5147,2.2436,2251961235.3,-6.7924,-7.8531,4.0,1.0,5.0,-3.7997
2022-10-04,22.19,27.2857,22.9639,6.9841,10.2449,1.5742,2.2434,2340562988.82,-6.7924,-7.8531,4.0,1.0,5.0,-3.7997
2022-10-05,22.23,27.2857,22.7427,6.9967,10.2442,1.5771,2.2425,2344782119.94,-6.7924,-7.8531,4.0,1.0,5.0,-3.7997
2022-10-06,22.03,27.2857,23.857,6.9338,10.2442,1.5629,2.2425,2323686464.34,-6.7924,-7.8531,4.0,1.0,5.0,-3.7997
2022-10-07,21.76,27.0,24.0809,6.9066,10.2429,1.5445,2.2425,2295207329.28,-7.038,-8.6227,5.0,1.0,5.0,-3.7997
2022-10-10,21.8,26.2857,20.5766,7.0954,10.24,1.5769,2.2436,2299426460.4,-7.8396,-9.6322,5.0,1.0,5.0,-3.7997
2022-10-11,21.31,26.25,23.1816,6.9283,10.2386,1.5414,2.2434,2247742104.18,-7.8396,-9.1567,6.0,1.0,5.0,-3.7997
2022-10-12,21.59,26.25,21.5841,7.0136,10.2372,1.5596,2.2425,2277276022.02,-7.8125,-9.1743,6.0,1.0,5.0,-3.7997
2022-10-13,21.65,26.25,21.2471,7.0331,10.2314,1.5639,2.2425,2283604718.7,-7.8125,-9.1743,6.0,1.0,5.0,-3.7997
2022-10-14,21.48,26.25,22.2067,6.9779,10.2313,1.5516,2.2425,2265673411.44,-7.8125,-9.1743,6.0,1.0,5.0,-3.7997
2022-10-17,21.34,26.25,23.0084,6.9324,10.22,1.5415,2.2436,2250906452.52,-7.8125,-9.1743,6.0,1.0,5.0,-3.7997
2022-10-18,21.72,26.25,20.8564,7.0904,10.2198,1.5733,2.2434,2290988198.16,-7.7554,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-19,21.23,26.25,23.6458,6.9304,10.2196,1.5378,2.2425,2239303841.94,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-20,21.07,26.25,24.5847,6.8782,10.217,1.5262,2.2425,2222427317.46,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-21,21.96,26.25,19.5355,7.1687,10.2167,1.5906,2.2425,2316302984.88,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-24,21.71,26.25,20.912,7.0871,10.2119,1.5725,2.2434,2289933415.38,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-25,22.52,26.25,16.5631,7.3515,10.208,1.6312,2.2425,2375370820.56,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-26,22.09,26.25,18.8321,7.2112,10.2046,1.6,2.2417,2330015161.02,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-27,22.32,26.25,17.6075,7.2863,10.2003,1.6167,2.2417,2354275164.96,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-28,22.58,26.25,16.2533,7.3711,10.1993,1.6355,2.2417,2381699517.24,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-10-31,22.38,26.25,17.2922,7.3058,10.1935,1.621,2.2434,2360603861.64,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-11-01,22.57,26.25,16.3048,7.3679,10.1934,1.6348,2.2425,2380644734.46,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-11-02,22.17,26.25,18.4032,7.2373,10.193,1.6058,2.2417,2338453423.26,-7.7555,-9.0273,6.0,1.0,5.0,-3.7997
2022-11-03,22.5,26.0625,15.8333,7.4716,10.1916,1.6053,2.2417,2307394170.0,-8.4234,-9.8084,6.0,1.0,5.0,-3.7997
2022-11-04,22.36,26.0625,16.5586,7.4251,10.1847,1.5953,2.2417,2293037050.72,-8.4234,-9.8037,6.0,1.0,5.0,-3.7997
2022-11-07,22.79,26.0625,14.3594,7.5679,10.1748,1.626,2.2434,2337133917.08,-8.4234,-9.8037,6.0,1.0,5.0,-3.7997
2022-11-08,22.81,26.0625,14.2591,7.5746,10.1718,1.6274,2.2425,2339184934.12,-8.4234,-9.8037,6.0,1.0,5.0,-3.7997
2022-11-09,22.0,26.0625,18.4659,7.3056,10.1705,1.5696,2.2417,2256118744.0,-8.4234,-9.8037,6.0,1.0,5.0,-3.7997
2022-11-10,23.11,26.1875,13.3167,7.6235,10.1692,1.6514,2.2417,2369950189.72,-8.4914,-9.5763,6.0,1.0,5.0,-3.7997
2022-11-11,22.87,26.1875,14.5059,7.5444,10.1687,1.6342,2.2417,2345337985.24,-8.4914,-9.5763,6.0,1.0,5.0,-3.7997
2022-11-14,22.39,26.1875,16.9607,7.386,10.1656,1.5999,2.2434,2296113576.28,-8.4914,-9.5763,6.0,1.0,5.0,-3.7997
2022-11-15,22.33,26.1875,17.275,7.3662,10.1646,1.5956,2.2425,2289960525.16,-8.4914,-9.5763,6.0,1.0,5.0,-3.7997
2022-11-16,21.63,26.1875,21.0703,7.1353,10.1644,1.5456,2.2417,2218174928.76,-8.4914,-9.5763,6.0,1.0,5.0,-3.7997
2022-11-17,21.52,26.1875,21.6891,7.099,10.1624,1.5378,2.2417,2206894335.04,-8.4914,-9.5763,6.0,1.0,5.0,-3.7997
2022-11-18,21.86,26.1875,19.7964,7.2112,10.1605,1.5621,2.2417,2241761624.72,-8.4914,-9.5763,6.0,1.0,5.0,-3.7997
2022-11-21,22.39,26.1875,16.9607,7.389,10.1561,1.6004,2.2425,2296113576.28,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-11-22,22.53,26.1875,16.2339,7.4352,10.1526,1.6104,2.2417,2310470695.56,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-11-23,22.29,26.1875,17.4854,7.356,10.1509,1.5933,2.2416,2285858491.08,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-11-25,22.25,26.1875,17.6966,7.3427,10.1465,1.5904,2.2417,2281756457.0,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-11-28,22.11,26.1875,18.4419,7.2965,10.1442,1.5804,2.2425,2267399337.72,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-11-29,21.97,26.1875,19.1966,7.2503,10.1436,1.5704,2.2417,2253042218.44,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-11-30,22.18,26.1875,18.0681,7.3196,10.1425,1.5854,2.2416,2274577897.36,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-01,21.92,26.1875,19.4685,7.2338,10.1387,1.5668,2.2416,2247914675.84,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-02,21.9,26.1875,19.5776,7.2272,10.132,1.5654,2.2416,2245863658.8,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-05,22.61,26.1875,15.8226,7.4616,10.1226,1.6162,2.2425,2318674763.72,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-06,22.26,26.1875,17.6438,7.346,10.1222,1.5911,2.2417,2282781965.52,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-07,21.76,26.1875,20.347,7.181,10.1187,1.5554,2.2416,2231506539.52,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-08,21.46,26.1875,22.0294,7.082,10.1146,1.534,2.2416,2200741283.92,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-09,21.55,26.1875,21.5197,7.1117,10.1138,1.5404,2.2416,2209970860.6,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-12,21.25,26.1875,23.2353,7.0127,10.1116,1.5189,2.2425,2179205605.0,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-13,21.53,26.1875,21.6326,7.1051,10.1103,1.539,2.2417,2207919843.56,-8.5044,-9.5903,6.0,1.0,5.0,-3.7997
2022-12-14,20.16,26.3571,30.7396,6.6866,10.1068,1.4492,2.2417,2067425176.32,-9.2379,-10.1207,5.0,1.0,5.0,-3.7997
2022-12-15,20.01,26.3571,31.7196,6.6368,10.1068,1.4384,2.2416,2052042548.52,-9.2379,-10.1207,5.0,1.0,5.0,-3.7997
2022-12-16,20.18,26.3571,30.61,6.6932,10.1032,1.4528,2.2416,2069476193.36,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-19,19.99,26.3571,31.8514,6.6302,10.098,1.4391,2.2425,2049991531.48,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-20,20.35,26.3571,29.5189,6.7496,10.0962,1.465,2.2417,2086909838.2,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-21,20.63,26.3571,27.761,6.8425,10.0961,1.4852,2.2416,2115624076.76,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-22,20.6,26.3571,27.9471,6.8325,10.0957,1.483,2.2416,2112547551.2,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-23,20.84,26.3571,26.4736,6.9121,10.0948,1.5003,2.2416,2137159755.68,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-27,20.56,26.3571,28.196,6.8192,10.0908,1.4802,2.2425,2108445517.12,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-28,20.39,26.3571,29.2648,6.7629,10.0889,1.4679,2.2417,2091011872.28,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-29,20.68,26.3571,27.4521,6.859,10.086,1.4888,2.2417,2120751619.36,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2022-12-30,20.41,26.3571,29.1382,6.7695,10.085,1.4694,2.2417,2093062889.32,-8.7867,-9.5626,6.0,1.0,5.0,-3.7997
2023-01-03,20.69,26.2143,26.7003,6.8983,10.0795,1.4953,2.2434,2121777127.88,-8.8948,-9.6927,6.0,1.0,5.0,-3.7997
2023-01-04,20.96,26.2143,25.0682,6.9883,10.0795,1.5148,2.2425,2149465857.92,-8.8948,-9.6927,6.0,1.0,5.0,-3.7997
2023-01-05,21.17,25.6875,21.3392,7.2036,10.0766,1.5487,2.2425,2171001536.84,-9.0494,-10.2334,7.0,1.0,5.0,-11.3964
2023-01-06,21.23,25.6875,20.9962,7.224,10.0766,1.553,2.2425,2177154587.96,-9.0494,-10.2334,7.0,1.0,5.0,-11.3964
2023-01-09,21.3,24.8125,16.4906,7.3907,10.0722,1.577,2.2436,2184333147.6,-9.2709,-10.5265,7.0,1.0,5.0,-11.3964
2023-01-10,21.62,24.8125,14.7664,7.5017,10.0701,1.6007,2.2434,2217149420.24,-9.2709,-10.5265,7.0,1.0,5.0,-11.3964
2023-01-11,20.61,23.9688,16.2969,7.4696,10.068,1.5471,2.2425,2113573059.72,-9.6861,-11.9616,7.0,1.0,5.0,-11.3964
2023-01-12,20.57,23.9688,16.5231,7.4551,10.0668,1.5441,2.2417,2109471025.64,-9.6861,-11.9616,7.0,1.0,5.0,-11.3964
2023-01-13,20.14,23.7188,17.7696,7.4134,10.0656,1.5222,2.2417,2065374159.28,-9.8466,-12.3256,7.0,1.0,5.0,-11.3964
2023-01-17,20.26,23.7188,17.0721,7.457,10.0592,1.5312,2.2434,2077680261.52,-9.8466,-12.3261,7.0,1.0,5.0,-11.3964
2023-01-18,20.09,23.7188,18.0627,7.3945,10.0574,1.5184,2.2425,2060246616.68,-9.8466,-12.3261,7.0,1.0,5.0,-11.3964
2023-01-19,19.78,23.7188,19.913,7.2804,10.0496,1.4949,2.2425,2028455852.56,-9.8466,-12.3261,7.0,1.0,5.0,-11.3964
2023-01-20,20.1,23.7188,18.004,7.3981,10.0475,1.5191,2.2425,2061272125.2,-9.8466,-12.3261,7.0,1.0,5.0,-11.3964
2023-01-23,20.33,23.7188,16.669,7.4828,10.0413,1.5365,2.2436,2084858821.16,-9.8466,-12.3261,7.0,1.0,5.0,-11.3964
2023-01-24,20.12,23.7188,17.8867,7.4055,10.0372,1.5206,2.2434,2063323142.24,-9.8466,-12.3261,7.0,1.0,5.0,-11.3964
2023-01-25,20.49,23.7188,15.7579,7.5417,10.033,1.5486,2.2425,2101266957.48,-9.8466,-12.3261,7.0,1.0,5.0,-11.3964
2023-01-26,19.26,21.75,12.9283,7.0718,10.0325,1.4187,2.2425,1920764708.28,-1.8532,3.5822,1.0,1.0,5.0,-0.6262
2023-01-27,19.87,21.375,7.5742,7.6055,10.0311,1.4897,2.2425,1981598896.86,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-01-30,19.73,21.375,8.3376,7.5519,10.026,1.4792,2.2416,1967636951.94,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-01-31,19.31,21.375,10.6939,7.3911,10.0241,1.4477,2.2416,1925751117.18,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-01,19.38,21.375,10.2941,7.4179,10.0223,1.4529,2.2416,1932732089.64,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-02,19.48,21.375,9.7279,7.4562,10.0221,1.4604,2.2409,1942704907.44,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-03,19.41,21.375,10.1236,7.4294,10.0096,1.4552,2.2398,1935723934.98,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-06,19.18,21.375,11.4442,7.3413,10.0066,1.4379,2.2398,1912786454.04,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-07,19.31,21.375,10.6939,7.3911,10.0056,1.4477,2.2394,1925751117.18,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-08,19.43,21.375,10.0103,7.437,10.0046,1.4567,2.2392,1937718498.54,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-09,19.16,21.375,11.5605,7.3337,10.0021,1.4364,2.2392,1910791890.48,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-10,20.02,21.375,6.7682,7.6629,10.0004,1.5009,2.2392,1996558123.56,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-13,20.34,21.375,5.0885,7.7853,9.994,1.5249,2.2398,2028471140.52,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-14,20.04,21.375,6.6617,7.6705,9.9905,1.5024,2.2394,1998552687.12,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-15,20.54,21.375,4.0652,7.8619,9.987,1.5399,2.2392,2048416776.12,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-16,20.52,21.375,4.1667,7.8542,9.9855,1.5384,2.2392,2046422212.56,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-17,20.27,21.375,5.4514,7.7586,9.9813,1.5197,2.2392,2021490168.06,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-21,19.94,21.375,7.1966,7.6322,9.9754,1.4949,2.2398,1988579869.32,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-22,19.24,21.375,11.0967,7.3643,9.9719,1.4424,2.2394,1918770144.72,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-23,18.98,21.375,12.6185,7.2648,9.9662,1.4229,2.2394,1892840818.44,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-24,19.13,21.375,11.7355,7.3222,9.9614,1.4342,2.2394,1907800045.14,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-27,18.89,21.375,13.1551,7.2303,9.9524,1.4162,2.2403,1883865282.42,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-02-28,18.38,21.375,16.2949,7.0351,9.9513,1.378,2.2398,1833003911.64,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-01,18.49,21.375,15.603,7.0772,9.9485,1.3862,2.2394,1843974011.22,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-02,18.41,21.375,16.1054,7.0466,9.9416,1.3802,2.2389,1835995756.98,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-03,18.67,21.375,14.4885,7.1461,9.9358,1.3997,2.2364,1861925083.26,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-06,18.35,21.375,16.485,7.0237,9.9306,1.3757,2.2358,1830012066.3,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-07,18.5,21.375,15.5405,7.0811,9.9306,1.387,2.2357,1844971293.0,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-08,18.17,21.375,17.639,6.9548,9.9306,1.3622,2.2353,1812060994.26,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-09,17.48,21.375,22.2826,6.6907,9.93,1.3105,2.2347,1743248551.44,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-10,16.59,21.375,28.8427,6.35,9.9288,1.2438,2.234,1654490473.02,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-13,17.05,21.375,25.3666,6.5261,9.9157,1.2782,2.2312,1700365434.9,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-14,17.36,21.375,23.1279,6.6447,9.9142,1.3015,2.231,1731281170.08,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-15,17.78,21.375,20.2193,6.8055,9.9128,1.333,2.2306,1773167004.84,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-16,17.96,21.375,19.0145,6.8744,9.9086,1.3465,2.2301,1791118076.88,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-17,18.31,21.375,16.7395,7.0083,9.8965,1.3727,2.2294,1826022939.18,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-20,17.76,21.375,20.3547,6.7978,9.8883,1.3315,2.2289,1771172441.28,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-21,17.85,21.375,19.7479,6.8323,9.8854,1.3382,2.2289,1780147977.3,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-22,17.43,21.375,22.6334,6.6715,9.8816,1.3067,2.2286,1738262142.54,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-23,17.19,21.375,24.3455,6.5797,9.8774,1.2887,2.228,1714327379.82,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-24,17.27,21.375,23.7695,6.6103,9.8742,1.2947,2.2276,1722305634.06,-4.1843,-2.5924,3.0,1.0,5.0,-4.3141
2023-03-27,17.5,21.4375,22.5,6.6348,9.8708,1.3042,2.2256,1745243115.0,-3.2405,-1.7808,4.0,1.0,5.0,-4.3141
