date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-21,50.96,53.5455,5.0736,22.3059,19.8869,5.1017,4.5149,8747821271.28,11.9423,13.5801,10.0,5.0,14.3,12.7515
2012-12-24,50.7,53.5455,5.6124,22.1921,19.8848,5.0757,4.5149,8703189530.1,11.9423,13.5801,10.0,5.0,14.3,12.7515
2012-12-26,50.11,53.5455,6.8559,21.9338,19.8858,5.0166,4.5168,8601909809.73,11.9423,13.5801,10.0,5.0,14.3,12.7515
2012-12-27,50.11,53.5455,6.8559,21.9338,19.8858,5.0166,4.5191,8601909809.73,11.9423,13.5801,10.0,5.0,14.3,12.7515
2012-12-28,50.11,53.5455,6.8559,21.9338,19.8858,5.0166,4.5202,8601909809.73,11.9423,13.5801,10.0,5.0,14.3,12.7515
2012-12-31,50.97,53.5455,5.053,22.3103,19.876,5.1027,4.521,8749537876.71,11.9423,13.5801,10.0,5.0,14.3,12.7515
2013-01-02,52.98,53.5455,1.0674,23.1901,19.8848,5.3039,4.521,9094575568.14,11.9423,13.5801,10.0,5.0,14.3,12.7515
2013-01-03,53.59,53.5455,-0.083,23.4571,19.8848,5.365,4.5269,9199288499.37,11.9423,13.5801,10.0,5.0,14.3,12.7515
2013-01-04,53.5,53.5455,0.085,23.4177,19.8848,5.356,4.5269,9183839050.5,11.9432,13.5801,10.0,5.0,14.3,12.7515
2013-01-07,53.26,53.5455,0.536,23.3126,19.8672,5.332,4.5313,9142640520.18,11.9432,13.5801,10.0,5.0,14.3,12.7515
2013-01-08,53.9,53.5455,-0.6577,23.5928,19.876,5.3961,4.5316,9252503267.7,11.9432,13.5801,10.0,5.0,14.3,12.7515
2013-01-09,53.95,54.4545,0.9351,23.6146,19.8848,5.4011,4.532,9261086294.85,11.9795,13.5874,11.0,5.0,14.3,12.7515
2013-01-10,53.87,55.5455,3.1103,23.5796,19.8858,5.3931,4.5344,9247353451.41,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-11,53.9,55.5455,3.0529,23.5928,19.8858,5.3961,4.5369,9252503267.7,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-14,54.42,55.5455,2.0682,23.8204,19.876,5.4482,4.5389,9341766750.06,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-15,55.03,55.5455,0.9368,24.0874,19.8848,5.5092,4.5401,9446479681.29,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-16,53.89,55.5455,3.072,23.5884,19.8858,5.3951,4.541,9250786662.27,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-17,53.84,55.5455,3.1677,23.5665,19.8858,5.3901,4.5432,9242203635.12,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-18,54.58,55.5455,1.769,23.8904,19.8858,5.4642,4.5463,9369232436.94,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-22,54.54,55.5455,1.8436,23.8729,19.8848,5.4602,4.5528,9362366015.22,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-23,54.52,55.5455,1.881,23.8641,19.8858,5.4582,4.5559,9358932804.36,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-24,55.18,55.5455,0.6624,24.153,19.8858,5.5243,4.5594,9472228762.74,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-25,54.99,55.5455,1.0102,24.0699,19.8858,5.5052,4.5602,9439613259.57,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-28,54.97,55.5455,1.0469,24.0611,19.876,5.5032,4.5616,9436180048.71,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-29,55.31,55.5455,0.4258,24.2099,19.8848,5.5373,4.562,9494544633.33,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-30,55.3,55.5455,0.4439,24.2056,19.8858,5.5363,4.5627,9492828027.9,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-01-31,55.16,55.5455,0.6989,24.1443,19.8858,5.5223,4.5627,9468795551.88,11.9795,13.5874,11.0,5.0,13.94,12.7515
2013-02-01,55.71,55.5455,-0.2953,24.385,19.8858,5.5783,4.5672,9563208850.53,11.9712,13.5742,11.0,5.0,13.94,12.7515
2013-02-04,54.81,55.5455,1.3419,23.9911,19.897,5.4882,4.5726,9408714361.83,11.9712,13.5742,11.0,5.0,13.94,12.7515
2013-02-05,55.1,55.5455,0.8085,24.118,19.9005,5.5172,4.5739,9458495919.3,11.9712,13.5742,11.0,5.0,13.94,12.7515
2013-02-06,54.5,55.5455,1.9183,23.8554,19.9076,5.4572,4.5769,9355499593.5,11.9712,13.5742,11.0,5.0,13.94,12.7515
2013-02-07,54.29,55.5455,2.3126,23.7635,19.9172,5.4361,4.581,9319450879.47,11.9712,13.5742,11.0,5.0,13.94,12.7515
2013-02-08,54.9,55.5455,1.1758,24.0305,19.9198,5.4972,4.5827,9424163810.7,11.9712,13.5742,11.0,5.0,13.94,12.7515
2013-02-11,54.62,55.5455,1.84,23.8839,19.9397,5.4588,4.5875,9376098858.66,11.9712,13.5742,11.0,5.0,13.94,12.7515
2013-02-12,54.23,55.5455,2.5724,23.7133,19.9475,5.4198,4.5881,9309151246.89,11.9712,13.5742,11.0,5.0,13.94,12.7515
2013-02-13,54.57,55.6667,2.0097,23.8818,19.9665,5.4674,4.5911,9367515831.51,11.7362,13.3791,6.0,2.0,14.1,13.1012
2013-02-14,54.27,57.4,5.7675,23.8445,19.999,5.4334,4.5952,9316017668.61,11.7743,13.1715,5.0,2.0,14.1,13.1012
2013-02-15,54.88,57.4,4.5918,24.1125,20.0131,5.4945,4.5985,9420730599.84,11.7743,13.1715,5.0,2.0,14.1,13.1012
2013-02-19,55.0,57.4,4.3636,24.1652,20.0197,5.5065,4.6048,9441329865.0,11.7743,13.1715,5.0,2.0,14.1,13.1012
2013-02-20,54.31,56.8333,4.6461,23.7504,20.0213,5.4196,4.6061,9322884090.33,12.0132,13.4773,6.0,2.0,14.1,13.1012
2013-02-21,53.73,56.8333,5.7757,23.4967,20.071,5.3617,4.6074,9223320975.39,12.0132,13.4773,6.0,2.0,14.1,13.1012
2013-02-22,54.44,57.8571,6.2768,23.7284,20.1181,5.4141,4.611,9345199960.92,12.2256,13.8185,7.0,3.0,14.4,13.1012
2013-02-25,53.7,57.8571,7.7413,23.4058,20.138,5.3405,4.6182,9218171159.1,12.2256,13.8185,7.0,3.0,14.4,13.1012
2013-02-26,53.9,57.8571,7.3416,23.493,20.1537,5.3852,4.6226,9295291405.4,12.2256,13.8185,7.0,3.0,14.4,13.1012
2013-02-27,58.05,62.0,6.8045,21.9396,20.1615,5.3152,4.6232,10010977107.3,9.6828,12.3867,3.0,5.0,13.9,11.5351
2013-02-28,58.47,62.0,6.0373,22.1805,20.1794,5.3592,4.6243,10083407949.42,9.8507,12.5572,4.0,5.0,13.9,11.2088
2013-03-01,59.0,62.0,5.0847,22.3815,20.1942,5.4078,4.6265,10174808774.0,9.8507,12.5572,4.0,5.0,13.9,11.2088
2013-03-04,59.37,62.0,4.4298,22.5219,20.2194,5.4416,4.629,10238616896.82,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-05,59.32,62.0,4.5179,22.5029,20.2231,5.437,4.6292,10229994177.52,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-06,59.34,62.0,4.4826,22.5105,20.2272,5.4389,4.6318,10233443265.24,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-07,59.37,62.0,4.4298,22.5219,20.2358,5.4417,4.635,10238616896.82,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-08,59.71,62.0,3.8352,22.6509,20.2472,5.4728,4.6356,10297251388.06,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-11,59.84,62.0,3.6096,22.7002,20.2724,5.4848,4.6436,10319670458.24,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-12,58.7,62.0,5.6218,22.2677,20.2765,5.3803,4.646,10123072458.2,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-13,59.19,62.0,4.7474,22.4536,20.2788,5.4252,4.6469,10207575107.34,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-14,59.56,62.0,4.0967,22.594,20.2844,5.4591,4.648,10271383230.16,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-15,60.05,62.0,3.2473,22.7799,20.2878,5.504,4.6522,10355885879.3,9.8508,12.5572,4.0,5.0,13.9,11.2088
2013-03-18,59.73,62.0,3.8004,22.6585,20.3071,5.4747,4.6577,10300700475.78,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-03-19,59.83,62.0,3.6269,22.6964,20.3189,5.4838,4.6583,10317945914.38,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-03-20,60.07,62.0,3.2129,22.7875,20.3189,5.5058,4.66,10359334967.02,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-03-21,60.02,62.0,3.2989,22.7685,20.333,5.5013,4.6625,10350712247.72,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-03-22,61.23,62.0,1.2576,23.2275,20.3581,5.6122,4.664,10559382054.78,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-03-25,61.1,62.0,1.473,23.1782,20.3876,5.6002,4.6682,10536962984.6,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-03-26,61.38,62.0,1.0101,23.2844,20.3914,5.6259,4.669,10585250212.68,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-03-27,61.55,62.0,0.7311,23.3489,20.3941,5.6415,4.6712,10614567458.3,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-03-28,61.62,62.0,0.6167,23.3754,20.3977,5.6479,4.679,10626639265.32,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-04-01,61.14,62.0,1.4066,23.1934,20.4309,5.6039,4.6846,10543861160.04,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-04-02,61.08,62.0,1.5062,23.1706,20.4376,5.5984,4.6868,10533513896.88,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-04-03,60.47,62.1818,2.8308,22.9392,20.4442,5.5425,4.6889,10428316721.42,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-04-04,59.98,62.1818,3.6709,22.7533,20.4623,5.4976,4.6944,10343814072.28,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-04-05,58.9,62.1818,5.5718,22.3436,20.4777,5.3986,4.701,10157563335.4,9.8508,12.5572,4.0,5.0,14.3,11.2088
2013-04-08,59.93,62.1818,3.7574,22.7343,20.4926,5.493,4.7045,10335191352.98,9.8508,12.5584,4.0,5.0,14.3,11.2088
2013-04-09,59.78,62.1818,4.0177,22.6774,20.4956,5.4793,4.7046,10309323195.08,9.8508,12.5584,4.0,5.0,14.3,11.2088
2013-04-10,61.23,62.1818,1.5545,23.2275,20.4986,5.6122,4.7046,10559382054.78,9.8508,12.5584,4.0,5.0,14.3,11.2088
2013-04-11,61.02,62.1818,1.904,23.1478,20.5459,5.5929,4.7057,10523166633.72,9.8508,12.5584,4.0,5.0,14.3,11.2088
2013-04-12,61.15,62.1818,1.6873,23.1971,20.5478,5.6048,4.708,10545585703.9,9.8508,12.5584,4.0,5.0,14.3,11.2088
2013-04-15,59.93,62.1,3.6209,22.7827,20.5657,5.4967,4.7163,10335191352.98,9.7767,12.4912,3.0,5.0,14.3,10.3297
2013-04-16,59.75,62.1,3.9331,22.7143,20.5707,5.4802,4.7171,10304149563.5,9.7767,12.4912,3.0,5.0,14.3,10.3297
2013-04-17,59.67,62.1,4.0724,22.6839,20.5757,5.4729,4.7178,10290353212.62,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-18,59.14,62.1,5.0051,22.4824,20.5805,5.4243,4.7198,10198952388.04,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-19,59.03,62.1,5.2007,22.4406,20.5813,5.4142,4.7222,10179982405.58,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-22,59.18,62.1,4.9341,22.4976,20.5878,5.4279,4.7269,10205850563.48,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-23,59.87,62.1,3.7247,22.7599,20.5904,5.4912,4.7274,10324844089.82,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-24,59.63,62.1,4.1422,22.6687,20.593,5.4692,4.7279,10283455037.18,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-25,60.11,62.1,3.3106,22.8512,20.5957,5.5132,4.728,10366233142.46,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-26,59.82,62.1,3.8114,22.7409,20.601,5.4866,4.7287,10316221370.52,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-29,60.49,62.1,2.6616,22.9956,20.6405,5.5481,4.7314,10431765809.14,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-04-30,61.29,62.1,1.3216,23.2998,20.641,5.6314,4.7317,10588499686.89,9.7767,12.4912,3.0,5.0,13.9,10.3297
2013-05-01,60.62,64.9,7.0604,23.1949,20.641,5.5934,4.7317,10472750057.42,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-02,60.65,64.9,7.0074,23.2064,20.641,5.596,4.7323,10477932876.65,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-03,60.58,64.9,7.1311,23.1796,20.6475,5.5896,4.7328,10465839631.78,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-06,60.46,64.9,7.3437,23.1337,20.6636,5.5785,4.7356,10445108354.86,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-07,60.85,64.9,6.6557,23.283,20.6713,5.6145,4.7371,10512485004.85,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-08,61.02,64.9,6.3586,23.348,20.677,5.6301,4.7376,10541854313.82,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-09,60.81,64.9,6.7259,23.2676,20.684,5.6108,4.7384,10505574579.21,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-10,60.59,64.9,7.1134,23.1835,20.6915,5.5905,4.7406,10467567238.19,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-13,60.4,64.9,7.4503,23.1108,20.6998,5.5729,4.7524,10434742716.4,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-14,60.7,64.9,6.9193,23.2256,20.7008,5.6006,4.7579,10486570908.7,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-15,60.8,64.9,6.7434,23.2638,20.7028,5.6099,4.7584,10503846972.8,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-16,60.4,64.9,7.4503,23.1108,20.7066,5.5729,4.7606,10434742716.4,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-17,60.72,64.9,6.8841,23.2332,20.7088,5.6025,4.7623,10490026121.52,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-20,60.33,64.9,7.575,23.084,20.7153,5.5665,4.7633,10422649471.53,9.9855,12.535,5.0,5.0,13.82,10.5649
2013-05-21,60.41,65.1818,7.899,23.1767,20.7153,5.5734,4.7642,10436470322.81,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-05-22,59.9,65.1818,8.8177,22.981,20.7195,5.5264,4.7644,10348362395.9,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-05-23,59.99,65.1818,8.6544,23.0155,20.7359,5.5347,4.7655,10363910853.59,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-05-24,59.34,65.1818,9.8446,22.7662,20.7524,5.4747,4.7668,10251616436.94,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-05-28,59.5,65.1818,9.5492,22.8275,20.7598,5.4895,4.7677,10279258139.5,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-05-29,59.3,65.1818,9.9187,22.7508,20.7616,5.471,4.768,10244706011.3,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-05-30,59.18,65.1818,10.1416,22.7048,20.7626,5.4599,4.7686,10223974734.38,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-05-31,58.82,65.1818,10.8157,22.5667,20.7674,5.4267,4.7697,10161780903.62,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-03,59.41,65.1818,9.7152,22.793,20.7815,5.4812,4.7734,10263709681.81,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-04,58.85,65.1818,10.7592,22.5782,20.783,5.4295,4.7735,10166963722.85,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-05,57.75,65.1818,12.8689,22.1561,20.7874,5.328,4.7738,9976927017.75,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-06,58.6,65.1818,11.2317,22.4823,20.7918,5.4064,4.7748,10123773562.6,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-07,59.18,65.1818,10.1416,22.7048,20.7942,5.4599,4.7764,10223974734.38,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-10,59.26,65.1818,9.9929,22.7355,20.8023,5.4674,4.7841,10237795585.66,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-11,59.37,65.1818,9.7891,22.7777,20.8077,5.4776,4.7847,10256799256.17,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-12,58.65,65.1818,11.1369,22.5014,20.8102,5.4112,4.7866,10132411594.65,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-13,58.75,65.1818,10.9477,22.5398,20.8136,5.4204,4.7888,10149687658.75,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-14,58.81,65.1818,10.8346,22.5628,20.8214,5.4259,4.7898,10160053297.21,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-17,59.66,65.1818,9.2554,22.8889,20.8436,5.5043,4.7956,10306899842.06,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-18,60.11,65.1818,8.4375,23.0616,20.8472,5.5459,4.7973,10384642130.51,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-19,59.29,65.1818,9.9373,22.747,20.8492,5.4702,4.7986,10242978404.89,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-20,57.7,65.1818,12.9667,22.137,20.8517,5.3235,4.7994,9968288985.7,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-21,57.78,65.1818,12.8103,22.1677,20.8519,5.3309,4.7995,9982109836.98,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-24,58.12,65.1818,12.1504,22.2981,20.8685,5.3623,4.8038,10040848454.92,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-25,58.1,65.1818,12.189,22.2904,20.8702,5.3604,4.8048,10037393242.1,9.9683,12.173,6.0,6.0,14.0167,10.5649
2013-06-26,58.0,65.3333,12.6436,22.2171,20.8718,5.3483,4.8059,10020117178.0,10.045,12.1658,7.0,6.0,14.0167,10.5649
2013-06-27,58.65,65.3077,11.3516,22.4782,20.8754,5.4072,4.8068,10132411594.65,10.0423,12.1306,8.0,6.0,14.0167,10.5649
2013-06-28,59.7,65.3077,9.3931,22.8806,20.8862,5.504,4.8068,10313810267.7,10.0423,12.1306,8.0,6.0,14.0167,10.5649
2013-07-01,60.71,65.3077,7.5732,23.2677,20.8911,5.5971,4.8084,10488298515.11,10.0423,12.1306,8.0,6.0,14.0167,10.5649
2013-07-02,60.47,65.3077,8.0002,23.1757,20.8937,5.575,4.8087,10446835961.27,10.0423,12.1306,8.0,6.0,14.0167,10.5649
2013-07-03,60.91,65.3077,7.22,23.3443,20.8963,5.6156,4.809,10522850643.31,10.0423,12.1306,8.0,6.0,14.0167,10.5649
2013-07-05,61.23,65.3077,6.6596,23.467,20.8999,5.6451,4.8131,10578134048.43,10.0423,12.1306,8.0,6.0,14.0167,10.5649
2013-07-08,61.55,65.3077,6.1051,23.577,20.9068,5.6746,4.8144,10633417453.55,10.0423,12.1791,8.0,6.0,14.0167,10.5649
2013-07-09,61.5,65.3077,6.1914,23.5578,20.9068,5.6711,4.8144,10624779421.5,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-10,61.67,65.3077,5.8987,23.6229,20.9104,5.6868,4.8144,10654148730.47,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-11,62.64,65.3077,4.2588,23.9945,20.9156,5.7762,4.8162,10821726552.24,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-12,63.24,65.3077,3.2696,24.2243,20.9172,5.8316,4.8181,10925382936.84,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-15,62.88,65.3077,3.8608,24.0864,20.9224,5.7984,4.8186,10863189106.08,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-16,62.1,65.3077,5.1654,23.7876,20.9224,5.7264,4.8187,10728435806.1,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-17,61.75,65.3077,5.7615,23.6536,20.926,5.6942,4.8192,10667969581.75,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-18,61.75,65.3077,5.7615,23.6536,20.9302,5.6942,4.8214,10667969581.75,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-19,61.87,65.3077,5.5563,23.6995,20.9329,5.7052,4.8234,10688700858.67,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-22,62.04,65.3077,5.2671,23.7647,20.9352,5.7211,4.8286,10718070167.64,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-23,61.68,65.3077,5.8815,23.6268,20.9352,5.6879,4.8297,10655876336.88,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-24,61.57,65.3077,6.0707,23.5846,20.9374,5.6778,4.8311,10636872666.37,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-25,61.7,65.3077,5.8472,23.6344,20.9441,5.6897,4.8346,10659331549.7,10.0297,12.1791,8.0,6.0,14.0167,10.3595
2013-07-26,61.47,65.3077,6.2432,23.5112,20.9494,5.6686,4.8386,10619596602.27,10.03,12.1785,8.0,5.0,13.82,10.3595
2013-07-29,61.23,65.3077,6.6596,23.4194,20.9552,5.6464,4.8405,10578134048.43,10.03,12.1785,8.0,5.0,13.82,10.3595
2013-07-30,60.86,65.5385,7.6873,23.2921,20.9559,5.5981,4.8405,10496383491.68,10.0746,12.1781,8.0,5.0,13.82,11.1995
2013-07-31,64.36,67.0769,4.2214,24.7729,20.9601,5.9215,4.841,11100020399.68,9.8922,11.7092,8.0,5.0,13.7,11.3142
2013-08-01,64.46,68.1538,5.7304,25.0418,20.9643,5.936,4.8415,11117267168.48,9.7716,11.1477,8.0,5.0,13.7,11.3142
2013-08-02,64.25,68.1538,6.076,24.9602,20.9695,5.9166,4.8421,11081048954.0,9.7716,11.1477,8.0,5.0,13.7,11.3142
2013-08-05,63.92,68.1538,6.6236,24.832,20.978,5.8862,4.8458,11024134616.96,9.7716,11.1477,8.0,5.0,13.7,11.3142
2013-08-06,63.55,68.1538,7.2444,24.6882,20.9782,5.8522,4.8461,10960321572.4,9.7716,11.1477,8.0,5.0,13.7,11.3142
2013-08-07,63.36,68.1538,7.566,24.6144,20.9783,5.8311,4.8464,10927552711.68,9.8406,11.1477,8.0,5.0,13.7,11.3094
2013-08-08,63.29,68.1538,7.6849,24.593,20.9808,5.8247,4.8467,10915479973.52,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-09,63.25,68.1538,7.753,24.5774,20.9808,5.8211,4.8474,10908581266.0,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-12,62.94,68.1538,8.2838,24.457,20.9836,5.7926,4.852,10855116282.72,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-13,63.05,68.1538,8.0948,24.4997,20.9844,5.8027,4.8528,10874087728.4,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-14,62.31,68.1538,9.3786,24.2122,20.9852,5.7346,4.8535,10746461639.28,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-15,61.66,68.1538,10.5316,23.9596,20.9852,5.6748,4.8543,10634357642.08,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-16,61.52,68.1538,10.7832,23.9052,20.9895,5.6619,4.8543,10610212165.76,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-19,61.39,68.1538,11.0178,23.8547,20.9923,5.6499,4.8575,10587791366.32,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-20,61.69,68.1538,10.4779,23.9712,20.9923,5.6775,4.8578,10639531672.72,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-21,61.74,68.1538,10.3884,23.9907,20.9923,5.6821,4.8581,10648155057.12,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-22,62.03,68.1538,9.8723,24.1034,20.9971,5.7088,4.8612,10698170686.64,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-23,62.75,68.1538,8.6116,24.3831,21.0039,5.7751,4.8618,10822347422.0,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-26,62.67,68.1538,8.7503,24.352,21.0269,5.7677,4.8636,10808550006.96,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-27,62.27,68.1538,9.4489,24.1966,21.0292,5.7309,4.8642,10739562931.76,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-28,62.13,68.1538,9.6955,24.1422,21.0316,5.718,4.8648,10715417455.44,9.8406,11.1399,8.0,5.0,13.7,11.2928
2013-08-29,62.31,68.1538,9.3786,24.2122,21.0348,5.7346,4.8654,10746461639.28,9.8374,11.2552,7.0,4.0,13.375,11.2928
2013-08-30,62.18,68.1538,9.6073,24.1616,21.0361,5.7226,4.8658,10724040839.84,9.8374,11.2552,7.0,4.0,13.375,11.2928
2013-09-03,62.84,68.1538,8.4561,24.4181,21.0377,5.7834,4.8701,10837869513.92,9.8374,11.2552,7.0,4.0,13.375,11.2928
2013-09-04,63.26,68.1538,7.736,24.5813,21.0391,5.822,4.8704,10910305942.88,9.8374,11.2552,7.0,4.0,13.375,11.2928
2013-09-05,63.08,68.1538,8.0434,24.5114,21.0414,5.8054,4.8742,10879261759.04,9.8374,11.2552,7.0,4.0,13.375,11.2928
2013-09-06,63.14,68.1538,7.9408,24.5347,21.0459,5.8138,4.8791,10889609820.32,9.8061,11.2358,7.0,4.0,13.375,11.2928
2013-09-09,63.64,68.1538,7.0927,24.729,21.0496,5.8598,4.8826,10975843664.32,9.8061,11.2358,7.0,4.0,13.375,11.2928
2013-09-10,64.66,68.1538,5.4033,25.1253,21.0496,5.9538,4.884,11151760706.08,9.8061,11.2358,7.0,4.0,13.375,11.2928
2013-09-11,65.05,68.1538,4.7714,25.2769,21.0514,5.9897,4.8844,11219023104.4,9.8061,11.2358,7.0,4.0,13.375,11.2928
2013-09-12,65.17,68.1538,4.5785,25.3235,21.0532,6.0007,4.8852,11239719226.96,9.8061,11.2358,7.0,4.0,13.375,11.2928
2013-09-13,65.32,68.1538,4.3383,25.3818,21.0616,6.0145,4.886,11265589380.16,9.8061,11.2358,7.0,4.0,13.375,11.2928
2013-09-16,66.09,68.1538,3.1227,25.681,21.0736,6.0854,4.8878,11398389499.92,9.8061,11.2358,7.0,4.0,13.375,11.2928
2013-09-17,66.02,68.1538,3.2321,25.6538,21.0741,6.079,4.8882,11386316761.76,9.8061,11.2358,7.0,4.0,13.375,11.2928
2013-09-18,66.53,68.1538,2.4407,25.852,21.0772,6.126,4.8888,11474275282.64,9.8061,11.2358,7.0,4.0,13.375,11.2928
