date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-03,24.8,31.6707,27.7044,14.2915,14.1436,0.9483,0.7961,3811760000.0,9.8539,17.1871,1.0,2.0,11.0,0.7426
2018-07-05,24.98,31.6707,26.7842,14.3952,14.1963,0.9552,0.7967,3839426000.0,9.8539,17.1871,1.0,2.0,11.0,0.7426
2018-07-06,24.98,31.7735,27.1958,14.2134,14.2108,0.9552,0.797,3839426000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-09,25.44,31.7735,24.8958,14.4751,14.214,0.9728,0.7982,3910128000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-10,25.09,31.7735,26.6381,14.276,14.2268,0.9594,0.7982,3856333000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-11,24.85,31.7735,27.8612,14.1394,14.214,0.9502,0.7982,3819445000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-12,24.92,31.7735,27.502,14.1792,14.214,0.9529,0.7983,3830204000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-13,25.04,31.7735,26.891,14.2475,14.2395,0.9575,0.7986,3848648000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-16,24.88,31.7735,27.707,14.1565,14.2395,0.9513,0.7987,3824056000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-17,24.96,31.7735,27.2977,14.202,14.2395,0.9544,0.7987,3836352000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-18,25.16,31.7735,26.2858,14.3158,14.2395,0.9621,0.7987,3867092000.0,9.8539,17.1484,1.0,2.0,11.0,0.7426
2018-07-19,25.8,31.7735,23.1531,14.6799,14.2475,0.9865,0.7991,3965460000.0,9.8501,17.0981,1.0,2.0,11.0,0.7426
2018-07-20,26.68,31.9406,19.7174,15.1402,14.276,1.0202,0.7991,4100716000.0,9.8501,17.0666,1.0,2.0,11.0,0.7426
2018-07-23,26.41,31.9406,20.9413,14.9869,14.2915,1.0099,0.7991,4059217000.0,9.8501,17.0666,1.0,2.0,11.0,0.7426
2018-07-24,26.37,31.9406,21.1248,14.9642,14.2954,1.0083,0.8,4053069000.0,9.8501,17.0666,1.0,2.0,11.0,0.7426
2018-07-25,26.83,31.9406,19.0481,15.2253,14.2994,0.9812,0.8009,3944010000.0,9.8501,17.0666,1.0,2.0,11.0,0.7426
2018-07-26,26.78,32.9303,22.966,13.7963,14.2994,0.9543,0.8019,3936660000.0,10.2501,24.3963,1.0,2.0,11.0,-1.3105
2018-07-27,26.84,32.9303,22.6911,13.8272,14.2994,0.9565,0.8019,3945480000.0,10.2501,24.3963,1.0,2.0,11.0,-1.3105
2018-07-30,26.91,32.9303,22.372,13.8633,14.3064,0.959,0.8021,3955770000.0,10.2501,24.3963,1.0,2.0,11.0,-1.3105
2018-07-31,27.42,32.9303,20.0959,14.126,14.3029,0.9771,0.8027,4030740000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-01,27.37,32.9303,20.3153,14.1003,14.2994,0.9754,0.8032,4023390000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-02,27.5,32.9303,19.7465,14.1672,14.2954,0.98,0.8032,4042500000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-03,27.5,32.9303,19.7465,14.1672,14.2954,0.98,0.8033,4042500000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-06,27.55,32.9303,19.5292,14.193,14.3029,0.9818,0.8049,4049850000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-07,27.48,32.9303,19.8337,14.1569,14.2994,0.9793,0.8052,4039560000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-08,27.45,32.9303,19.9647,14.1415,14.2954,0.9782,0.8056,4035150000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-09,27.47,32.9303,19.8773,14.1518,14.2954,0.9789,0.806,4038090000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-10,27.23,32.9303,20.9339,14.0281,14.2954,0.9704,0.8064,4002810000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-13,26.9,32.9303,22.4175,13.8581,14.3029,0.9586,0.8065,3954300000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-14,26.7,32.9303,23.3345,13.7551,14.2994,0.9515,0.8066,3924900000.0,10.2502,24.3963,1.0,2.0,11.0,-1.3105
2018-08-15,26.14,32.9303,25.9767,13.4666,14.2954,0.9315,0.8068,3842580000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-16,26.43,32.9303,24.5944,13.616,14.2954,0.9419,0.8073,3885210000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-17,26.47,32.9303,24.4061,13.6366,14.2954,0.9433,0.8075,3891090000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-20,26.38,32.9303,24.8306,13.5902,14.3029,0.9401,0.8077,3877860000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-21,26.73,32.9303,23.196,13.7705,14.2994,0.9525,0.8077,3929310000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-22,26.39,32.9303,24.7833,13.5954,14.2954,0.9404,0.8077,3879330000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-23,26.18,32.9303,25.7842,13.4872,14.2954,0.9329,0.8082,3848460000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-24,26.33,32.9303,25.0676,13.5645,14.2954,0.9383,0.8086,3870510000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-27,26.6,32.9303,23.7981,13.7036,14.3029,0.9479,0.8094,3910200000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-28,26.55,32.9303,24.0313,13.6778,14.2994,0.9461,0.8095,3902850000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-29,26.14,32.9303,25.9767,13.4666,14.2954,0.9315,0.8096,3842580000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-30,25.96,32.9303,26.8502,13.3739,14.2954,0.9251,0.8097,3816120000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-08-31,25.8,32.9303,27.6368,13.2914,14.2954,0.9194,0.8111,3792600000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-04,25.85,32.9303,27.3899,13.3172,14.3064,0.9212,0.812,3799950000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-05,26.04,32.9303,26.4604,13.4151,14.3029,0.928,0.8122,3827880000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-06,25.9,32.9303,27.144,13.3429,14.3029,0.923,0.8131,3807300000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-07,25.42,32.9303,29.5448,13.0957,14.3029,0.9059,0.8134,3736740000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-10,25.78,32.9303,27.7358,13.2811,14.3089,0.9187,0.8139,3789660000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-11,25.75,32.9303,27.8847,13.2657,14.3064,0.9176,0.8142,3785250000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-12,25.86,32.9303,27.3407,13.3223,14.3029,0.9215,0.8145,3801420000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-13,25.77,32.9303,27.7854,13.276,14.3029,0.9183,0.8146,3788190000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-14,25.79,32.9303,27.6863,13.2863,14.3029,0.9191,0.8154,3791130000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-17,26.09,32.9303,26.2181,13.4408,14.3089,0.9297,0.8156,3835230000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-18,26.4,32.9303,24.736,13.6005,14.3064,0.9408,0.8157,3880800000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-19,26.67,32.9303,23.4732,13.7396,14.3029,0.9504,0.8158,3920490000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-20,26.75,32.9303,23.1039,13.7808,14.3029,0.9533,0.8158,3932250000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-21,26.75,32.9303,23.1039,13.7808,14.3029,0.9533,0.8158,3932250000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-24,26.74,32.9303,23.15,13.7757,14.3089,0.9529,0.8166,3930780000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-25,26.47,32.9303,24.4061,13.6366,14.3064,0.9433,0.8169,3891090000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-26,26.43,32.9303,24.5944,13.616,14.3029,0.9419,0.8171,3885210000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-27,26.39,32.9303,24.7833,13.5954,14.3029,0.9404,0.8177,3879330000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-09-28,26.37,32.9303,24.8779,13.5851,14.3029,0.9397,0.8179,3876390000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-10-01,26.48,32.9303,24.3591,13.6417,14.3089,0.9437,0.8179,3892560000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-10-02,26.34,32.9303,25.0201,13.5696,14.3064,0.9387,0.818,3871980000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-10-03,27.06,32.9303,21.6936,13.9405,14.3029,0.9643,0.818,3977820000.0,9.2267,20.9618,2.0,2.0,11.0,-1.3105
2018-10-04,27.5,33.2903,21.0556,13.8191,14.3029,0.9598,0.8182,4042500000.0,9.2132,20.8229,2.0,2.0,11.0,-1.3105
2018-10-05,28.07,33.2903,18.5974,14.1055,14.3029,0.9797,0.8183,4126290000.0,9.2132,20.8229,2.0,2.0,11.0,-1.3105
2018-10-08,27.95,33.2903,19.1066,13.8882,14.3089,0.9715,0.819,4108650000.0,9.2137,20.7718,2.0,2.0,11.0,-1.3105
2018-10-09,28.14,33.2903,18.3024,13.9826,14.3064,0.9781,0.8196,4136580000.0,9.2137,20.7718,2.0,2.0,11.0,-1.3105
2018-10-10,26.96,33.1103,22.8127,13.6258,14.3029,0.9409,0.8201,3963120000.0,9.2139,20.8381,2.0,2.0,11.0,-1.3105
2018-10-11,26.19,33.1103,26.4234,13.2366,14.3029,0.914,0.8205,3849930000.0,9.2139,20.8381,2.0,2.0,11.0,-1.3105
2018-10-12,25.88,33.1103,27.9378,13.08,14.3029,0.9032,0.8208,3804360000.0,9.2139,20.8381,2.0,2.0,11.0,-1.3105
2018-10-15,26.42,33.1103,25.3229,13.3529,14.3089,0.922,0.8209,3883740000.0,9.2139,20.8381,2.0,2.0,11.0,-1.3105
2018-10-16,26.7,33.1103,24.0086,13.4944,14.3064,0.9318,0.8212,3924900000.0,9.2139,20.8381,2.0,2.0,11.0,-1.3105
2018-10-17,26.16,33.1103,26.5684,13.2215,14.3029,0.913,0.8216,3845520000.0,9.2139,20.8381,2.0,2.0,11.0,-1.3105
2018-10-18,25.67,33.1103,28.9844,12.9738,14.3029,0.8959,0.8222,3773490000.0,9.2139,20.8381,2.0,2.0,11.0,-1.3105
2018-10-19,25.25,33.2003,31.4863,12.67,14.3029,0.8812,0.8228,3711750000.0,9.2139,20.8092,2.0,2.0,11.0,-1.3105
2018-10-22,26.23,33.2003,26.5738,13.1617,14.3064,0.9154,0.8236,3855810000.0,9.2139,20.8092,2.0,2.0,11.0,-1.3105
2018-10-23,25.81,33.2003,28.6335,12.951,14.3029,0.9007,0.8241,3794070000.0,9.2139,20.8092,2.0,2.0,11.0,-1.3105
2018-10-24,24.14,33.2003,37.5323,12.113,14.2994,0.8356,0.8242,3519612000.0,9.2139,20.8092,2.0,2.0,11.0,-1.3105
2018-10-25,21.08,33.2003,57.4967,12.3095,14.2994,0.819,0.8242,3073464000.0,10.1058,23.4474,2.0,2.0,11.0,-1.3105
2018-10-26,20.06,32.6604,62.8136,13.4181,14.2994,0.9097,0.8245,2924748000.0,13.1909,30.1805,1.0,2.0,11.0,1.7566
2018-10-29,19.79,31.9407,61.3982,15.1069,14.3114,1.0881,0.8252,2885382000.0,18.1454,34.9271,1.0,2.0,11.0,1.7566
2018-10-30,20.34,31.9407,57.0339,15.5267,14.3114,1.1183,0.8254,2965572000.0,18.1454,34.9271,1.0,2.0,11.0,1.7566
2018-10-31,20.55,30.3211,47.5479,20.2463,14.3114,1.0916,0.8255,2996190000.0,17.432,48.7599,1.0,2.0,11.0,1.7566
2018-11-01,22.72,30.3211,33.4555,22.3842,14.3158,1.2068,0.8258,3312576000.0,17.432,48.7599,1.0,2.0,11.0,1.7566
2018-11-02,22.26,30.1583,35.482,21.931,14.3174,1.1824,0.826,3245508000.0,18.9211,63.8793,1.0,2.0,11.0,1.7566
2018-11-05,22.67,30.1583,33.0318,22.335,14.3534,1.2042,0.8262,3305286000.0,18.9211,63.8793,1.0,2.0,11.0,1.7566
2018-11-06,22.03,30.1583,36.8965,21.7044,14.3654,1.1702,0.8263,3211974000.0,18.9211,63.8793,1.0,2.0,11.0,1.7566
2018-11-07,22.4,29.6795,32.4978,20.8372,14.3774,1.191,0.8264,3265920000.0,19.0233,50.7076,1.0,2.0,11.0,1.7566
2018-11-08,22.26,30.0805,35.1325,20.2364,14.3833,1.149,0.8268,3245508000.0,3.9483,22.5344,1.0,2.0,11.0,1.7566
2018-11-09,21.56,29.4768,36.7199,19.3798,14.3871,1.1184,0.827,3143448000.0,4.0086,23.0617,1.0,2.0,11.0,1.7566
2018-11-12,20.93,29.4768,40.8352,18.8135,14.405,1.0857,0.8273,3051594000.0,4.0086,23.0617,1.0,2.0,11.0,1.7566
2018-11-13,21.02,29.4768,40.2322,18.8944,14.4058,1.0904,0.8275,3064716000.0,4.0086,23.0617,1.0,2.0,11.0,1.7566
2018-11-14,21.11,29.4768,39.6343,18.9753,14.4144,1.0951,0.8277,3077838000.0,4.0086,23.0617,1.0,2.0,11.0,1.7566
2018-11-15,21.74,31.1278,43.1822,18.5812,14.4251,1.1092,0.8281,3169692000.0,1.9439,20.2128,1.0,2.0,11.0,-0.3123
2018-11-16,22.9,31.2741,36.5681,18.1992,14.4309,1.1688,0.8285,3338820000.0,2.0863,20.9234,1.0,2.0,11.0,-0.3123
2018-11-19,22.66,31.2741,38.0146,18.0084,14.4413,1.08,0.8291,3303828000.0,6.7903,22.9907,2.0,2.0,11.0,-0.3123
2018-11-20,22.0,31.2741,42.155,17.4839,14.4452,1.0485,0.8291,3207600000.0,6.7903,22.9907,2.0,2.0,11.0,-0.3123
2018-11-21,22.21,31.2741,40.8109,17.6508,14.4492,1.0585,0.8291,3238218000.0,6.7903,22.9907,2.0,2.0,11.0,-0.3123
2018-11-23,22.26,31.0214,39.3594,17.6066,14.4712,1.0748,0.8291,3245508000.0,6.8769,22.9487,2.0,2.0,11.0,-0.3123
2018-11-26,23.39,31.0214,32.6268,18.5004,14.4942,1.1294,0.8302,3410262000.0,6.8769,22.9487,2.0,2.0,11.0,-0.3123
2018-11-27,23.14,31.0214,34.0596,18.0951,14.5234,1.1821,0.8304,3373812000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-11-28,23.57,31.0214,31.6139,18.4313,14.5526,1.204,0.8308,3436506000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-11-29,23.39,31.0214,32.6268,18.2906,14.5571,1.1948,0.8314,3410262000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-11-30,23.83,31.0214,30.1779,18.6347,14.5611,1.2173,0.8317,3474414000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-03,23.74,31.0214,30.6714,18.5643,14.5959,1.2127,0.8319,3461292000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-04,22.42,31.0214,38.3649,17.5321,14.6226,1.1453,0.8319,3268836000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-06,22.61,31.0214,37.2021,17.6806,14.6309,1.155,0.832,3296538000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-07,22.07,31.0214,40.5591,17.2584,14.6394,1.1274,0.8321,3217806000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-10,22.14,31.0214,40.1147,17.3131,14.6658,1.131,0.8324,3228012000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-11,22.11,31.0214,40.3048,17.2896,14.6799,1.1295,0.8324,3223638000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-12,22.11,31.0214,40.3048,17.2896,14.6867,1.1295,0.8324,3223638000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-13,21.7,31.0214,42.9558,16.969,14.6935,1.1085,0.8324,3163860000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-14,20.95,31.0214,48.0735,16.3825,14.6985,1.0702,0.8324,3054510000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-17,20.7,31.0214,49.8618,16.1871,14.7031,1.0574,0.833,3018060000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-18,21.0,31.0214,47.721,16.4216,14.7183,1.0728,0.8331,3061800000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-19,20.5,31.0214,51.3239,16.0307,14.7335,1.0472,0.8333,2988900000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-20,20.26,31.0214,53.1165,15.843,14.7717,1.035,0.8335,2953908000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-21,19.81,31.0214,56.5946,15.4911,14.7802,1.012,0.8335,2888298000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-24,19.4,31.0214,59.9041,15.1705,14.8386,0.991,0.8339,2828520000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-26,20.47,31.0214,51.5457,16.0072,14.8872,1.0457,0.8339,2984526000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-27,20.64,31.0214,50.2975,16.1401,14.9359,1.0544,0.8348,3009312000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-28,20.43,31.0214,51.8424,15.9759,14.95,1.0437,0.8356,2978694000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2018-12-31,20.59,31.0214,50.6625,16.101,15.0032,1.0518,0.8367,3002022000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-02,20.9,31.0214,48.4278,16.3434,15.0196,1.0677,0.8367,3047220000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-03,20.25,31.0214,53.1921,15.8352,15.0923,1.0345,0.8368,2952450000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-04,21.13,31.0214,46.8121,16.5233,15.1069,1.0794,0.8369,3080754000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-07,21.66,31.0214,43.2198,16.9378,15.1402,1.1065,0.8372,3158028000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-08,21.92,31.0214,41.521,17.1411,15.1554,1.1198,0.8373,3195936000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-09,21.76,31.0214,42.5616,17.016,15.1705,1.1116,0.8373,3172608000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-10,21.8,31.0214,42.3,17.0472,15.1744,1.1136,0.8373,3178440000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-11,21.87,31.0214,41.8445,17.102,15.1789,1.1172,0.8376,3188646000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-14,21.7,31.0214,42.9558,16.969,15.2096,1.1085,0.8379,3163860000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-15,21.55,31.0214,43.9508,16.8517,15.2253,1.1009,0.838,3141990000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-16,21.61,31.0214,43.5511,16.8987,15.2644,1.1039,0.838,3150738000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-17,22.1,31.0214,40.3683,17.2818,15.319,1.129,0.8386,3222180000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-18,22.52,31.0214,37.7504,17.6103,15.3435,1.1504,0.8394,3283416000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-22,22.2,31.0214,39.736,17.36,15.3679,1.1341,0.8406,3236760000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-23,22.06,31.0214,40.6228,17.2505,15.3698,1.1269,0.8408,3216348000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-24,22.25,31.0214,39.422,17.3991,15.4051,1.1366,0.8415,3244050000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-25,22.49,31.0214,37.9342,17.5868,15.4219,1.1489,0.8424,3279042000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-28,22.72,31.0214,36.5379,17.7667,15.4454,1.1606,0.8434,3312576000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-29,22.87,31.0214,35.6423,17.884,15.4487,1.1683,0.8438,3334446000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-30,23.24,32.1111,38.1717,18.1733,15.452,1.1872,0.8444,3388392000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-01-31,23.38,32.1111,37.3443,18.2828,15.4911,1.1944,0.845,3408804000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-02-01,23.55,32.1111,36.3529,18.4157,15.5267,1.203,0.8451,3433590000.0,-0.6602,17.7414,2.0,2.0,11.0,-0.3123
2019-02-04,23.77,32.6667,37.4283,18.5877,15.5392,1.2143,0.8457,3465666000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-05,23.92,32.6667,36.5665,18.705,15.5487,1.2219,0.8459,3487536000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-06,23.9,32.6667,36.6808,18.6894,15.5582,1.2209,0.8461,3484620000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-07,23.89,32.6667,36.738,18.6816,15.5899,1.2204,0.8463,3483162000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-08,23.78,32.6667,37.3705,18.5956,15.594,1.2148,0.8464,3467124000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-11,24.14,32.6667,35.3219,18.8771,15.6397,1.2332,0.848,3519612000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-12,24.65,32.6667,32.5221,19.2759,15.6592,1.2592,0.8482,3593970000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-13,25.03,32.6667,30.5102,19.573,15.6788,1.2786,0.8486,3649374000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-14,24.8,32.6667,31.7206,19.3932,15.6919,1.2669,0.8492,3615840000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-15,25.47,32.6667,28.2556,19.9171,15.6928,1.3011,0.85,3713526000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-19,25.6,32.6667,27.6043,20.0188,15.7127,1.3078,0.8516,3732480000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-20,25.99,32.6667,25.6895,20.3237,15.7165,1.2649,0.8516,3610011000.0,-2.0627,17.1341,3.0,2.0,11.0,-1.9096
2019-02-21,25.02,30.8889,23.4568,15.1793,15.7165,1.0751,0.8518,3475278000.0,8.2059,37.7819,3.0,2.0,11.0,19.2059
2019-02-22,24.36,30.8889,26.8017,14.8991,15.7165,1.0138,0.8534,3383604000.0,8.5191,37.5038,3.0,2.0,11.0,19.2059
2019-02-25,23.91,30.8889,29.1882,14.6239,15.7165,0.9951,0.8577,3321099000.0,8.5191,37.5038,3.0,2.0,11.0,19.2059
2019-02-26,23.63,30.8889,30.719,14.4526,15.7165,0.9834,0.8577,3282207000.0,8.5191,37.5038,3.0,2.0,11.0,19.2059
2019-02-27,23.47,30.8889,31.6101,14.3547,15.7165,0.9768,0.8586,3259983000.0,8.5191,37.5038,3.0,2.0,11.0,19.2059
2019-02-28,23.41,30.8889,31.9475,14.318,15.7165,0.9743,0.86,3251649000.0,8.5191,37.5038,3.0,2.0,11.0,19.2059
2019-03-01,23.53,30.8889,31.2745,14.3914,15.7165,0.9793,0.8607,3268317000.0,8.5191,37.5038,3.0,2.0,11.0,19.2059
2019-03-04,23.16,30.8889,33.3718,14.1651,15.7165,0.9639,0.8626,3216924000.0,8.5191,37.5038,3.0,2.0,11.0,19.2059
2019-03-05,23.14,30.8889,33.487,14.1529,15.7165,0.963,0.864,3214146000.0,8.5191,37.5038,3.0,2.0,11.0,19.2059
2019-03-06,22.54,30.8889,37.0404,13.7859,15.7165,0.9381,0.8648,3130806000.0,8.5189,37.5038,3.0,2.0,11.0,19.2059
2019-03-07,22.44,30.8889,37.6511,13.7248,15.7165,0.9266,0.8684,3116916000.0,8.6255,37.5038,3.0,2.0,11.0,19.2059
2019-03-08,22.6,31.0,37.1681,13.854,15.7165,0.9348,0.871,3139140000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-11,22.47,31.0,37.9617,13.7743,15.7165,0.9294,0.874,3121083000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-12,22.63,31.0,36.9863,13.8724,15.7165,0.936,0.8762,3143307000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-13,22.94,31.0,35.1351,14.0624,15.7165,0.9488,0.8774,3186366000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-14,22.69,31.0,36.6241,13.9092,15.7165,0.9385,0.88,3151641000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-15,22.25,31.0,39.3258,13.6394,15.7165,0.9203,0.8814,3090525000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-18,22.71,31.0,36.5037,13.9214,15.7165,0.9393,0.8824,3154419000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-19,22.46,31.0,38.0232,13.7682,15.7165,0.929,0.8828,3119694000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-20,22.5,31.0,37.7778,13.7927,15.7165,0.9306,0.8832,3125250000.0,8.6184,37.4856,3.0,2.0,11.0,19.2059
2019-03-21,22.96,30.25,31.7509,14.1842,15.7165,0.9524,0.8841,3189144000.0,8.6066,37.4261,3.0,2.0,11.0,19.2059
2019-03-22,20.96,30.25,44.3225,12.9487,15.7165,0.8694,0.8841,2911344000.0,8.6066,37.4261,3.0,2.0,11.0,19.2059
2019-03-25,21.05,30.25,43.7055,13.0043,15.7165,0.8732,0.8858,2923845000.0,8.6066,37.4261,3.0,2.0,11.0,19.2059
2019-03-26,21.46,30.25,40.9599,13.2576,15.7165,0.8902,0.887,2980794000.0,8.6066,37.4261,3.0,2.0,11.0,19.2059
