date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-07,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,5309000.0,5.0877,18.0912,1.0,1.0,3.0,-25.7377
2018-08-08,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,5309000.0,5.0877,18.0912,1.0,1.0,3.0,-25.7377
2018-08-09,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,5309000.0,5.0877,18.0912,1.0,1.0,3.0,-25.7377
2018-08-10,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,5309000.0,5.0877,18.0912,1.0,1.0,3.0,-25.7377
2018-08-13,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,5309000.0,5.0877,18.0912,1.0,1.0,3.0,-25.7377
2018-08-14,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,5911350.0,5.0877,18.0912,1.0,1.0,3.0,-25.7377
2018-08-15,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5517260.0,5.0877,18.0912,1.0,1.0,3.0,-25.7377
2018-08-16,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5517260.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-17,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5517260.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-20,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5123170.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-21,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5123170.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-22,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4334990.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-23,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4729080.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-24,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4334990.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-27,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5123170.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-28,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,5911350.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-29,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-30,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-08-31,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-04,0.27,0.55,103.7037,5.4333,0.9914,183.1605,231.7824,10640430.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-05,0.27,0.55,103.7037,5.4333,0.9914,183.1605,231.7824,10640430.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-06,0.25,0.55,120.0,5.4333,0.9914,183.1605,231.7824,9852250.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-07,0.25,0.55,120.0,5.4333,0.9914,183.1605,231.7824,9852250.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-10,0.24,0.55,129.1667,5.4333,0.9914,183.1605,231.7824,9458160.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-11,0.22,0.55,150.0,5.4333,0.9914,183.1605,231.7824,8669980.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-12,0.21,0.55,161.9048,5.4333,0.9914,183.1605,231.7824,8275890.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-13,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-14,0.21,0.55,161.9048,5.4333,0.9914,183.1605,231.7824,8275890.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-17,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-18,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-19,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-20,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-21,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-24,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-25,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-26,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-27,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-09-28,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-01,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-02,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-03,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-04,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-05,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-08,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-09,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-10,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-11,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-12,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-15,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-16,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-17,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-18,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-19,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-22,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,7881800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-23,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-24,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-25,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-26,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-29,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-30,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-10-31,0.16,0.55,243.75,5.4333,0.9914,183.1605,231.7824,6305440.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-01,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,6699530.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-02,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-05,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-06,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-07,0.19,0.55,189.4737,5.4333,0.9914,183.1605,231.7824,7487710.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-08,0.16,0.55,243.75,5.4333,0.9914,183.1605,231.7824,6305440.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-09,0.16,0.55,243.75,5.4333,0.9914,183.1605,231.7824,6305440.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-12,0.18,0.55,205.5556,5.4333,0.9914,183.1605,231.7824,7093620.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-13,0.16,0.55,243.75,5.4333,0.9914,183.1605,231.7824,6305440.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-14,0.16,0.55,243.75,5.4333,0.9914,183.1605,231.7824,6627200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-15,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-16,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-19,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5384600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-20,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-21,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-23,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-26,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-27,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-28,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-29,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-11-30,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-03,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-04,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-06,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-07,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-10,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5384600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-11,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-12,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-13,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5384600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-14,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-17,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-18,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-19,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-20,0.08,0.55,587.5,5.4333,0.9914,183.1605,231.7824,3313600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-21,0.08,0.55,587.5,5.4333,0.9914,183.1605,231.7824,3313600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-24,0.07,0.55,685.7143,5.4333,0.9914,183.1605,231.7824,2899400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-26,0.06,0.55,816.6667,5.4333,0.9914,183.1605,231.7824,2485200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-27,0.06,0.55,816.6667,5.4333,0.9914,183.1605,231.7824,2485200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-28,0.08,0.55,587.5,5.4333,0.9914,183.1605,231.7824,3313600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2018-12-31,0.08,0.55,587.5,5.4333,0.9914,183.1605,231.7824,3313600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-02,0.08,0.55,587.5,5.4333,0.9914,183.1605,231.7824,3313600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-03,0.08,0.55,587.5,5.4333,0.9914,183.1605,231.7824,3313600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-04,0.08,0.55,587.5,5.4333,0.9914,183.1605,231.7824,3313600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-07,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-08,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-09,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-10,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-11,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-14,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-15,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-16,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-17,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-18,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-22,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-23,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-24,0.08,0.55,587.5,5.4333,0.9914,183.1605,231.7824,3313600.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-25,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-28,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-29,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-30,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-01-31,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-01,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-04,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-05,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-06,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-07,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-08,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-11,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-12,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-13,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-14,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-15,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-19,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-20,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-21,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-22,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-25,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-26,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,28.2051,1.0,1.0,3.0,-25.7377
2019-02-27,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-02-28,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-01,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-04,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-05,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-06,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-07,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5384600.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-08,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-11,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-12,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5384600.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-13,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-14,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-15,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-18,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-19,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-20,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-21,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-22,0.14,0.55,292.8571,5.4333,0.9914,183.1605,231.7824,5798800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-25,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-26,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-27,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-28,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-03-29,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-01,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-02,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-03,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-04,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-05,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-08,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-09,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-10,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-11,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-12,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-15,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-16,0.1,0.55,450.0,5.4333,0.9914,183.1605,231.7824,4142000.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-17,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,-4.7619,1.0,1.0,3.0,-25.7377
2019-04-18,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-04-22,0.09,0.55,511.1111,5.4333,0.9914,183.1605,231.7824,3727800.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-04-23,0.11,0.55,400.0,5.4333,0.9914,183.1605,231.7824,4556200.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-04-24,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-04-25,0.12,0.55,358.3333,5.4333,0.9914,183.1605,231.7824,4970400.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-04-26,0.13,0.55,323.0769,5.4333,0.9914,183.1605,231.7824,5384600.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-04-29,0.15,0.55,266.6667,5.4333,0.9914,183.1605,231.7824,6213000.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-04-30,0.16,0.55,243.75,5.4333,0.9914,183.1605,231.7824,6627200.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-05-01,0.17,0.55,223.5294,5.4333,0.9914,183.1605,231.7824,7041400.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-05-02,0.21,0.55,161.9048,5.4333,0.9914,183.1605,231.7824,8698200.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-05-03,0.2,0.55,175.0,5.4333,0.9914,183.1605,231.7824,8284000.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
2019-05-06,0.21,0.55,161.9048,5.4333,0.9914,183.1605,231.7824,8698200.0,5.0877,-6.3492,1.0,1.0,3.0,-25.7377
