date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-12,3.62,18.4444,409.5138,11.4682,5.6823,56677.3105,120814.7759,294948723.76,176809.3335,2.9435,7.0,3.0,1.25,-11.3151
2025-08-13,3.74,18.4444,393.1658,11.4682,5.6823,58556.1164,120604.4568,304726029.52,176809.3335,2.9435,7.0,3.0,1.25,-11.3151
2025-08-14,3.68,18.4444,401.2065,11.4682,5.6823,57616.7134,120604.4568,299837376.64,176809.3335,2.9435,7.0,3.0,1.25,-11.3151
2025-08-15,3.63,18.4444,408.1102,11.4682,5.6823,56833.8776,120604.4568,295763499.24,176809.3335,2.9435,7.0,3.0,1.25,-11.3151
2025-08-18,3.56,18.4444,418.1011,11.4682,5.6823,55737.9075,120924.8076,290060070.88,176807.581,2.9566,7.0,3.0,1.25,-11.3151
2025-08-19,3.62,18.4444,409.5138,11.4682,5.6823,56677.3105,120814.7759,294948723.76,176807.581,2.9566,7.0,3.0,1.25,-11.3151
2025-08-20,3.63,18.4444,408.1102,11.4682,5.6823,56833.8776,120604.4568,295763499.24,176807.581,2.9566,7.0,3.0,1.25,-11.3151
2025-08-21,3.53,18.4444,422.5042,11.4682,5.6823,55268.2061,120604.4568,287615744.44,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-08-22,3.54,18.4444,421.0282,11.4682,5.6823,55424.7732,120604.4568,288430519.92,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-08-25,3.39,18.4444,444.0826,11.4682,5.6823,53076.2659,120924.8076,276208887.72,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-08-26,3.44,18.4444,436.1744,11.4682,5.6823,53859.1017,120814.7759,280282765.12,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-08-27,3.67,18.4444,402.5722,11.4682,5.6823,57460.1463,120604.4568,299022601.16,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-08-28,3.71,18.4444,397.1536,11.4682,5.6823,58086.4149,120604.4568,302281703.08,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-08-29,3.83,18.4444,381.577,11.4682,5.6823,59965.2208,120604.4568,312059008.84,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-02,3.75,18.4444,391.8507,11.4682,5.6823,58712.6835,120924.8076,305540805.0,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-03,3.68,18.4444,401.2065,11.4682,5.6823,57616.7134,120814.7759,299837376.64,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-04,3.56,18.4444,418.1011,11.4682,5.6823,55737.9075,120814.7759,290060070.88,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-05,3.78,18.4444,387.9471,11.4682,5.6823,59182.385,120814.7759,307985131.44,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-08,3.71,18.4444,397.1536,11.4682,5.6823,58086.4149,121034.8392,302281703.08,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-09,3.78,18.4444,387.9471,11.4682,5.6823,59182.385,120924.8076,307985131.44,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-10,3.67,18.4444,402.5722,11.4682,5.6823,57460.1463,120814.7759,299022601.16,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-11,3.69,18.4444,399.8482,11.4682,5.6823,57773.2806,120814.7759,300652152.12,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-12,3.64,18.4444,406.7143,11.4682,5.6823,56990.4448,120814.7759,296578274.72,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-15,3.59,18.4444,413.7716,11.4682,5.6823,56207.609,121034.8392,292504397.32,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-16,3.63,18.4444,408.1102,11.4682,5.6823,56833.8776,120924.8076,295763499.24,176807.581,3.8883,6.0,3.0,1.25,-11.3151
2025-09-17,3.57,18.4444,416.6499,11.4682,5.6823,55894.4747,120814.7759,290874846.36,176807.0608,3.8883,6.0,3.0,1.25,-11.3151
2025-09-18,3.87,18.4444,376.5995,11.4682,5.6823,60591.4894,120814.7759,315318110.76,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-09-19,3.78,18.4444,387.9471,11.4682,5.6823,59182.385,120814.7759,307985131.44,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-09-22,3.96,18.4444,365.7677,11.4682,5.6823,62000.5938,121034.8392,322651090.08,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-09-23,3.79,18.4444,386.6596,11.4682,5.6823,59338.9521,120924.8076,308799906.92,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-09-24,3.92,18.4444,370.5204,11.4682,5.6823,61374.3252,120814.7759,319391988.16,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-09-25,3.92,18.4444,370.5204,11.4682,5.6823,61374.3252,120814.7759,319391988.16,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-09-26,4.0,18.4444,361.11,11.4682,5.6823,62626.8624,120814.7759,325910192.0,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-09-29,3.79,18.4444,386.6596,11.4682,5.6823,59338.9521,121034.8392,308799906.92,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-09-30,3.77,18.4444,389.2414,11.4682,5.6823,59025.8178,120924.8076,307170355.96,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-10-01,3.87,18.4444,376.5995,11.4682,5.6823,60591.4894,120814.7759,315318110.76,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-10-02,3.93,18.4444,369.3232,11.4682,5.6823,61530.8923,120814.7759,320206763.64,176806.4846,3.8893,6.0,3.0,1.25,-11.3151
2025-10-03,3.91,17.75,353.9642,11.4682,5.6823,111507.5998,120814.7759,318577212.68,386471.1105,7.1365,5.0,2.0,1.875,-11.3151
2025-10-06,4.01,17.75,342.6434,11.4682,5.6823,114359.4566,121034.8392,326724967.48,386471.1105,7.1365,5.0,2.0,1.875,-11.3151
2025-10-07,3.93,17.75,351.6539,11.4682,5.6823,112077.9712,120924.8076,320206763.64,386471.1105,7.1365,5.0,2.0,1.875,-11.3151
2025-10-08,3.93,17.75,351.6539,11.4682,5.6823,112077.9712,120814.7759,320206763.64,386471.1105,7.1365,5.0,2.0,1.875,-11.3151
2025-10-09,4.0,17.75,343.75,11.4682,5.6823,114074.2709,120814.7759,325910192.0,386470.6377,7.1353,5.0,2.0,1.875,-11.3151
2025-10-10,3.92,17.75,352.8061,11.4682,5.6823,111792.7855,120814.7759,319391988.16,386470.6377,7.1353,5.0,2.0,1.875,-11.3151
