date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-02,23.12,27.7143,19.8715,13.244,13.0619,0.2198,0.2646,1177779040.0,18.5846,33.407,5.0,1.0,-181.2,33.7021
2020-01-03,22.52,27.7143,23.0653,12.9003,13.0562,0.2141,0.2646,1147213840.0,18.5846,33.407,5.0,1.0,-181.2,33.7021
2020-01-06,22.19,27.7143,24.8954,12.7112,13.0328,0.211,0.2647,1130402980.0,18.5846,33.407,5.0,1.0,-181.2,33.7021
2020-01-07,22.18,27.7143,24.9518,12.7055,13.0176,0.2109,0.2646,1129893560.0,18.5846,33.407,5.0,1.0,-181.2,33.7021
2020-01-08,21.65,27.7143,28.0106,12.4019,13.0025,0.2059,0.2646,1102894300.0,18.5846,33.407,5.0,1.0,-181.2,33.7021
2020-01-09,22.11,27.7143,25.3474,12.6278,12.995,0.2102,0.2646,1126327620.0,18.5846,29.4558,5.0,1.0,-181.2,28.6031
2020-01-10,22.25,27.7143,24.5587,12.7078,12.9934,0.2116,0.2646,1133459500.0,18.5846,29.4558,5.0,1.0,-181.2,28.6031
2020-01-13,22.11,27.7143,25.3474,12.6278,12.964,0.2102,0.2647,1126327620.0,18.5846,29.4558,5.0,1.0,-181.2,28.6031
2020-01-14,22.1,27.7143,25.4041,12.5983,12.9602,0.2101,0.2646,1125818200.0,18.5846,26.6086,5.0,1.0,-181.2,28.6031
2020-01-15,21.59,27.4286,27.0431,12.7435,12.9563,0.2053,0.2646,1099837780.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-16,21.6,27.4286,26.9843,12.7494,12.9554,0.2054,0.2646,1100347200.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-17,21.65,27.4286,26.691,12.7789,12.9458,0.2059,0.2646,1102894300.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-21,21.58,27.4286,26.4398,12.7376,12.9244,0.2053,0.2646,1099328360.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-22,21.51,27.4286,26.8512,12.6963,12.9206,0.2046,0.2646,1095762420.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-23,21.32,27.4286,27.9817,12.5841,12.9191,0.2028,0.2646,1086083440.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-24,21.0,27.4286,29.9319,12.3952,12.9003,0.1998,0.2646,1069782000.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-27,20.83,27.4286,30.9923,12.2949,12.8723,0.1981,0.2646,1061121860.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-28,20.99,27.4286,29.9938,12.3893,12.8668,0.1997,0.2646,1069272580.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-29,20.82,27.4286,31.0552,12.289,12.8613,0.1981,0.2646,1060612440.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-30,20.61,27.4286,32.3906,12.165,12.8434,0.1961,0.2646,1049914620.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-01-31,20.12,27.4286,35.6148,11.8758,12.842,0.1914,0.2646,1024953040.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-03,19.65,27.4286,38.8585,11.5984,12.7727,0.1869,0.2641,1001010300.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-04,19.52,27.4286,39.7833,11.5217,12.7652,0.1857,0.264,994387840.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-05,19.98,27.4286,36.5651,11.7932,12.7576,0.1901,0.264,1017821160.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-06,19.63,27.4286,39.0,11.5866,12.7519,0.1867,0.2638,999991460.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-07,19.61,27.4286,39.1418,11.5748,12.7494,0.1865,0.2635,998972620.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-10,19.65,27.4286,38.8585,11.5984,12.7425,0.1869,0.2631,1001010300.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-11,19.73,27.4286,38.2955,11.6456,12.74,0.1877,0.263,1005085660.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-12,19.73,27.4286,38.2955,11.6456,12.7376,0.1877,0.263,1005085660.0,18.5846,23.559,5.0,1.0,-181.2,28.6031
2020-02-13,19.86,27.0,35.9517,12.4819,12.7348,0.1941,0.2626,1011708120.0,18.415,23.4863,5.0,1.0,-181.2,28.6031
2020-02-14,20.31,27.0,32.9394,12.7648,12.7348,0.1985,0.2625,1034632020.0,18.415,23.4863,5.0,1.0,-181.2,28.6031
2020-02-18,19.91,27.0,35.6102,12.5134,12.7197,0.1946,0.2625,1014255220.0,18.415,23.4863,5.0,1.0,-181.2,28.6031
2020-02-19,20.05,27.0,34.6633,12.6013,12.7154,0.196,0.2624,1021387100.0,18.415,23.4863,5.0,1.0,-181.2,28.6031
2020-02-20,20.17,27.0,33.8622,12.6768,12.7095,0.1972,0.2623,1027500140.0,18.415,23.4863,5.0,1.0,-181.2,28.6031
2020-02-21,19.73,27.0,36.8474,12.4002,12.7066,0.1929,0.2621,1005085660.0,18.415,23.4863,5.0,1.0,-181.2,28.6031
2020-02-24,18.59,27.0,45.2394,11.6837,12.687,0.1817,0.2619,947011780.0,18.415,23.4863,5.0,1.0,-181.2,28.6031
2020-02-25,17.8,27.0,51.6854,11.1872,12.6776,0.1768,0.2619,921541600.0,18.415,23.4863,5.0,1.0,-181.2,28.6031
2020-02-26,17.17,26.8333,56.2801,9.0521,12.6772,0.1681,0.2618,888925240.0,-0.6792,17.9599,1.0,1.0,-181.2,10.7743
2020-02-27,16.86,26.6667,58.1655,9.1615,12.6718,0.165,0.2616,872875920.0,-0.6792,17.2048,1.0,1.0,-181.2,11.7084
2020-02-28,16.59,25.8333,55.7161,9.0148,12.6577,0.1636,0.2614,858897480.0,-0.6078,17.2048,1.0,1.0,-181.2,11.7084
2020-03-02,16.96,25.8333,52.319,8.6429,12.6309,0.1672,0.2612,878053120.0,-0.4168,14.3971,1.0,1.0,-181.2,11.7084
2020-03-03,15.62,25.8333,65.386,7.96,12.6307,0.154,0.2612,808678640.0,-0.4168,14.3971,1.0,1.0,-181.2,11.7084
2020-03-04,15.74,25.8333,64.1252,8.0212,12.6292,0.1551,0.261,814891280.0,-0.4168,14.3971,1.0,1.0,-181.2,11.7084
2020-03-05,14.51,25.8333,78.0379,7.3944,12.6278,0.143,0.2604,751211720.0,-0.4168,14.3971,1.0,1.0,-181.2,11.7084
2020-03-06,14.04,25.3333,80.4366,7.1709,12.6244,0.1384,0.2599,726878880.0,-0.4168,15.5849,1.0,1.0,-181.2,12.3305
2020-03-09,11.83,25.3333,114.1445,5.6878,12.6013,0.1166,0.2595,612462760.0,-0.4168,12.0347,1.0,1.0,-181.2,12.3305
2020-03-10,12.11,25.3333,109.1932,5.8224,12.5998,0.1194,0.2594,626958920.0,-0.4168,12.0347,1.0,1.0,-181.2,12.3305
2020-03-11,10.37,24.5,136.2584,4.9858,12.5983,0.1022,0.2593,536875640.0,-0.4168,12.0347,1.0,1.0,-181.2,12.3305
2020-03-12,9.48,24.5,158.4388,4.5579,12.5885,0.0934,0.2592,490798560.0,-0.4168,12.0347,1.0,1.0,-181.2,12.3305
2020-03-13,10.76,22.1667,106.0102,6.3372,12.5841,0.1061,0.259,557066720.0,-0.4168,21.0763,1.0,1.0,-181.2,12.3305
2020-03-16,7.05,20.6667,193.1447,4.1522,12.5726,0.0722,0.2589,364992600.0,0.6211,21.0763,1.0,1.0,-181.2,12.3305
2020-03-17,6.52,20.6667,216.9739,3.84,12.5527,0.0668,0.2589,337553440.0,0.6211,21.0763,1.0,1.0,-181.2,12.3305
2020-03-18,6.0,20.6667,244.445,3.469,12.5328,0.0615,0.2588,310632000.0,0.6211,26.1634,1.0,1.0,-181.2,14.942
2020-03-19,7.94,20.6667,160.2859,4.5907,12.5232,0.0813,0.2587,411069680.0,0.6211,26.1634,1.0,1.0,-181.2,14.942
2020-03-20,7.59,20.6667,172.2885,4.3883,12.5219,0.0778,0.2585,392949480.0,0.6211,26.1634,1.0,1.0,-181.2,14.942
2020-03-23,7.06,17.6667,150.2365,4.7777,12.5045,0.0723,0.2584,365510320.0,0.6211,72.0864,2.0,1.0,-181.2,48.3271
2020-03-24,6.83,17.6667,158.6633,4.622,12.4937,0.07,0.2583,353602760.0,0.6211,72.0864,2.0,1.0,-181.2,48.3271
2020-03-25,7.46,17.0,127.882,5.0484,12.4829,0.0768,0.2583,386219120.0,1.1734,72.0864,2.0,1.0,-181.2,48.3271
2020-03-26,8.23,17.0,106.5614,5.5695,12.4819,0.0848,0.2581,426083560.0,1.1734,72.0864,2.0,1.0,-181.2,48.3271
2020-03-27,7.15,16.8333,135.4308,5.0505,12.4489,0.0736,0.2579,370169800.0,1.1734,160.5645,2.0,1.0,-181.2,48.3271
2020-03-30,7.38,16.8333,128.0935,5.213,12.4019,0.076,0.2577,382077360.0,1.1734,160.5645,2.0,1.0,-181.2,48.3271
2020-03-31,7.1,16.8333,137.0887,5.0152,12.401,0.0731,0.2576,367581200.0,1.1734,160.5645,2.0,1.0,-181.2,48.3271
2020-04-01,6.53,16.8333,157.7841,4.6126,12.4002,0.0673,0.2574,338071160.0,1.1734,160.5645,2.0,1.0,-181.2,48.3271
2020-04-02,6.82,16.8333,146.8226,4.8174,12.3952,0.0702,0.2572,353085040.0,1.1734,160.5645,2.0,1.0,-181.2,48.3271
2020-04-03,6.75,16.8333,149.3822,4.768,12.3893,0.0695,0.2569,349461000.0,1.1734,160.5645,2.0,1.0,-181.2,48.3271
2020-04-06,6.6,16.8333,155.05,4.662,12.3291,0.068,0.2558,341695200.0,1.1734,160.5645,2.0,1.0,-181.2,48.3271
2020-04-07,6.77,16.5,143.7223,4.5309,12.312,0.0697,0.2556,350496440.0,1.1734,478.5443,2.0,1.0,-181.2,76.124
2020-04-08,7.24,16.5,127.9006,4.8454,12.2949,0.0746,0.2553,374829280.0,1.1734,478.5443,2.0,1.0,-181.2,76.124
2020-04-09,7.32,16.5,125.4098,4.8989,12.289,0.0754,0.2552,378971040.0,1.1734,478.5443,2.0,1.0,-181.2,76.124
2020-04-13,7.85,16.5,110.1911,5.2536,12.2559,0.0809,0.2538,406410200.0,1.1734,478.5443,2.0,1.0,-181.2,76.124
2020-04-14,8.15,16.3333,100.4086,5.4544,12.2526,0.0846,0.2536,421941800.0,-4.4307,478.5443,2.0,1.0,-181.2,76.124
2020-04-15,7.32,16.1667,120.8566,5.7994,12.2446,0.076,0.2526,378971040.0,-4.4307,9728.6236,2.0,1.0,-181.2,76.124
2020-04-16,6.61,16.1667,144.5794,5.2369,12.23,0.0686,0.2484,342212920.0,-4.4307,9728.6236,2.0,1.0,-181.2,76.124
2020-04-17,7.22,16.1667,123.9155,5.6309,12.1942,0.0749,0.2444,373793840.0,-4.4307,266.1773,2.0,1.0,-181.2,118.2317
2020-04-20,6.51,16.1667,148.3364,5.0772,12.0784,0.0676,0.2436,337035720.0,-4.4307,266.1773,2.0,1.0,-181.2,118.2317
2020-04-21,6.27,16.1667,157.8421,4.89,12.0775,0.0651,0.2435,324610440.0,-4.4307,266.1773,2.0,1.0,-181.2,118.2317
2020-04-22,6.19,13.6667,120.7868,10.7056,12.0616,0.0643,0.243,320468680.0,-4.4307,57.2397,3.0,1.0,-181.2,118.2317
2020-04-23,6.52,13.6667,109.612,11.2764,12.0456,0.0677,0.2426,337553440.0,-4.4307,57.2397,3.0,1.0,-181.2,118.2317
2020-04-24,6.33,13.6667,115.9036,10.9478,12.0456,0.0657,0.2421,327716760.0,-4.4307,57.2397,3.0,1.0,-181.2,118.2317
2020-04-27,6.87,13.6667,98.933,11.8817,12.0085,0.0713,0.2407,355673640.0,-4.4307,57.2397,3.0,1.0,-181.2,118.2317
2020-04-28,8.2,13.6667,66.6671,14.1819,12.0138,0.0851,0.2405,424530400.0,-4.4307,57.2397,3.0,1.0,-181.2,118.2317
2020-04-29,9.52,13.6667,43.5578,16.4649,12.0191,0.0988,0.2403,492869440.0,-4.4307,57.2397,3.0,1.0,-181.2,118.2317
2020-04-30,9.72,13.6667,40.6039,16.8108,12.0191,0.1009,0.2401,503223840.0,-4.4307,57.2397,3.0,1.0,-181.2,118.2317
2020-05-01,9.45,13.6667,44.6212,16.3438,12.0191,0.0981,0.2399,489245400.0,-4.4307,57.2397,3.0,1.0,-181.2,118.2317
2020-05-04,9.95,11.3333,13.9025,18.1503,12.0085,0.107,0.2395,515131400.0,-2.631,38.8259,3.0,1.0,-181.2,118.2317
2020-05-05,9.75,11.3333,16.239,17.7855,12.0138,0.1049,0.2394,504777000.0,-2.631,38.8259,3.0,1.0,-181.2,118.2317
2020-05-06,9.12,11.5,26.0965,14.7525,12.0191,0.1007,0.2393,484755360.0,-2.631,35.4944,3.0,1.0,-181.2,118.2317
2020-05-07,8.96,11.5,28.3482,12.7237,12.0191,0.0989,0.239,476250880.0,-2.631,41.944,3.0,1.0,-181.2,118.2317
2020-05-08,9.77,11.5,17.7073,16.7295,12.0191,0.1079,0.239,519304810.0,-2.631,53.4925,3.0,1.0,-181.2,631.0072
2020-05-11,9.37,11.8333,26.2892,15.9898,12.0085,0.1017,0.2387,498043610.0,-3.189,52.1882,3.0,1.0,-181.2,93.9224
2020-05-12,8.58,11.8333,37.9172,14.6416,12.0138,0.0931,0.2386,456052740.0,-3.189,52.1882,3.0,1.0,-181.2,93.9224
2020-05-13,7.85,11.8333,50.7427,13.3959,12.0191,0.0852,0.2386,417251050.0,-3.189,52.1882,3.0,1.0,-181.2,93.9224
2020-05-14,7.81,11.8333,51.5147,13.3276,12.0191,0.0848,0.2386,415124930.0,-3.189,52.1882,3.0,1.0,-181.2,93.9224
2020-05-15,7.79,11.8333,51.9037,15.2745,12.0191,0.0846,0.2385,414061870.0,-3.189,62.482,3.0,1.0,-181.2,88.387
2020-05-18,9.0,11.8333,31.4811,17.6471,12.0085,0.0977,0.2368,478377000.0,-3.189,62.482,3.0,1.0,-181.2,88.387
2020-05-19,8.55,11.8333,38.4012,16.7647,12.0138,0.0928,0.2368,454458150.0,-3.189,62.482,3.0,1.0,-181.2,88.387
2020-05-20,8.93,11.8333,32.5118,17.5098,12.0191,0.0969,0.2368,474656290.0,-3.189,62.482,3.0,1.0,-181.2,88.387
2020-05-21,8.29,12.0,44.7527,12.5606,12.0191,0.09,0.2368,440638370.0,-3.189,39.0459,3.0,1.0,-181.2,88.387
2020-05-22,8.05,12.0,49.0683,12.197,12.0191,0.0874,0.2367,427881650.0,-3.189,39.0459,3.0,1.0,-181.2,88.387
2020-05-26,9.0,12.0,33.3333,13.6364,12.0085,0.0977,0.2359,478377000.0,-3.189,39.0459,3.0,1.0,-181.2,88.387
2020-05-27,9.77,12.0,22.825,14.803,12.0138,0.1061,0.2359,519304810.0,-3.189,39.0459,3.0,1.0,-181.2,88.387
2020-05-28,9.54,12.0,25.7862,14.4545,12.0138,0.1036,0.2358,507079620.0,-3.189,39.0459,3.0,1.0,-181.2,88.387
2020-05-29,9.29,12.1667,30.9656,16.9835,12.0191,0.1008,0.2357,493791370.0,-3.189,46.5183,3.0,1.0,-181.2,54.6675
2020-06-01,9.18,12.1667,32.5349,16.7824,12.0085,0.0997,0.2351,487944540.0,-3.189,46.5183,3.0,1.0,-181.2,54.6675
2020-06-02,9.77,12.1667,24.5312,17.8611,12.0138,0.1061,0.2351,519304810.0,-3.189,46.5183,3.0,1.0,-181.2,54.6675
2020-06-03,9.93,12.1667,22.5247,18.1536,12.0191,0.1078,0.2351,527809290.0,-3.189,46.5183,3.0,1.0,-181.2,54.6675
2020-06-04,10.12,12.1667,20.2243,21.4862,12.0191,0.1099,0.2349,537908360.0,-3.189,52.3068,3.0,1.0,-181.2,54.6675
2020-06-05,11.37,12.1667,7.007,24.1401,12.0191,0.1234,0.2349,604349610.0,-3.189,52.3068,3.0,1.0,-181.2,54.6675
2020-06-08,11.99,12.1667,1.4737,25.4565,12.0085,0.1302,0.2347,637304470.0,-3.189,52.3068,3.0,1.0,-181.2,54.6675
2020-06-09,10.97,12.1667,10.9088,23.2909,12.0138,0.1191,0.2346,583088410.0,-3.189,52.3068,3.0,1.0,-181.2,54.6675
2020-06-10,10.54,12.3333,17.0142,22.3779,12.0191,0.1183,0.2345,560232620.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-11,8.72,12.3333,41.4369,18.5138,12.0191,0.0979,0.2345,463494160.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-12,9.05,12.3333,36.2796,19.2144,12.0191,0.1016,0.2344,481034650.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-15,9.29,12.3333,32.7589,19.724,12.0085,0.1043,0.2341,493791370.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-16,9.99,12.3333,23.4565,21.2102,12.0138,0.1122,0.234,530998470.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-17,9.16,12.3333,34.643,19.448,12.0191,0.1028,0.2338,486881480.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-18,9.67,12.3333,27.5419,20.5308,12.0191,0.1086,0.2334,513989510.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-19,9.59,12.3333,28.6058,20.3609,12.0191,0.1077,0.2334,509737270.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-22,9.36,12.3333,31.766,19.8726,12.0085,0.1051,0.2331,497512080.0,-4.1238,52.3068,3.0,1.0,-181.2,54.6675
2020-06-23,9.35,12.1429,29.8706,22.5791,12.0138,0.1476,0.233,496980550.0,-21.8691,58.6598,4.0,1.0,-181.2,95.5091
2020-06-24,8.92,12.1429,36.1312,21.1776,12.0191,0.1408,0.2328,474124760.0,-21.8691,57.4621,4.0,1.0,-181.2,95.6088
2020-06-25,8.89,12.1429,36.5906,21.1064,12.0191,0.1404,0.2327,472530170.0,-21.8691,57.4621,4.0,1.0,-181.2,95.6088
2020-06-26,8.63,12.1429,40.7057,20.4891,12.0191,0.1362,0.2323,458710390.0,-21.8691,57.4621,4.0,1.0,-181.2,95.6088
2020-06-29,8.78,12.1429,38.3018,20.8452,12.0085,0.1386,0.2322,466683340.0,-21.8689,57.4621,4.0,1.0,-181.2,95.6088
2020-06-30,8.99,12.0,33.4816,21.3438,12.0138,0.1424,0.232,477845470.0,-22.3581,57.4621,4.0,1.0,-181.2,95.6088
2020-07-01,8.71,12.0,37.7727,20.679,12.0191,0.138,0.2319,462962630.0,-22.3581,57.4621,4.0,1.0,-181.2,95.6088
2020-07-02,8.64,12.0,38.8889,20.5128,12.0191,0.1369,0.2316,459241920.0,-22.3581,57.4621,4.0,1.0,-181.2,95.6088
2020-07-06,8.71,12.0,37.7727,20.679,12.0058,0.138,0.2309,462962630.0,-22.3581,57.4621,4.0,1.0,-181.2,95.6088
2020-07-07,8.21,12.0,46.1632,19.4919,12.0085,0.1301,0.2304,436386130.0,-22.3581,57.4621,4.0,1.0,-181.2,95.6088
2020-07-08,8.31,12.0,44.4043,36.7049,12.0138,0.1316,0.2301,441701430.0,-22.3581,140.4065,4.0,1.0,-181.2,100.8424
2020-07-09,8.06,12.0,48.8834,30.6814,12.0138,0.0908,0.2292,428413180.0,-4.8616,109.2807,4.0,1.0,-181.2,145.6349
2020-07-10,8.62,11.8571,37.5534,39.505,12.0138,0.0971,0.2286,458178860.0,-4.8616,144.1794,4.0,1.0,-181.2,146.5936
2020-07-13,8.49,11.3333,33.49,39.505,12.0138,0.1198,0.2282,451268970.0,-1.7491,151.4481,4.0,1.0,-181.2,146.5936
2020-07-14,8.69,11.3333,30.4177,39.505,12.0138,0.1226,0.2278,461899570.0,-1.7248,151.4481,4.0,1.0,-181.2,146.5936
2020-07-15,8.99,11.3333,26.0656,39.505,12.0138,0.1269,0.2278,477845470.0,-1.7248,151.4481,4.0,1.0,-181.2,146.5936
2020-07-16,8.94,11.3333,26.7707,39.505,12.0138,0.1297,0.2276,475187820.0,-2.5262,523.1731,4.0,1.0,-181.2,146.5936
2020-07-17,8.68,11.3333,30.568,39.505,12.0138,0.1259,0.2274,461368040.0,-2.5262,523.1731,4.0,1.0,-181.2,146.5936
2020-07-20,8.45,11.3333,34.1219,39.505,12.0138,0.1226,0.227,449142850.0,-2.5262,523.1731,4.0,1.0,-181.2,146.5936
2020-07-21,8.99,11.3333,26.0656,39.505,12.0138,0.1304,0.227,477845470.0,-2.5262,523.1731,4.0,1.0,-181.2,146.5936
2020-07-22,8.8,11.3333,28.7875,39.505,12.0138,0.1277,0.227,467746400.0,-2.5262,523.1731,4.0,1.0,-181.2,146.5936
2020-07-23,8.89,11.3333,27.4837,39.505,12.0138,0.129,0.2261,472530170.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-07-24,8.73,11.3333,29.8202,39.505,12.0138,0.1267,0.2252,464025690.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-07-27,8.4,11.3333,34.9202,39.505,12.0138,0.1219,0.2246,446485200.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-07-28,8.34,11.3333,35.8909,39.505,12.0138,0.121,0.2242,443296020.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-07-29,8.58,11.3333,32.0897,39.505,12.0138,0.1245,0.2238,456052740.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-07-30,8.1,11.3333,39.9173,39.505,12.0138,0.1175,0.2233,430539300.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-07-31,7.41,11.3333,52.946,39.505,12.0138,0.1075,0.2232,393863730.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-08-03,7.5,11.3333,51.1107,39.505,12.0138,0.1088,0.2212,398647500.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-08-04,7.71,11.3333,46.9948,39.505,12.0138,0.1119,0.2211,409809630.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-08-05,7.41,11.3333,52.946,39.505,12.0138,0.1075,0.221,393863730.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-08-06,7.43,11.3333,52.5343,39.505,12.0138,0.1078,0.2205,394926790.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-08-07,7.76,11.3333,46.0477,39.505,12.0138,0.1126,0.2201,412467280.0,-2.5262,631.3483,4.0,1.0,-181.2,1338.2698
2020-08-10,8.06,11.3333,40.6117,39.505,12.0138,0.118,0.219,429315900.0,-2.1836,625.1508,4.0,1.0,-181.2,358.784
2020-08-11,8.51,11.3333,33.1763,39.505,12.0138,0.1246,0.2182,453285150.0,-2.1836,625.1508,4.0,1.0,-181.2,358.784
2020-08-12,9.01,11.3333,25.7858,39.505,12.0138,0.1319,0.2182,479917650.0,-2.1836,625.1508,4.0,1.0,-181.2,358.784
2020-08-13,8.81,11.3333,28.6413,39.505,12.0138,0.129,0.2181,469264650.0,-2.1836,625.1508,4.0,1.0,-181.2,358.784
2020-08-14,8.94,11.3333,26.7707,39.505,12.0138,0.1309,0.2176,476189100.0,-2.1836,625.1508,4.0,1.0,-181.2,358.784
2020-08-17,8.9,11.3333,27.3404,39.505,12.0138,0.1303,0.2168,474058500.0,-2.1836,625.1508,4.0,1.0,-181.2,358.784
2020-08-18,8.84,10.8333,22.5486,39.505,12.0138,0.1295,0.2165,470862600.0,-2.1836,515.4986,4.0,1.0,-181.2,165.17
2020-08-19,9.01,10.8333,20.2364,39.505,12.0138,0.1319,0.2156,479917650.0,-2.1836,515.4986,4.0,1.0,-181.2,165.17
2020-08-20,8.65,10.8333,25.2405,39.505,12.0138,0.1267,0.2146,460742250.0,-2.1836,515.4986,4.0,1.0,-181.2,165.17
2020-08-21,8.61,10.8333,25.8223,39.505,12.0138,0.1261,0.2144,458611650.0,-2.1836,515.4986,4.0,1.0,-181.2,165.17
2020-08-24,9.23,10.8333,17.3705,39.505,12.0138,0.1369,0.214,491635950.0,-2.2576,515.4986,4.0,1.0,-181.2,165.17
2020-08-25,9.2,10.8333,17.7533,39.505,12.0138,0.1365,0.2138,490038000.0,-2.2576,515.4986,4.0,1.0,-181.2,165.17
2020-08-26,9.0,10.8333,20.37,39.505,12.0138,0.1335,0.2136,479385000.0,-2.2576,515.4986,4.0,1.0,-181.2,165.17
2020-08-27,9.04,10.8333,19.8374,39.505,12.0138,0.1341,0.2134,481515600.0,-2.2576,235.505,3.0,1.0,-181.2,158.8045
2020-08-28,9.36,10.8333,15.7404,39.505,12.0138,0.1388,0.213,498560400.0,-2.2576,235.505,3.0,1.0,-181.2,158.8045
2020-08-31,8.68,10.8333,24.8076,39.505,12.0138,0.1288,0.2126,462340200.0,-2.2576,235.505,3.0,1.0,-181.2,158.8045
2020-09-01,8.51,10.8333,27.3008,39.505,12.0138,0.1262,0.2125,453285150.0,-2.2576,235.505,3.0,1.0,-181.2,158.8045
2020-09-02,8.48,10.8333,27.7512,39.505,12.0138,0.1258,0.2124,451687200.0,-2.2576,235.505,3.0,1.0,-181.2,158.8045
2020-09-03,8.68,10.8333,24.8076,39.505,12.0138,0.1288,0.2124,462340200.0,-2.2576,235.505,3.0,1.0,-181.2,158.8045
2020-09-04,8.72,10.8333,24.2351,39.505,12.0138,0.1293,0.2123,464470800.0,-2.2576,235.505,3.0,1.0,-181.2,158.8045
2020-09-08,8.2,10.8333,32.1134,39.505,12.0138,0.1188,0.212,436773000.0,-2.7105,235.505,3.0,1.0,-181.2,158.8045
2020-09-09,8.22,10.8333,31.792,39.505,12.0138,0.1191,0.2118,437838300.0,-2.7105,235.505,3.0,1.0,-181.2,158.8045
2020-09-10,8.18,10.2857,25.7421,39.505,12.0138,0.1141,0.2116,435707700.0,-3.4444,41.4754,4.0,1.0,-181.2,118.361
2020-09-11,8.01,10.2857,28.4107,39.505,12.0138,0.1117,0.2116,426652650.0,-3.4444,41.4455,4.0,1.0,-181.2,118.3089
2020-09-14,7.51,10.2857,36.9601,39.505,12.0138,0.1047,0.2112,400020150.0,-3.4444,41.4416,4.0,1.0,-181.2,118.2958
2020-09-15,7.47,10.1429,35.7818,39.505,12.0138,0.1042,0.2112,397889550.0,-3.4444,39.5714,4.0,1.0,-181.2,118.2958
2020-09-16,7.87,10.1429,28.8806,39.505,12.0138,0.1098,0.2111,419195550.0,-3.4444,39.5714,4.0,1.0,-181.2,118.2958
2020-09-17,8.04,10.1429,26.1555,39.505,12.0138,0.1121,0.2111,428250600.0,-3.4444,39.5714,4.0,1.0,-181.2,118.2958
2020-09-18,8.11,10.1429,25.0666,39.505,12.0138,0.1131,0.2111,431979150.0,-3.4444,39.5714,4.0,1.0,-181.2,118.2958
2020-09-21,7.78,10.1429,30.3715,39.505,12.0138,0.1085,0.211,414401700.0,-3.4444,39.5714,4.0,1.0,-181.2,118.2958
2020-09-22,7.67,10.1429,32.2412,39.505,12.0138,0.1077,0.211,408542550.0,-4.0257,26.5372,4.0,1.0,-181.2,74.1811
2020-09-23,7.32,10.1429,38.5642,39.505,12.0138,0.1027,0.211,389899800.0,-4.0257,26.5372,4.0,1.0,-181.2,74.1811
2020-09-24,6.84,9.9286,45.155,39.505,12.0138,0.0961,0.2109,364332600.0,-4.0346,20.2357,4.0,1.0,-181.2,76.2768
2020-09-25,6.99,9.9286,42.0401,39.505,12.0138,0.0982,0.2107,372322350.0,-4.0346,20.2697,4.0,1.0,-181.2,76.2678
