date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-02,20.7,24.6667,19.1628,12.6513,11.2111,0.3901,0.4919,560136411.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-05,20.7,24.6667,19.1628,12.6513,11.2111,0.3901,0.4912,560136411.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-06,20.15,24.6667,22.4154,12.3151,11.2173,0.3798,0.4906,545253559.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-07,20.5,24.6667,20.3254,12.529,11.2235,0.3864,0.4906,554724465.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-08,20.15,24.6667,22.4154,12.3151,11.2246,0.3798,0.4906,545253559.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-09,20.75,24.6667,18.8757,12.6818,11.2256,0.3911,0.4902,561489397.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-12,21.1,24.6667,16.9038,12.8957,11.2305,0.3977,0.4899,570960303.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-13,21.65,24.6667,13.9339,13.2319,11.2353,0.408,0.4894,585843154.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-14,21.5,24.6667,14.7288,13.1402,11.2384,0.4052,0.489,581784195.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-15,21.8,24.6667,13.15,13.3236,11.2416,0.4109,0.4888,589902114.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-16,21.8,24.6667,13.15,13.3236,11.2446,0.4109,0.4885,589902114.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-19,21.0,24.6667,17.4605,12.8346,11.2476,0.3958,0.4881,568254330.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-20,21.6,24.6667,14.1977,13.2013,11.2536,0.4071,0.4877,584490168.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-21,21.25,24.6667,16.0786,12.9874,11.2595,0.4005,0.4874,575019262.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-22,22.25,24.6667,10.8616,13.5986,11.2619,0.4193,0.487,602078992.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-23,21.8,24.6667,13.15,13.3236,11.2643,0.4109,0.487,589902114.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-27,21.35,24.6667,15.5349,13.0485,11.2663,0.4024,0.4869,577725235.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-28,21.05,24.6667,17.1815,12.8652,11.2683,0.3967,0.4866,569607316.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-29,21.35,24.6667,15.5349,13.0485,11.277,0.4024,0.4862,577725235.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2016-12-30,21.65,24.6667,13.9339,13.2319,11.2858,0.408,0.4862,585843154.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-03,21.55,24.6667,14.4626,13.1708,11.2896,0.4061,0.4862,583137181.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-04,21.7,24.6667,13.6714,13.2624,11.2934,0.409,0.486,587196141.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-05,21.1,24.6667,16.9038,12.8957,11.303,0.3977,0.4857,570960303.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-06,21.5,24.6667,14.7288,13.1402,11.3127,0.4052,0.4852,581784195.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-09,21.65,24.6667,13.9339,13.2319,11.3176,0.408,0.4846,585843154.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-10,21.2,24.6667,16.3524,12.9569,11.3224,0.3995,0.4846,573666276.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-11,21.05,24.6667,17.1815,12.8652,11.3224,0.3967,0.4846,569607316.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-12,20.95,24.6667,17.7408,12.8041,11.3224,0.3948,0.4843,566901343.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-13,21.1,24.6667,16.9038,12.8957,11.3272,0.3977,0.484,570960303.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-17,21.4,24.6667,15.265,13.0791,11.3321,0.4033,0.4832,579078222.0,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-18,20.65,24.6667,19.4513,12.6207,11.334,0.3892,0.4823,558783424.5,13.8549,7.0151,2.0,1.0,-6.3477,120.7392
2017-01-19,21.15,24.6667,16.6274,12.9954,11.3358,0.3986,0.4822,572313289.5,13.8549,6.8303,2.0,1.0,-6.3477,118.5465
2017-01-20,23.2,26.6667,14.9427,14.255,11.3388,0.4372,0.4822,627785736.0,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-01-23,23.35,26.6667,14.2043,14.3472,11.3418,0.4401,0.4812,631844695.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-01-24,23.45,26.6667,13.7173,14.4086,11.3466,0.442,0.481,634550668.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-01-25,24.35,26.6667,9.5142,14.9616,11.3514,0.4589,0.4809,658904425.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-01-26,24.55,26.6667,8.622,15.0845,11.374,0.4627,0.4808,664316371.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-01-27,25.0,26.6667,6.6668,15.361,11.3965,0.4712,0.4808,676493250.0,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-01-30,25.3,26.6667,5.402,15.5453,11.3982,0.4768,0.4806,684611169.0,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-01-31,25.25,26.6667,5.6107,15.5146,11.3998,0.4759,0.4803,683258182.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-01,25.75,26.6667,3.56,15.8218,11.4011,0.4853,0.4806,696788047.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-02,25.75,26.6667,3.56,15.8218,11.4024,0.4853,0.4808,696788047.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-03,24.95,26.6667,6.8806,15.3303,11.4035,0.4702,0.4806,675140263.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-06,24.9,26.6667,7.0952,15.2995,11.4047,0.4693,0.4803,673787277.0,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-07,24.7,26.6667,7.9623,15.1767,11.4047,0.4655,0.4802,668375331.0,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-08,24.65,26.6667,8.1813,15.1459,11.4047,0.4646,0.4802,667022344.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-09,24.55,26.6667,8.622,15.0845,11.409,0.4627,0.4801,664316371.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-10,24.6,26.6667,8.4012,15.1152,11.4132,0.4636,0.48,665669358.0,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-13,24.75,26.6667,7.7442,15.2074,11.4199,0.4665,0.4794,669728317.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-14,24.75,26.6667,7.7442,15.2074,11.4266,0.4665,0.4789,669728317.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-15,24.7,26.6667,7.9623,15.1767,11.4293,0.4655,0.4788,668375331.0,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-16,24.6,26.6667,8.4012,15.1152,11.432,0.4636,0.4787,665669358.0,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-17,24.75,26.6667,7.7442,15.2074,11.4347,0.4665,0.4786,669728317.5,13.8549,7.7522,2.0,1.0,-6.3477,118.7179
2017-02-21,24.85,26.6667,7.3107,13.7338,11.4374,0.443,0.4786,672434290.5,16.4086,6.8748,1.0,1.0,-6.3477,40.9161
2017-02-22,24.7,27.6667,12.0109,13.1733,11.438,0.4663,0.4784,668375331.0,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-02-23,24.5,27.6667,12.9253,13.0667,11.4385,0.4625,0.4782,662963385.0,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-02-24,25.0,27.6667,10.6668,13.3333,11.4466,0.4719,0.4782,676493250.0,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-02-27,25.25,27.6667,9.5711,13.4667,11.4547,0.4767,0.4781,683258182.5,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-02-28,25.15,27.6667,10.0068,13.4133,11.4624,0.4748,0.4775,680552209.5,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-03-01,26.05,27.6667,6.2061,13.8933,11.4702,0.4918,0.4781,704905966.5,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-03-02,25.9,27.6667,6.8212,13.8133,11.4762,0.4889,0.4782,700847007.0,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-03-03,26.0,27.6667,6.4104,13.8667,11.4821,0.4908,0.4782,703552980.0,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-03-06,25.55,27.6667,8.2845,13.6267,11.4984,0.4823,0.4784,691376101.5,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-03-07,25.5,27.6667,8.4969,13.6,11.5148,0.4814,0.4786,690023115.0,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-03-08,25.5,27.6667,8.4969,13.6,11.5178,0.4814,0.4786,690023115.0,13.0884,11.1589,1.0,1.0,-6.3477,47.4768
2017-03-09,25.25,27.6667,9.5711,13.2993,11.5208,0.4767,0.4786,683258182.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-10,25.15,27.6667,10.0068,13.2466,11.5224,0.4748,0.4784,680552209.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-13,24.7,27.6667,12.0109,13.0096,11.5239,0.4663,0.4782,668375331.0,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-14,24.5,27.6667,12.9253,12.9042,11.5266,0.4625,0.4782,662963385.0,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-15,24.95,27.6667,10.8886,13.1413,11.5293,0.471,0.4781,675140263.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-16,24.75,27.6667,11.7846,13.0359,11.5468,0.4672,0.4775,669728317.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-17,24.65,27.6667,12.2381,12.9833,11.5643,0.4653,0.4769,667022344.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-20,25.05,27.6667,10.4459,13.1939,11.567,0.4729,0.4769,677846236.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-21,25.15,27.6667,10.0068,13.2466,11.5698,0.4748,0.4769,680552209.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-22,25.05,27.6667,10.4459,13.1939,11.582,0.4729,0.4769,677846236.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-23,24.95,27.6667,10.8886,13.1413,11.5942,0.471,0.4769,675140263.5,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-24,25.1,27.6667,10.2259,13.2203,11.6794,0.4738,0.4768,679199223.0,13.0884,12.2218,1.0,1.0,-6.3477,48.9475
2017-03-27,25.05,27.6667,10.4459,13.1939,11.7647,0.4729,0.4768,677846236.5,13.0884,12.2218,1.0,1.0,-6.3477,19.625
2017-03-28,24.6,27.6667,12.4663,12.9569,11.7648,0.4644,0.4768,665669358.0,13.0884,12.2218,1.0,1.0,-6.3477,19.625
2017-03-29,24.3,27.6667,13.8547,12.7989,11.765,0.4587,0.4767,657551439.0,13.0884,12.2218,1.0,1.0,-6.3477,19.625
2017-03-30,24.9,27.6667,11.1112,13.1149,11.7716,0.4701,0.4767,673787277.0,13.0884,12.2218,1.0,1.0,-6.3477,19.625
2017-03-31,25.15,27.6667,10.0068,13.2466,11.7781,0.4748,0.4767,680552209.5,13.0884,12.2218,1.0,1.0,-6.3477,19.625
2017-04-03,25.4,27.6667,8.924,13.3783,11.794,0.4795,0.4767,687317142.0,13.0884,12.2218,1.0,1.0,-6.3477,19.625
2017-04-04,25.15,28.0,11.332,13.2222,11.8099,0.4748,0.4767,680552209.5,15.0514,14.0831,2.0,1.0,-6.3477,7.5877
2017-04-05,25.1,28.0,11.5538,13.1959,11.8158,0.4738,0.4766,679199223.0,15.0514,14.0831,2.0,1.0,-6.3477,7.5877
2017-04-06,25.15,28.0,11.332,13.2222,11.8216,0.4748,0.4765,680552209.5,15.083,14.0881,2.0,1.0,-6.3477,7.5895
2017-04-07,25.1,28.0,11.5538,13.1959,11.8242,0.4738,0.4762,679199223.0,15.083,14.0881,2.0,1.0,-6.3477,7.5895
2017-04-10,25.1,28.0,11.5538,13.1959,11.8267,0.4738,0.4759,679199223.0,15.083,14.0881,2.0,1.0,-6.3477,7.5895
2017-04-11,25.0,28.6667,14.6668,13.1434,11.8433,0.4719,0.4756,676493250.0,15.083,14.0881,2.0,1.0,-6.3477,7.5895
2017-04-12,24.75,28.6667,15.8251,13.0119,11.8598,0.4672,0.4754,669728317.5,15.083,14.0881,2.0,1.0,-6.3477,7.5895
2017-04-13,24.85,28.6667,15.359,13.0645,11.8789,0.4691,0.4751,672434290.5,15.083,14.0881,2.0,1.0,-6.3477,7.5895
2017-04-17,24.75,28.6667,15.8251,13.0119,11.898,0.4672,0.4748,669728317.5,15.083,14.0881,2.0,1.0,-6.3477,7.5895
2017-04-18,24.6,28.6667,16.5313,12.9331,11.9134,0.4644,0.4748,665669358.0,15.083,14.0881,2.0,1.0,-6.3477,7.5895
2017-04-19,25.4,28.6667,12.861,13.4392,11.9288,0.4795,0.4748,687317142.0,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-04-20,25.3,28.6667,13.3071,13.3862,11.9338,0.4776,0.4751,684611169.0,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-04-21,25.15,28.6667,13.9829,13.3069,11.9387,0.4748,0.4748,680552209.5,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-04-24,25.35,28.6667,13.0836,13.4127,11.9395,0.4786,0.4751,685964155.5,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-04-25,25.55,28.6667,12.1984,13.5185,11.9403,0.4823,0.4754,691376101.5,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-04-26,25.45,28.6667,12.6393,13.4656,11.9448,0.4804,0.4756,688670128.5,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-04-27,25.45,28.6667,12.6393,13.4656,11.9493,0.4804,0.4759,688670128.5,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-04-28,25.3,28.6667,13.3071,13.3862,11.9704,0.4776,0.4762,684611169.0,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-05-01,25.95,28.6667,10.469,13.7302,11.9914,0.4899,0.4765,702199993.5,15.083,13.9329,2.0,1.0,-6.3477,7.3997
2017-05-02,25.45,28.6667,12.6393,13.4004,11.9929,0.4735,0.4762,688670128.5,15.0755,14.0697,2.0,1.0,-6.3477,7.4204
2017-05-03,25.4,28.6667,12.861,14.2154,11.9944,0.4726,0.4759,687317142.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-04,25.05,28.6667,14.4379,14.0195,12.0,0.4661,0.4756,677846236.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-05,25.05,28.6667,14.4379,14.0195,12.0057,0.4661,0.4754,677846236.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-08,25.0,28.6667,14.6668,13.9915,12.0083,0.4651,0.4751,676493250.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-09,25.2,28.6667,13.7567,14.1034,12.0109,0.4689,0.4748,681905196.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-10,25.1,28.6667,14.21,14.0475,12.0116,0.467,0.4748,679199223.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-11,25.2,28.6667,13.7567,14.1034,12.0124,0.4689,0.4748,681905196.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-12,24.8,28.6667,15.5915,13.8796,12.021,0.4614,0.4748,671081304.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-15,25.15,28.6667,13.9829,14.0754,12.0296,0.4679,0.4748,680552209.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-16,25.15,28.6667,13.9829,14.0754,12.0309,0.4679,0.4748,680552209.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-17,24.7,28.6667,16.0595,13.8236,12.0322,0.4595,0.4748,668375331.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-18,24.9,28.6667,15.1273,13.9355,12.0407,0.4633,0.4748,673787277.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-19,25.0,28.6667,14.6668,13.9915,12.0493,0.4651,0.4748,676493250.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-22,25.0,28.6667,14.6668,13.9915,12.0506,0.4651,0.4748,676493250.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-23,24.85,28.6667,15.359,13.9075,12.0519,0.4623,0.4748,672434290.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-24,25.1,28.6667,14.21,14.0475,12.0742,0.467,0.4748,679199223.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-25,25.0,28.6667,14.6668,13.9915,12.0966,0.4651,0.4748,676493250.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-26,24.6,28.6667,16.5313,13.7676,12.1084,0.4577,0.4748,665669358.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-30,24.1,28.6667,18.949,13.4878,12.1201,0.4484,0.4747,652139493.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-05-31,24.3,28.6667,17.97,13.5997,12.1218,0.4521,0.4742,657551439.0,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-06-01,24.05,28.6667,19.1963,13.4598,12.1235,0.4475,0.4738,650786506.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-06-02,23.75,28.6667,20.7019,13.2919,12.1364,0.4419,0.4738,642668587.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-06-05,24.15,28.6667,18.7027,13.5158,12.1493,0.4493,0.4738,653492479.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-06-06,25.15,28.6667,13.9829,14.0754,12.1494,0.4679,0.4738,680552209.5,15.0755,14.5248,2.0,1.0,-6.3477,7.8903
2017-06-07,25.05,28.6667,14.4379,14.8032,12.1494,0.4661,0.4738,677846236.5,15.0755,12.9934,2.0,1.0,-6.3477,7.4434
2017-06-08,24.9,28.6667,15.1273,14.7146,12.152,0.4633,0.4738,673787277.0,15.0755,12.9934,2.0,1.0,-6.3477,7.4434
2017-06-09,24.6,28.0,13.8211,14.5373,12.1545,0.4386,0.4738,665669358.0,17.183,12.9934,2.0,1.0,-6.3477,34.5375
2017-06-12,24.25,28.0,15.4639,14.2062,12.1586,0.4323,0.4738,656198452.5,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-13,24.55,28.0,14.053,14.382,12.1626,0.4377,0.4737,664316371.5,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-14,23.95,28.0,16.9102,14.0305,12.1842,0.427,0.4736,648080533.5,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-15,23.85,28.0,17.4004,13.9719,12.2058,0.4252,0.4736,645374560.5,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-16,23.7,28.0,18.1435,13.884,12.2131,0.4225,0.4736,641315601.0,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-19,24.2,28.0,15.7025,14.1769,12.2204,0.4314,0.4735,654845466.0,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-20,23.65,28.0,18.3932,13.8547,12.2219,0.4216,0.4732,639962614.5,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-21,23.95,28.0,16.9102,14.0305,12.2234,0.427,0.4729,648080533.5,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-22,23.4,28.0,19.6581,13.7083,12.2248,0.4172,0.4729,633197682.0,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-23,23.3,28.0,20.1717,13.6497,12.2261,0.4154,0.4729,630491709.0,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-26,23.3,28.0,20.1717,13.6497,12.2348,0.4154,0.4729,630491709.0,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-27,23.55,28.0,18.896,13.7961,12.2435,0.4198,0.4729,637256641.5,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-28,24.2,28.0,15.7025,14.1769,12.2492,0.4314,0.4728,654845466.0,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-29,24.1,28.0,16.1826,14.1183,12.255,0.4297,0.4727,652139493.0,17.183,13.6284,2.0,1.0,-6.3477,33.9599
2017-06-30,24.75,28.0,13.1313,14.4991,12.2608,0.4412,0.4726,669728317.5,17.183,13.6218,2.0,1.0,-6.3477,33.9162
2017-07-03,23.9,28.0,17.1548,14.0012,12.2665,0.4261,0.4726,646727547.0,17.183,13.6218,2.0,1.0,-6.3477,33.9162
2017-07-05,23.7,28.0,18.1435,13.884,12.2874,0.4225,0.4722,641315601.0,17.183,13.6218,2.0,1.0,-6.3477,33.9162
2017-07-06,24.3,28.0,15.2263,14.2355,12.3083,0.4332,0.4719,657551439.0,17.183,13.6218,2.0,1.0,-6.3477,33.9162
2017-07-07,24.4,28.0,14.7541,14.2857,12.3083,0.435,0.4719,660257412.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-10,24.1,28.0,16.1826,14.1101,12.3083,0.4297,0.4719,652139493.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-11,23.9,28.0,17.1548,13.993,12.3117,0.4261,0.4718,646727547.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-12,25.0,28.0,12.0,14.637,12.3151,0.4457,0.4717,676493250.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-13,24.35,28.0,14.9897,14.2564,12.3151,0.4341,0.4714,658904425.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-14,24.55,28.0,14.053,14.3735,12.3151,0.4377,0.4712,664316371.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-17,24.85,28.0,12.6761,14.5492,12.3194,0.443,0.4712,672434290.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-18,24.5,28.0,14.2857,14.3443,12.3237,0.4368,0.4712,662963385.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-19,24.4,28.0,14.7541,14.2857,12.3237,0.435,0.4712,660257412.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-20,24.25,28.0,15.4639,14.1979,12.3237,0.4323,0.4711,656198452.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-21,24.75,28.0,13.1313,14.4906,12.3244,0.4412,0.471,669728317.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-24,25.4,28.0,10.2362,14.8712,12.3251,0.4528,0.471,687317142.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-25,24.7,28.0,13.3603,14.4614,12.3306,0.4403,0.471,668375331.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-26,24.6,28.0,13.8211,14.4028,12.336,0.4386,0.471,665669358.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-27,24.65,28.0,13.5903,14.4321,12.3376,0.4395,0.471,667022344.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-28,24.75,28.0,13.1313,14.4906,12.3391,0.4412,0.4709,669728317.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-07-31,24.8,28.0,12.9032,14.5199,12.3391,0.4421,0.4708,671081304.0,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-08-01,25.15,28.0,11.332,14.7248,12.3462,0.4484,0.4706,680552209.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-08-02,25.35,28.0,10.4536,14.8419,12.3533,0.4519,0.4705,685964155.5,17.183,13.6957,2.0,1.0,-6.3477,33.9714
2017-08-03,25.0,28.0,12.0,14.7206,12.3533,0.4457,0.4703,676493250.0,16.4513,13.5583,2.0,1.0,-6.3477,33.5426
2017-08-04,25.1,28.0,11.5538,14.7795,12.3533,0.4475,0.4702,679199223.0,16.4513,13.5583,2.0,1.0,-6.3477,33.5426
2017-08-07,25.15,28.0,11.332,13.9878,12.3391,0.4484,0.47,680552209.5,16.4513,12.3455,2.0,1.0,-6.3477,30.1442
2017-08-08,24.75,28.0,13.1313,13.7653,12.3462,0.4412,0.4698,669728317.5,16.4513,12.3455,2.0,1.0,-6.3477,30.1442
2017-08-09,24.55,28.0,14.053,13.6541,12.3533,0.4377,0.4696,664316371.5,16.4513,12.3455,2.0,1.0,-6.3477,30.1442
2017-08-10,24.2,28.0,15.7025,13.4594,12.3533,0.4314,0.4693,654845466.0,16.4513,12.3455,2.0,1.0,-6.3477,30.1442
2017-08-11,24.3,28.0,15.2263,13.515,12.3533,0.4332,0.4692,657551439.0,16.4513,12.3455,2.0,1.0,-6.3477,30.1442
2017-08-14,23.5,28.0,19.1489,13.0701,12.3391,0.419,0.4689,635903655.0,16.4513,12.3455,2.0,1.0,-6.3477,30.1442
2017-08-15,23.9,28.0,17.1548,13.2925,12.3462,0.4261,0.4689,646727547.0,16.4513,12.3455,2.0,1.0,-6.3477,30.1442
2017-08-16,23.75,28.0,17.8947,13.2091,12.3533,0.4234,0.4689,642668587.5,16.4513,12.3455,2.0,1.0,-6.3477,30.1442
2017-08-17,22.95,28.0,22.0044,12.8076,12.3533,0.4092,0.4688,621020803.5,16.4513,12.2181,2.0,1.0,-6.3477,30.2081
2017-08-18,23.2,28.0,20.6897,12.9472,12.3533,0.4136,0.4684,627785736.0,16.4513,12.2181,2.0,1.0,-6.3477,30.2081
2017-08-21,23.5,28.0,19.1489,13.1146,12.3391,0.419,0.4679,635903655.0,16.4513,12.2181,2.0,1.0,-6.3477,30.2081
2017-08-22,23.6,28.0,18.6441,13.1704,12.3462,0.4207,0.4679,638609628.0,16.4513,12.2181,2.0,1.0,-6.3477,30.2081
2017-08-23,23.5,28.0,19.1489,13.1146,12.3533,0.419,0.4679,635903655.0,16.4513,12.2181,2.0,1.0,-6.3477,30.2081
2017-08-24,23.65,28.0,18.3932,13.1983,12.3533,0.4216,0.4679,639962614.5,16.4513,12.2181,2.0,1.0,-6.3477,30.2081
2017-08-25,23.85,28.0,17.4004,13.3099,12.3533,0.4252,0.4672,645374560.5,16.4513,12.2181,2.0,1.0,-6.3477,30.2081
2017-08-28,23.95,28.0,16.9102,13.3657,12.3391,0.427,0.4672,648080533.5,16.4513,12.2181,2.0,1.0,-6.3477,30.2081
