date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-30,48.35,50.0,3.4126,183.6,14.0697,0.3646,0.1759,338894820.0,10.1131,124.2754,1.0,1.0,38.6,26.6171
2019-10-31,47.85,50.0,4.4932,183.6,14.0697,0.3608,0.1759,335390220.0,10.1131,124.2754,1.0,1.0,38.6,26.6171
2019-11-01,48.1,50.0,3.9501,183.6,14.0697,0.3627,0.1759,337142520.0,10.1131,124.2754,1.0,1.0,38.6,26.6171
2019-11-04,48.15,50.0,3.8422,183.6,14.0697,0.3631,0.1759,337492980.0,10.1131,124.2754,1.0,1.0,38.6,26.6171
2019-11-05,46.0,50.0,8.6957,183.6,14.0697,0.3469,0.1759,322423200.0,10.1131,124.2754,1.0,1.0,38.6,26.6171
2019-11-06,47.2,50.0,5.9322,183.6,14.0697,0.1663,0.1759,137012160.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-07,46.3,50.0,7.9914,183.6,14.0697,0.1631,0.1757,134399640.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-08,48.1,50.0,3.9501,183.6,14.0697,0.1694,0.1747,139624680.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-11,51.4,50.0,-2.7237,183.6,14.0697,0.1811,0.1743,149203920.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-12,51.3,50.0,-2.5341,183.6,14.0697,0.1807,0.1745,148913640.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-13,51.55,50.0,-3.0068,183.6,14.0697,0.1816,0.1747,149639340.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-14,53.0,50.0,-5.6604,183.6,14.0697,0.1867,0.1747,153848400.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-15,52.7,50.0,-5.1233,183.6,14.0697,0.1856,0.1747,152977560.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-18,54.2,50.0,-7.7491,183.6,14.0697,0.1909,0.1743,157331760.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-19,54.25,50.0,-7.8341,183.6,14.0697,0.1911,0.1745,157476900.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-20,54.2,50.0,-7.7491,183.6,14.0697,0.1909,0.1747,157331760.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-21,54.75,50.0,-8.6758,183.6,14.0697,0.1929,0.1752,158928300.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-22,54.85,50.0,-8.8423,183.6,14.0697,0.1932,0.1752,159218580.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-25,55.78,50.0,-10.3621,183.6,14.0697,0.1965,0.1745,161918184.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-26,55.55,50.0,-9.991,183.6,14.0697,0.1957,0.1747,161250540.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-27,57.0,50.0,-12.2807,183.6,14.0697,0.2008,0.1752,165459600.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-11-29,55.15,50.0,-9.3382,183.6,14.0697,0.1943,0.1752,160089420.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-02,55.15,50.0,-9.3382,183.6,14.0697,0.1943,0.1745,160089420.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-03,53.9,50.0,-7.2356,183.6,14.0697,0.1899,0.1747,156460920.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-04,52.6,50.0,-4.943,183.6,14.0697,0.1853,0.1752,152687280.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-05,51.95,50.0,-3.7536,183.6,14.0697,0.183,0.1752,150800460.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-06,52.15,50.0,-4.1227,183.6,14.0697,0.1837,0.1752,151381020.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-09,52.15,50.0,-4.1227,183.6,14.0697,0.1837,0.1745,151381020.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-10,52.75,50.0,-5.2133,183.6,14.0697,0.1858,0.1747,153122700.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-11,53.05,50.0,-5.7493,183.6,14.0697,0.1869,0.1752,153993540.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-12,50.2,50.0,-0.3984,183.6,14.0697,0.1768,0.1757,145720560.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-13,49.15,50.0,1.7294,183.6,14.0697,0.1731,0.1747,142672620.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-16,48.2,50.0,3.7344,183.6,14.0697,0.1698,0.1742,139914960.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-17,47.7,50.0,4.8218,183.6,14.0697,0.168,0.174,138463560.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-18,47.45,50.0,5.3741,183.6,14.0697,0.1671,0.1737,137737860.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-19,47.65,50.0,4.9318,183.6,14.0697,0.1679,0.1737,138318420.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-20,46.8,50.0,6.8376,183.6,14.0697,0.1649,0.1736,135851040.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-23,46.1,50.0,8.4599,183.6,14.0697,0.1624,0.1731,133819080.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-24,46.85,50.0,6.7236,183.6,14.0697,0.165,0.173,135996180.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-26,46.3,50.0,7.9914,183.6,14.0697,0.1631,0.1729,134399640.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-27,46.6,50.0,7.2961,183.6,14.0697,0.1642,0.1728,135270480.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-30,45.85,50.0,9.0513,183.6,14.0697,0.1615,0.1727,133093380.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2019-12-31,46.15,50.0,8.3424,183.6,14.0697,0.1626,0.1726,133964220.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-02,45.75,50.0,9.2896,183.6,14.0697,0.1612,0.1726,132803100.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-03,46.15,50.0,8.3424,183.6,14.0697,0.1626,0.1726,133964220.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-06,46.15,50.0,8.3424,183.6,14.0697,0.1626,0.1716,133964220.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-07,46.25,50.0,8.1081,183.6,14.0697,0.1629,0.171,134254500.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-08,46.55,50.0,7.4114,183.6,14.0697,0.164,0.1705,135125340.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-09,46.85,50.0,6.7236,183.6,14.0697,0.165,0.1705,135996180.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-10,47.2,50.0,5.9322,183.6,14.0697,0.1663,0.1705,137012160.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-13,48.15,50.0,3.8422,183.6,14.0697,0.1696,0.1698,139769820.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-14,47.4,50.0,5.4852,183.6,14.0697,0.167,0.1697,137592720.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-15,48.9,50.0,2.2495,183.6,14.0697,0.1723,0.1698,141946920.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-16,48.4,50.0,3.3058,183.6,14.0697,0.1705,0.1698,140495520.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-17,48.5,50.0,3.0928,183.6,14.0697,0.1708,0.1698,140785800.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-21,47.53,50.0,5.1967,183.6,14.0697,0.1671,0.1696,137970084.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-22,47.35,50.0,5.5966,183.6,14.0697,0.1664,0.1695,137447580.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-23,47.4,50.0,5.4852,183.6,14.0697,0.1666,0.1688,137592720.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-24,47.08,50.0,6.2022,183.6,14.0697,0.1655,0.1682,136663824.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-27,46.85,50.0,6.7236,183.6,14.0697,0.1647,0.1679,135996180.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-28,47.2,50.0,5.9322,183.6,14.0697,0.1659,0.1679,137012160.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-29,47.3,50.0,5.7082,183.6,14.0697,0.1663,0.1677,137302440.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-30,47.55,50.0,5.1525,183.6,14.0697,0.1671,0.1673,138028140.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-01-31,47.45,50.0,5.3741,183.6,14.0697,0.1668,0.1671,137737860.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-03,47.35,50.0,5.5966,183.6,14.0697,0.1664,0.167,137447580.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-04,48.65,50.0,2.7749,183.6,14.0697,0.171,0.1671,141221220.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-05,49.25,50.0,1.5228,183.6,14.0697,0.1731,0.1671,142962900.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-06,49.0,50.0,2.0408,183.6,14.0697,0.1722,0.1671,142237200.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-07,49.2,50.0,1.626,183.6,14.0697,0.1729,0.1671,142817760.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-10,49.3,50.0,1.4199,183.6,14.0697,0.1733,0.167,143108040.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-11,49.4,50.0,1.2146,183.6,14.0697,0.1736,0.1671,143398320.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-12,49.4,50.0,1.2146,183.6,14.0697,0.1736,0.1671,143398320.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-13,50.15,50.0,-0.2991,183.6,14.0697,0.1763,0.1671,145575420.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-14,51.0,50.0,-1.9608,183.6,14.0697,0.1793,0.1671,148042800.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-18,51.05,50.0,-2.0568,183.6,14.0697,0.1794,0.167,148187940.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-19,51.7,50.0,-3.2882,183.6,14.0697,0.1817,0.1671,150074760.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-20,52.2,50.0,-4.2146,183.6,14.0697,0.1835,0.1671,151526160.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-21,50.9,50.0,-1.7682,183.6,14.0697,0.1789,0.1671,147752520.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-24,49.5,50.0,1.0101,183.6,14.0697,0.174,0.167,143688600.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-25,49.05,50.0,1.9368,183.6,14.0697,0.1724,0.167,142382340.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-26,47.6,50.0,5.042,183.6,14.0697,0.1673,0.1671,138173280.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-27,47.05,50.0,6.2699,183.6,14.0697,0.1654,0.167,136576740.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-02-28,42.8,50.0,16.8224,183.6,14.0697,0.1504,0.1668,124239840.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-02,45.0,50.0,11.1111,183.6,14.0697,0.1582,0.1664,130626000.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-03,43.7,50.0,14.4165,183.6,14.0697,0.1536,0.1664,126852360.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-04,44.2,50.0,13.1222,183.6,14.0697,0.1539,0.1664,127115089.4,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-05,44.4,50.0,12.6126,32.8889,15.0946,0.156,0.1663,127690270.8,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-06,45.5,50.0,9.8901,33.7037,15.1045,0.1599,0.1663,130853768.5,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-09,42.5,50.0,17.6471,31.4815,15.1045,0.1494,0.1661,122226047.5,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-10,45.05,50.0,10.9878,33.3704,15.1045,0.1583,0.1659,129559610.35,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-11,40.95,50.0,22.1001,30.3333,15.1082,0.1439,0.1657,117768391.65,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-12,38.4,50.0,30.2083,28.4444,15.1082,0.135,0.1654,110434828.8,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-13,37.05,50.0,34.9528,27.4444,15.1082,0.1302,0.1652,106552354.35,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-16,29.85,50.0,67.5042,22.1111,15.1179,0.1049,0.1649,85845823.95,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-17,28.85,50.0,73.3102,21.3704,15.1239,0.1014,0.1649,82969916.95,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-18,28.9,50.0,73.0104,21.4074,15.1292,0.1016,0.1648,83113712.3,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-19,33.55,50.0,49.0313,24.8519,15.1292,0.1179,0.1647,96486679.85,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-20,31.0,50.0,61.2903,22.963,15.1469,0.1089,0.1647,89153117.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-23,27.1,50.0,84.5018,20.0741,15.1601,0.0952,0.1641,77937079.7,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-24,29.55,50.0,69.2047,21.8889,15.1609,0.1039,0.164,84983051.85,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-25,29.65,50.0,68.6341,21.963,15.1794,0.1042,0.164,85270642.55,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-26,31.92,50.0,56.6416,23.6444,15.1978,0.1122,0.1639,91798951.44,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-27,32.6,50.0,53.3742,24.1481,15.1978,0.1146,0.1638,93754568.2,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-30,32.85,50.0,52.207,24.3333,15.2778,0.1155,0.1634,94473544.95,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-03-31,31.35,50.0,59.4896,23.2222,15.2905,0.1102,0.1631,90159684.45,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-01,28.2,50.0,77.305,20.8889,15.2905,0.0991,0.1631,81100577.4,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-02,29.25,50.0,70.9402,21.6667,15.3128,0.1028,0.163,84120279.75,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-03,27.0,50.0,85.1852,20.0,15.335,0.0949,0.1628,77649489.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-06,30.1,50.0,66.113,22.2963,15.3582,0.1058,0.1626,86564800.7,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-07,30.4,50.0,64.4737,22.5185,15.3582,0.1068,0.1626,87427572.8,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-08,33.65,50.0,48.5884,24.9259,15.3633,0.1183,0.1626,96774270.55,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-09,36.95,50.0,35.318,27.3704,15.3941,0.1299,0.1625,106264763.65,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-13,38.85,50.0,28.7001,28.7778,15.5611,0.1365,0.1624,111728986.95,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-14,39.2,50.0,27.551,29.037,15.597,0.1378,0.1624,112735554.4,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-15,38.5,50.0,29.8701,28.5185,15.633,0.1353,0.1624,110722419.5,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-16,37.3,50.0,34.0483,27.6296,15.633,0.1311,0.1624,107271331.1,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-17,37.4,50.0,33.6898,27.7037,15.633,0.1314,0.1623,107558921.8,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-20,35.65,50.0,40.2525,26.4074,15.6804,0.1253,0.1615,102526084.55,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-21,34.9,50.0,43.2665,25.8519,15.698,0.1227,0.1614,100369154.3,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-22,34.0,50.0,47.0588,25.1852,15.7156,0.1195,0.1614,97780838.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-23,33.25,50.0,50.3759,24.6296,15.7316,0.1169,0.1613,95623907.75,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-24,33.5,50.0,49.2537,24.8148,15.7665,0.1177,0.161,96342884.5,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-27,34.05,50.0,46.8429,25.2222,15.8464,0.1197,0.1607,97924633.35,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-28,35.65,50.0,40.2525,26.4074,15.8611,0.1253,0.1605,102526084.55,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-29,37.2,50.0,34.4086,27.5556,15.88,0.1307,0.1604,106983740.4,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-04-30,36.1,50.0,38.5042,26.7407,15.9179,0.1269,0.1603,103820242.7,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-05-01,34.8,50.0,43.6782,25.7778,15.9744,0.1223,0.1602,100081563.6,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-05-04,32.85,50.0,52.207,24.3333,16.0686,0.1155,0.16,94473544.95,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-05-05,32.65,50.0,53.1394,24.1852,16.1024,0.118,0.16,96539520.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-05-06,31.95,50.0,56.4945,23.6667,16.1362,0.1154,0.1599,94469760.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-05-07,32.85,50.0,52.207,24.3333,16.2242,0.1187,0.1598,97130880.0,16.7264,17.4464,1.0,1.0,38.6,26.6171
2020-05-08,34.9,40.0,14.6132,53.0315,16.3502,0.1336,0.1597,103192320.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-11,33.8,40.0,18.3432,51.36,16.5083,0.1294,0.1594,99939840.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-12,32.45,40.0,23.2666,49.3086,16.5083,0.1242,0.1593,95948160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-13,31.35,40.0,27.5917,47.6371,16.5422,0.12,0.1592,92695680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-14,31.45,40.0,27.186,47.7891,16.6436,0.1204,0.1589,92991360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-15,32.35,40.0,23.6476,49.1567,16.7452,0.1238,0.1587,95652480.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-18,33.85,40.0,18.1684,51.436,17.133,0.1296,0.1582,100087680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-19,31.8,40.0,25.7862,48.3209,17.2164,0.1217,0.1582,94026240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-20,34.35,40.0,16.4483,52.1957,17.2789,0.1315,0.1582,101566080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-21,36.2,40.0,10.4972,55.0068,17.7087,0.1386,0.1579,107036160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-22,42.25,40.0,-5.3254,64.2,18.157,0.1617,0.1579,124924800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-26,42.4,40.0,-5.6604,64.4279,18.2656,0.1623,0.1578,125368320.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-27,44.2,40.0,-9.5023,67.163,18.2674,0.1692,0.1578,130690560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-28,44.05,40.0,-9.1941,44.05,18.3351,0.1712,0.1578,130247040.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-05-29,41.1,40.0,-2.6764,41.1,18.3351,0.1597,0.1579,121524480.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-01,40.2,40.0,-0.4975,40.2,18.3717,0.1562,0.1577,118863360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-02,38.0,40.0,5.2632,38.0,18.4002,0.1477,0.1577,112358400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-03,39.8,40.0,0.5025,39.8,18.4014,0.1547,0.1576,117680640.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-04,38.3,40.0,4.4386,38.3,18.442,0.1489,0.1574,113245440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-05,39.5,40.0,1.2658,39.5,18.5314,0.1535,0.1574,116793600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-08,42.55,40.0,-5.9929,42.55,18.6522,0.1654,0.1571,125811840.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-09,40.55,40.0,-1.3564,40.55,18.6609,0.1576,0.1574,119898240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-10,39.1,40.0,2.3018,39.1,18.6609,0.152,0.1571,115610880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-11,37.7,40.0,6.1008,37.7,18.6927,0.1465,0.1567,111471360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-12,37.8,40.0,5.8201,37.8,18.7324,0.1469,0.1567,111767040.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-15,38.25,40.0,4.5752,38.25,18.9764,0.1487,0.1561,113097600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-16,37.7,40.0,6.1008,37.7,18.9785,0.1465,0.1559,111471360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-17,36.45,40.0,9.7394,36.45,18.9785,0.1417,0.1558,107775360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-18,36.45,40.0,9.7394,36.45,19.0619,0.1417,0.1554,107775360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-19,35.6,40.0,12.3596,35.6,19.1453,0.1384,0.1554,105262080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-22,35.5,40.0,12.6761,35.5,19.181,0.138,0.1547,104966400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-23,35.42,40.0,12.9305,35.42,19.2167,0.1377,0.1546,104729856.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-24,35.5,40.0,12.6761,35.5,19.2564,0.138,0.1546,104966400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-25,35.1,40.0,13.9601,35.1,19.3755,0.1364,0.1546,103783680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-26,34.5,40.0,15.942,34.5,19.4946,0.1341,0.1546,102009600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-29,35.3,40.0,13.3144,35.3,19.535,0.1372,0.1538,104375040.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-06-30,35.35,40.0,13.1542,35.35,19.535,0.1374,0.1538,104522880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-01,36.2,40.0,10.4972,36.2,19.5538,0.1407,0.1538,107036160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-02,36.3,40.0,10.1928,36.3,19.6154,0.1411,0.1536,107331840.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-06,35.15,40.0,13.798,35.15,19.7726,0.1366,0.1529,103931520.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-07,33.3,40.0,20.1201,33.3,19.7754,0.1294,0.1528,98461440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-08,34.4,40.0,16.2791,34.4,19.7782,0.1337,0.1526,101713920.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-09,33.6,40.0,19.0476,33.6,19.8291,0.1306,0.1525,99348480.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-10,34.3,40.0,16.6181,34.3,19.9145,0.1333,0.1524,101418240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-13,34.25,40.0,16.7883,34.25,20.0,0.1331,0.1522,101270400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-14,34.55,40.0,15.7742,34.55,20.0,0.1343,0.152,102157440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-15,35.4,40.0,12.9944,35.4,20.0,0.1376,0.152,104670720.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-16,35.0,40.0,14.2857,35.0,20.0,0.136,0.1517,103488000.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-17,36.35,40.0,10.0413,36.35,20.0741,0.1413,0.1515,107479680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-20,35.55,40.0,12.5176,35.55,20.1709,0.1382,0.1515,105114240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-21,36.6,40.0,9.2896,36.6,20.2136,0.1422,0.1515,108218880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-22,37.3,40.0,7.2386,37.3,20.2564,0.145,0.1515,110288640.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-23,37.65,40.0,6.2417,37.65,20.2564,0.1463,0.1512,111323520.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-24,37.45,40.0,6.8091,37.45,20.2564,0.1455,0.1508,110732160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-27,36.35,40.0,10.0413,36.35,20.7692,0.1413,0.1507,107479680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-28,37.75,40.0,5.9603,37.75,20.8547,0.1467,0.1506,111619200.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-29,38.0,40.0,5.2632,38.0,20.8718,0.1477,0.1504,112358400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-30,38.9,40.0,2.8278,38.9,20.8889,0.1512,0.1506,115019520.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-07-31,37.75,40.0,5.9603,37.75,21.3704,0.1467,0.1503,111619200.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-08-03,37.95,40.0,5.4018,37.95,21.6667,0.1475,0.1496,112210560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2020-08-04,37.65,40.0,6.2417,37.65,21.688,0.1461,0.1494,111165390.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
