date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-01,100.1,116.3333,16.2171,19.9069,21.8628,3.4645,2.918,12148035900.0,9.1841,7.6055,7.0,2.0,7.2242,5.6663
2020-05-04,100.75,116.3333,15.4673,20.0362,21.8504,3.4875,2.9204,12226919250.0,9.1758,7.6055,7.0,2.0,7.2242,5.6663
2020-05-05,101.77,116.3333,14.31,20.239,21.8494,3.5228,2.9208,12350705430.0,9.1758,7.6055,7.0,2.0,7.2242,5.6663
2020-05-06,96.55,116.3333,20.4902,19.2009,21.8485,3.3872,2.9212,11875360350.0,9.1758,7.6055,7.0,2.0,7.2242,5.6663
2020-05-07,96.38,116.3333,20.7027,19.1679,21.8483,3.4196,2.9217,11854450860.0,8.5718,7.5969,7.0,2.0,7.2242,5.7376
2020-05-08,97.33,116.3333,19.5246,19.3568,21.8456,3.4533,2.9231,11971298010.0,8.5718,7.5969,7.0,2.0,7.2242,5.7376
2020-05-11,96.78,116.3333,20.2039,19.2474,21.8412,3.4391,2.9274,11903649660.0,8.5717,7.5969,7.0,1.0,7.4138,5.737
2020-05-12,96.37,116.3333,20.7153,19.1659,21.838,3.4246,2.9276,11853220890.0,8.5717,7.5969,7.0,1.0,7.4138,5.737
2020-05-13,96.44,116.3333,20.6276,19.1798,21.8347,3.4526,2.9276,11861830680.0,8.1948,7.5683,7.0,1.0,7.4138,5.737
2020-05-14,94.89,116.3333,22.5981,18.8716,21.8308,3.3971,2.9279,11671185330.0,8.1948,7.5683,7.0,1.0,7.4138,5.737
2020-05-15,95.11,115.2222,21.1463,18.9255,21.8305,3.4049,2.9282,11698244670.0,8.1948,7.5286,6.0,1.0,7.4138,5.737
2020-05-18,98.52,115.2222,16.6007,19.604,21.8264,3.527,2.9322,12117664440.0,8.1948,7.5286,6.0,1.0,7.4138,5.737
2020-05-19,96.3,115.2222,19.2887,19.1623,21.8241,3.4475,2.9324,11844611100.0,8.1948,7.5286,6.0,1.0,7.4138,5.737
2020-05-20,99.41,115.2222,15.5568,19.7811,21.8218,3.5589,2.9325,12227131770.0,8.1948,7.5286,6.0,1.0,7.4138,5.737
2020-05-21,97.78,115.2222,17.4831,19.4568,21.8085,3.5005,2.9333,12026646660.0,8.1948,7.5286,6.0,1.0,7.4138,5.737
2020-05-22,98.33,114.125,16.0633,19.5565,21.8072,3.5493,2.9336,12094295010.0,7.7701,7.5617,6.0,1.0,7.4138,5.737
2020-05-26,97.6,114.125,15.3395,19.4752,21.7878,3.523,2.9342,12004507200.0,7.7701,7.5617,6.0,1.0,7.4138,5.737
2020-05-27,99.18,114.125,13.5021,19.7905,21.7829,3.58,2.9343,12198842460.0,7.7701,7.5617,6.0,1.0,7.4138,5.737
2020-05-28,101.68,114.125,10.7114,20.2893,21.7829,3.6702,2.9361,12506334960.0,7.7701,7.5617,6.0,1.0,7.4138,5.737
2020-05-29,102.78,114.125,9.5266,20.5088,21.778,3.7099,2.9378,12641631660.0,7.7701,7.5617,6.0,1.0,7.4138,5.737
2020-06-01,102.95,114.125,9.3457,20.5428,21.778,3.7161,2.9398,12662541150.0,7.7701,7.5617,6.0,1.0,7.4138,5.737
2020-06-02,103.25,114.125,9.028,20.6026,21.7779,3.7269,2.9402,12699440250.0,7.7701,7.5617,6.0,1.0,7.4138,5.737
2020-06-03,104.76,112.25,7.1497,20.9048,21.7778,3.7814,2.9407,12885165720.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-04,104.22,112.25,7.7049,20.797,21.7778,3.7619,2.9412,12818747340.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-05,104.53,112.25,7.3854,20.8589,21.7778,3.7731,2.9441,12856876410.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-08,106.03,112.25,5.8663,21.1582,21.777,3.8273,2.9475,13041371910.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-09,104.32,112.25,7.6016,20.817,21.7763,3.7655,2.9478,12831047040.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-10,103.74,112.25,8.2032,20.7012,21.7745,3.7446,2.948,12759708780.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-11,99.27,112.25,13.0755,19.8092,21.772,3.5832,2.9493,12209912190.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-12,100.43,112.25,11.7694,20.0407,21.77,3.6251,2.9499,12352588710.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-15,101.08,112.25,11.0507,20.1704,21.7682,3.6486,2.9518,12432536760.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-16,102.26,112.25,9.7692,20.4059,21.7681,3.6912,2.9519,12577673220.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-17,101.18,111.75,10.4467,20.1904,21.7653,3.6522,2.9519,12444836460.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-18,101.45,111.75,10.1528,20.2442,21.7544,3.6619,2.9529,12478045650.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-19,99.72,111.75,12.0638,19.899,21.7458,3.5995,2.9568,12265260840.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-22,100.12,111.75,11.6161,19.9788,21.7358,3.6139,2.9583,12314459640.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-23,98.84,111.75,13.0615,19.7234,21.7277,3.5677,2.9584,12157023480.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-24,98.96,111.75,12.9244,19.7474,21.7275,3.5721,2.9586,12171783120.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-25,97.07,111.75,15.1231,19.3702,21.7245,3.5038,2.959,11939318790.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-26,97.46,111.75,14.6624,19.448,21.7195,3.5179,2.959,11987287620.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-29,98.38,111.75,13.5902,19.6316,21.7044,3.5511,2.9613,12100444860.0,7.7701,7.4112,6.0,1.0,7.4138,5.737
2020-06-30,99.58,111.2222,11.6913,19.826,21.7038,3.5944,2.9614,12248041260.0,7.7701,7.4423,7.0,1.0,7.4138,5.737
2020-07-01,100.69,111.2222,10.46,20.047,21.6984,3.6345,2.9615,12384567930.0,7.7701,7.4423,7.0,1.0,7.4138,5.737
2020-07-02,101.18,111.2222,9.9251,20.1445,21.6922,3.6522,2.9618,12444836460.0,7.7701,7.4423,7.0,1.0,7.4138,5.737
2020-07-06,101.24,111.2222,9.8599,20.1565,21.6891,3.6544,2.9668,12452216280.0,7.7701,7.4423,7.0,1.0,7.4138,5.737
2020-07-07,100.07,111.2222,11.1444,19.9235,21.6886,3.6121,2.9702,12308309790.0,7.7701,7.4423,7.0,1.0,7.4138,5.737
2020-07-08,99.38,111.2222,11.9161,19.7862,21.6881,3.5872,2.9708,12223441860.0,7.7701,7.4423,7.0,1.0,7.4138,5.737
2020-07-09,97.69,111.2222,13.8522,19.4497,21.6778,3.5262,2.9735,12015576930.0,7.7701,7.4423,7.0,1.0,7.4138,5.737
2020-07-10,99.09,111.35,12.3726,19.7296,21.675,3.5767,2.9763,12187772730.0,7.7701,7.4629,8.0,1.0,7.4138,5.737
2020-07-13,99.69,111.35,11.6963,19.8491,21.6633,3.5984,2.9783,12261570930.0,7.7701,7.4629,8.0,1.0,7.4138,5.737
2020-07-14,100.43,111.45,10.9728,19.9646,21.6629,3.6251,2.979,12352588710.0,7.7701,7.4709,8.0,1.0,7.4138,5.737
2020-07-15,100.64,111.45,10.7413,20.0064,21.6625,3.6327,2.9817,12378418080.0,7.7701,7.4709,8.0,1.0,7.4138,5.737
2020-07-16,100.55,111.45,10.8404,19.9885,21.6576,3.6294,2.9846,12367348350.0,7.7701,7.4709,8.0,1.0,7.4138,5.737
2020-07-17,101.06,111.45,10.281,20.0899,21.6539,3.6479,2.9847,12430076820.0,7.7701,7.4709,8.0,1.0,7.4138,5.737
2020-07-20,99.81,111.45,11.6622,19.8414,21.6468,3.6027,2.9867,12276330570.0,7.7701,7.4709,8.0,1.0,7.4138,5.737
2020-07-21,102.15,111.45,9.1043,20.3102,21.6462,3.6895,2.9875,12564143550.0,7.7388,7.4676,8.0,1.0,7.4138,5.7714
2020-07-22,104.03,111.05,6.7481,20.686,21.6456,3.7576,2.9883,12795377910.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-07-23,103.7,111.05,7.0878,20.6204,21.645,3.7457,2.9893,12754788900.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-07-24,103.0,111.05,7.8155,20.4812,21.6428,3.7204,2.9899,12668691000.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-07-27,102.57,111.05,8.2675,20.3957,21.6349,3.7049,2.9958,12615802290.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-07-28,104.6,111.05,6.1663,20.7994,21.6324,3.7782,2.9963,12865486200.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-07-29,105.66,111.05,5.1013,21.0101,21.6322,3.8165,2.9975,12995863020.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-07-30,105.42,111.05,5.3405,20.9624,21.632,3.8078,2.9987,12966343740.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-07-31,105.99,111.05,4.774,21.0758,21.6302,3.8284,3.0058,13036452030.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-08-03,105.31,109.45,3.9313,20.9405,21.6259,3.8038,3.0106,12952814070.0,7.7365,7.465,8.0,1.0,7.4138,5.7714
2020-08-04,104.81,109.45,4.4271,20.8411,21.6238,3.8188,3.0127,12891315570.0,7.3084,7.465,8.0,1.0,7.4138,5.7714
2020-08-05,103.69,109.45,5.555,20.6184,21.6216,3.779,3.0148,12757188080.0,7.3084,7.465,8.0,1.0,7.4138,5.7714
2020-08-06,104.7,109.75,4.8233,20.8039,21.6199,3.8241,3.0154,12881450400.0,7.2246,7.4587,9.0,1.0,7.4138,5.7183
2020-08-07,105.71,110.05,4.1056,20.9921,21.6188,3.8657,3.0206,13005712720.0,7.1801,7.4734,9.0,1.0,7.4138,5.7183
2020-08-10,106.04,110.45,4.1588,21.0535,21.6112,3.881,3.0281,13046313280.0,7.1807,7.4735,9.0,1.0,7.5173,5.7199
2020-08-11,103.53,110.45,6.6841,20.5551,21.6082,3.7891,3.0296,12737502960.0,7.1807,7.4735,9.0,1.0,7.5173,5.7199
2020-08-12,104.96,110.45,5.2306,20.8349,21.6052,3.8444,3.031,12913438720.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-13,104.62,110.45,5.5725,20.7674,21.5979,3.8319,3.0315,12871607840.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-14,104.5,110.75,5.9809,20.7436,21.5884,3.8275,3.0322,12856844000.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-17,104.12,110.75,6.3677,20.6682,21.5676,3.8136,3.0338,12810091840.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-18,103.0,110.75,7.5243,20.4458,21.5627,3.7726,3.0343,12672296000.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-19,102.64,110.75,7.9014,20.3744,21.5621,3.7594,3.0364,12628004480.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-20,101.7,110.75,8.8987,20.1878,21.5572,3.725,3.0396,12512354400.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-21,100.84,110.75,9.8274,20.0171,21.5481,3.6935,3.0435,12406546880.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-24,101.91,110.75,8.6743,20.2295,21.5426,3.7327,3.0499,12538191120.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-25,100.44,110.75,10.2648,19.9377,21.5418,3.6788,3.0516,12357334080.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-26,99.3,110.75,11.5307,19.7114,21.5364,3.6371,3.0536,12217077600.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-27,98.98,110.75,11.8913,19.6479,21.5302,3.6254,3.056,12177707360.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-28,99.58,110.75,11.2171,19.767,21.5272,3.6473,3.0584,12251526560.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-08-31,99.82,110.75,10.9497,19.8146,21.5223,3.6561,3.0607,12281054240.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-09-01,97.43,110.75,13.6714,19.3402,21.5223,3.5686,3.0607,11987007760.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-09-02,98.43,110.75,12.5165,19.5387,21.5211,3.6052,3.0614,12110039760.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-09-03,98.09,110.75,12.9065,19.4712,21.5195,3.5928,3.0628,12068208880.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-09-04,97.22,110.75,13.9169,19.2985,21.5172,3.5609,3.0649,11961171040.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-09-08,96.12,110.75,15.2206,19.0801,21.5114,3.5206,3.0706,11825835840.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-09-09,96.65,110.75,14.5887,19.1853,21.5098,3.54,3.0726,11891042800.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-09-10,94.27,110.75,17.4817,18.7129,21.5055,3.4528,3.0732,11598226640.0,7.1455,7.4812,9.0,1.0,7.5173,5.7199
2020-09-11,93.21,110.8333,18.9071,18.4882,21.5028,3.414,3.0741,11467812720.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-14,93.32,110.8333,18.7669,18.51,21.4895,3.418,3.0766,11481346240.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-15,92.35,110.8333,20.0144,18.3176,21.4886,3.3825,3.0768,11362005200.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-16,93.89,110.8333,18.0459,18.6231,21.4878,3.4389,3.077,11551474480.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-17,93.42,110.8333,18.6398,18.5298,21.4852,3.4217,3.0836,11493649440.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-18,92.0,109.3889,18.901,18.2482,21.4831,3.3697,3.0894,11318944000.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-21,92.27,109.3889,18.5531,18.3017,21.4653,3.3796,3.0894,11352162640.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-22,93.72,109.3889,16.7188,18.5893,21.4644,3.4327,3.0906,11530559040.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-23,92.87,107.9444,16.2317,18.4207,21.4636,3.4016,3.0919,11425981840.0,7.1455,7.5144,8.0,1.0,7.5173,5.7199
2020-09-24,93.59,107.05,14.3819,18.5753,21.4602,3.4279,3.0983,11514564880.0,7.1455,7.466,9.0,1.0,7.5173,5.7199
2020-09-25,95.25,107.05,12.3885,18.9048,21.4567,3.4887,3.0986,11718798000.0,7.1455,7.466,9.0,1.0,7.5173,5.7199
2020-09-28,95.04,107.05,12.6368,18.8631,21.4461,3.481,3.1013,11692961280.0,7.1455,7.466,9.0,1.0,7.5173,5.7199
2020-09-29,95.1,107.05,12.5657,18.875,21.4442,3.4832,3.1015,11700343200.0,7.1455,7.466,9.0,1.0,7.5173,5.7199
2020-09-30,95.59,107.05,11.9887,18.9723,21.4402,3.5012,3.1017,11760628880.0,7.1455,7.466,9.0,1.0,7.5173,5.7199
2020-10-01,95.47,107.05,12.1295,18.9485,21.4363,3.4968,3.1017,11745865040.0,7.1455,7.466,9.0,1.0,7.5173,5.7199
2020-10-02,96.02,107.05,11.4872,19.0576,21.4341,3.5169,3.1023,11813532640.0,7.1455,7.466,9.0,1.0,7.5173,5.7199
2020-10-05,95.22,107.55,12.949,18.9026,21.4266,3.4972,3.1166,11715107040.0,7.0271,7.3925,9.0,1.0,7.5173,5.7199
2020-10-06,96.98,107.55,10.8992,19.252,21.4207,3.5618,3.1188,11931643360.0,7.0271,7.3925,9.0,1.0,7.5173,5.7199
2020-10-07,96.38,107.55,11.5895,19.1329,21.4198,3.5398,3.1196,11857824160.0,7.0271,7.3925,9.0,1.0,7.5173,5.7199
2020-10-08,96.79,107.55,11.1169,19.2143,21.4113,3.5548,3.1217,11908267280.0,7.0271,7.3925,9.0,1.0,7.5173,5.7199
2020-10-09,96.51,107.55,11.4392,19.1587,21.4053,3.5445,3.1243,11873818320.0,7.0271,7.3925,9.0,1.0,7.5173,5.7199
2020-10-12,96.61,107.55,11.3239,19.1785,21.3976,3.5482,3.1312,11886121520.0,7.0271,7.3925,9.0,1.0,7.5173,5.7199
2020-10-13,95.41,107.55,12.724,18.9403,21.3944,3.5041,3.1313,11738483120.0,7.0271,7.3925,9.0,1.0,7.5173,5.7199
2020-10-14,95.04,107.45,13.0577,18.8669,21.3911,3.4905,3.1339,11692961280.0,7.0271,7.4143,9.0,1.0,7.5173,5.7199
2020-10-15,94.5,107.0,13.2275,18.7597,21.3896,3.4707,3.139,11626524000.0,7.0271,7.4145,9.0,1.0,7.5173,5.7199
2020-10-16,94.49,107.0,13.2395,18.7577,21.3877,3.4703,3.1432,11625293680.0,7.0271,7.4145,9.0,1.0,7.5173,5.7199
2020-10-19,94.24,106.2,12.691,18.7077,21.3747,3.461,3.145,11594535680.0,7.0322,7.4142,9.0,1.0,7.5173,5.677
2020-10-20,94.28,106.4,12.8553,18.7156,21.3674,3.4624,3.1452,11599456960.0,7.0322,7.4142,9.0,1.0,7.5173,5.677
2020-10-21,95.54,106.4,11.367,18.9658,21.3663,3.5087,3.1453,11754477280.0,7.0322,7.4142,9.0,1.0,7.5173,5.677
2020-10-22,96.64,106.2,9.8924,19.1956,21.3617,3.55,3.1494,11889812480.0,7.0091,7.3851,9.0,1.0,7.5173,5.677
2020-10-23,97.69,105.4,7.8923,19.3926,21.3582,3.5883,3.153,12018996080.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-10-26,97.48,105.4,8.1247,19.3509,21.3544,3.5805,3.2187,11993159360.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-10-27,97.07,105.4,8.5814,19.2695,21.3512,3.5655,3.2271,11942716240.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-10-28,92.69,105.4,13.7124,18.4,21.3505,3.4046,3.2355,11403836080.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-10-29,92.08,105.4,14.4657,18.2789,21.3486,3.3822,3.2375,11328786560.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-10-30,91.67,105.4,14.9776,18.1975,21.3463,3.3671,3.2452,11278343440.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-02,95.51,105.4,10.3549,18.9598,21.3418,3.5082,3.2484,11750786320.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-03,97.63,105.4,7.9586,19.3806,21.339,3.586,3.2484,12011614160.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-04,95.59,105.4,10.2626,18.9757,21.3362,3.5111,3.2544,11760628880.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-05,95.02,105.4,10.924,18.8625,21.3362,3.4902,3.2656,11690500640.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-06,93.64,105.4,12.5587,18.5886,21.3281,3.4395,3.2715,11520716480.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-09,97.79,105.4,7.782,19.4124,21.3124,3.5919,3.2739,12031299280.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-10,102.45,105.4,2.8795,20.3375,21.3107,3.7631,3.2745,12604628400.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-11,100.74,105.4,4.6258,19.998,21.309,3.7324,3.2757,12501834000.0,7.0093,7.3853,9.0,1.0,7.4828,5.6786
2020-11-12,98.72,106.4,7.7796,18.3273,21.3006,3.4454,3.2774,12251152000.0,10.2801,6.7082,2.0,2.0,7.2414,4.1764
2020-11-13,102.16,106.3,4.0525,18.968,21.3006,3.519,3.2802,12678056000.0,10.2913,6.7082,2.0,2.0,7.0805,4.2965
2020-11-16,101.28,106.3,4.9566,18.8068,21.309,3.4892,3.2888,12568848000.0,11.573,6.7329,3.0,2.0,7.0805,6.6646
2020-11-17,100.05,106.6,6.5467,18.5784,21.309,3.4468,3.291,12416205000.0,11.573,6.7329,3.0,2.0,7.0805,6.6646
2020-11-18,96.17,106.6,10.8454,17.8579,21.3048,3.3131,3.2981,11934697000.0,11.573,6.7329,3.0,2.0,7.0805,6.6646
2020-11-19,95.1,106.6,12.0925,17.6592,21.3006,3.2763,3.291,11801910000.0,11.573,6.7329,3.0,2.0,7.0805,6.6646
2020-11-20,95.67,106.0,10.7975,17.7888,21.3006,3.2284,3.291,11872647000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-11-23,96.86,106.0,9.4363,18.0101,21.309,3.2686,3.3052,12020326000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-11-24,100.28,106.0,5.704,18.646,21.309,3.384,3.3071,12444748000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-11-25,99.41,106.0,6.6291,18.4842,21.3048,3.3547,3.309,12336781000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-11-27,96.82,106.0,9.4815,18.0026,21.3048,3.2673,3.309,12015362000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-11-30,95.89,106.0,10.5433,17.8297,21.3107,3.2359,3.3103,11899949000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-01,96.64,106.0,9.6854,17.9692,21.309,3.2612,3.3096,11993024000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-02,96.19,106.0,10.1986,17.8855,21.3048,3.246,3.309,11937179000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-03,96.52,106.0,9.8218,17.9469,21.3048,3.2571,3.309,11978132000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-04,97.27,106.0,8.975,18.0863,21.3048,3.2824,3.309,12071207000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-07,97.25,106.0,8.9974,18.0826,21.3107,3.2818,3.3103,12068725000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-08,97.59,106.0,8.6177,18.1458,21.309,3.2932,3.3096,12110919000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-09,97.75,106.0,8.4399,18.1756,21.3048,3.2986,3.309,12130775000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-10,98.17,106.0,7.976,18.2537,21.3006,3.3128,3.3096,12182897000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-11,99.07,106.0,6.9951,18.421,21.3006,3.3432,3.3116,12294587000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-14,99.51,106.0,6.522,18.5028,21.309,3.358,3.3142,12349191000.0,11.8688,6.7539,3.0,2.0,7.0805,6.6646
2020-12-15,101.68,107.6667,5.8878,18.8597,21.3048,3.4259,3.3152,12618488000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-16,99.35,107.6667,8.3711,18.4275,21.3006,3.3474,3.3158,12329335000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-17,99.09,107.6667,8.6555,18.3793,21.3006,3.3386,3.3168,12297069000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-18,95.11,107.6667,13.2023,17.6411,21.3006,3.2045,3.3168,11803151000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-21,92.02,107.6667,17.0941,17.0717,21.3048,3.1004,3.3174,11419682000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-22,92.33,107.6667,16.701,17.1292,21.3006,3.1108,3.3171,11458153000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-23,92.03,107.6667,17.0814,17.0736,21.2982,3.1007,3.3168,11420923000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-24,92.77,107.6667,16.1475,17.2109,21.2982,3.1257,3.3168,11512757000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-28,93.41,107.75,15.3517,17.3296,21.309,3.1472,3.3177,11592181000.0,11.6877,6.8586,4.0,2.0,7.0805,6.6646
2020-12-29,93.16,107.6667,15.5718,17.2794,21.3048,3.1388,3.3177,11561156000.0,11.6877,7.1659,5.0,2.0,7.0805,6.6646
2020-12-30,93.51,107.6667,15.1392,17.3443,21.3006,3.1506,3.3174,11604591000.0,11.6877,7.1659,5.0,2.0,7.0805,6.6646
2020-12-31,95.43,107.6667,12.8227,17.7004,21.3006,3.2153,3.3174,11842863000.0,11.6877,7.1659,5.0,2.0,7.0805,6.6646
2021-01-04,94.03,107.6667,14.5025,17.4407,21.3107,3.1681,3.3252,11669123000.0,11.6877,7.1659,5.0,2.0,7.0805,6.6646
2021-01-05,92.61,107.0,15.5383,17.1774,21.309,3.1203,3.3214,11492901000.0,11.6877,7.1659,5.0,2.0,7.0805,6.6646
2021-01-06,93.71,107.0,14.1821,17.3814,21.3048,3.1573,3.3177,11629411000.0,11.6877,7.1659,5.0,2.0,7.0805,6.6646
2021-01-07,89.77,107.0,19.1935,16.6506,21.3048,3.0246,3.3177,11140457000.0,11.6877,7.1659,5.0,2.0,7.0805,6.6646
2021-01-08,89.26,107.0,19.8745,16.556,21.3048,3.0074,3.3177,11077166000.0,11.6877,7.1659,5.0,2.0,7.0805,6.6646
2021-01-11,87.67,105.3333,20.1475,16.2877,21.3107,2.9538,3.3252,10879847000.0,11.6877,7.0023,6.0,2.0,7.0805,6.6646
2021-01-12,87.62,105.3333,20.216,16.2784,21.309,2.9522,3.3214,10873642000.0,11.6877,7.0023,6.0,2.0,7.0805,6.6646
2021-01-13,88.46,106.2,20.0543,16.4231,21.3048,3.0446,3.3177,10977886000.0,11.5532,7.0022,6.0,2.0,7.0805,6.6646
2021-01-14,87.64,106.2,21.1775,16.2709,21.3006,3.0164,3.3174,10876124000.0,11.5532,7.0022,6.0,2.0,7.0805,6.6646
2021-01-15,90.03,106.2,17.9607,16.7146,21.3006,3.0987,3.3174,11172723000.0,11.5532,7.0022,6.0,2.0,7.0805,6.6646
2021-01-19,90.08,106.2,17.8952,16.7239,21.309,3.1004,3.3214,11178928000.0,11.5532,6.9824,7.0,2.0,7.0805,6.6646
2021-01-20,90.09,105.9,17.5491,16.7258,21.3048,3.1007,3.3177,11180169000.0,11.5532,6.9731,7.0,2.0,7.0805,6.6646
2021-01-21,89.45,105.9,18.3902,16.6069,21.3048,3.0787,3.3177,11100745000.0,11.5532,6.9731,7.0,2.0,7.0805,6.6646
2021-01-22,89.09,105.9,18.8686,16.5401,21.3048,3.0663,3.3177,11056069000.0,11.5532,6.9731,7.0,2.0,7.0805,6.6646
2021-01-25,90.44,105.9,17.0942,16.7907,21.3107,3.1128,3.3252,11223604000.0,11.5532,6.9731,7.0,2.0,7.0805,6.6646
2021-01-26,90.95,105.9,16.4376,16.8854,21.309,3.1303,3.3214,11286895000.0,11.5532,6.9731,7.0,2.0,7.0805,6.6646
