date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-28,21.71,23.75,9.3966,47.2826,17.1304,5.5662,7.6116,1725901580.0,20.0754,13.9414,6.0,1.0,35.0,-2.2116
2009-07-29,21.4,23.75,10.9813,47.2826,17.1304,5.4867,7.5678,1701257200.0,20.0754,13.9414,6.0,1.0,35.0,-2.2116
2009-07-30,21.88,23.75,8.5466,47.2826,17.1304,5.6098,7.524,1739416240.0,20.0754,13.9414,6.0,1.0,35.0,-2.2116
2009-07-31,21.48,23.75,10.568,47.2826,17.1304,5.5072,7.4284,1707617040.0,20.0754,13.9414,6.0,1.0,35.0,-2.2116
2009-08-03,21.35,23.75,11.2412,47.2826,17.1304,5.4739,7.1756,1697282300.0,20.0754,13.9414,6.0,1.0,35.0,-2.2116
2009-08-04,21.81,24.1429,10.6965,47.2826,17.1304,5.0952,7.1617,1736643060.0,22.0688,10.5974,6.0,1.0,35.0,-5.6462
2009-08-05,21.75,24.1429,11.0018,47.2826,17.1304,5.0811,7.1617,1731865500.0,22.0688,10.5974,6.0,1.0,35.0,-5.6462
2009-08-06,21.45,24.1429,12.5543,47.2826,17.1304,5.0111,7.1608,1707977700.0,22.0688,10.5974,6.0,1.0,35.0,-5.6462
2009-08-07,21.86,24.1429,10.4433,47.2826,17.1304,5.1068,7.0994,1740624360.0,22.0688,10.5974,6.0,1.0,35.0,-5.6462
2009-08-10,22.36,24.1429,7.9736,47.2826,17.1304,5.2236,7.027,1780437360.0,22.0688,10.5974,6.0,1.0,35.0,-5.6462
2009-08-11,22.5,24.1429,7.3018,47.2826,17.1304,5.2564,7.0187,1791585000.0,22.0688,10.5974,6.0,1.0,35.0,-5.6462
2009-08-12,22.72,24.75,8.9349,47.2826,17.1304,5.231,7.0186,1809102720.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-13,22.52,24.75,9.9023,47.2826,17.1304,5.185,6.9901,1793177520.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-14,22.11,24.75,11.9403,47.2826,17.1304,5.0906,6.9551,1760530860.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-17,21.47,24.75,15.2771,47.2826,17.1304,4.9432,6.8956,1709570220.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-18,21.83,24.75,13.3761,47.2826,17.1304,5.0261,6.8948,1738235580.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-19,22.04,24.75,12.2958,47.2826,17.1304,5.0744,6.8904,1754957040.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-20,22.17,24.75,11.6373,47.2826,17.1304,5.1044,6.867,1765308420.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-21,22.22,24.75,11.3861,47.2826,17.1304,5.1159,6.8412,1769289720.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-24,22.0,24.75,12.5,47.2826,17.1304,5.0652,6.7905,1751772000.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-25,22.58,24.75,9.6103,47.2826,17.1304,5.1988,6.7742,1797955080.0,22.0819,11.0329,6.0,1.0,35.0,-5.6462
2009-08-26,22.95,25.7143,12.0449,47.2826,17.1304,5.3273,6.7726,1827416700.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-08-27,22.77,25.7143,12.9306,47.2826,17.1304,5.2855,6.7692,1813084020.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-08-28,22.33,25.7143,15.1558,47.2826,17.1304,5.1834,6.756,1778048580.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-08-31,22.73,25.7143,13.1293,47.2826,17.1304,5.2762,6.7206,1809898980.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-09-01,23.11,25.7143,11.2691,47.2826,17.1304,5.3645,6.7039,1840156860.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-09-02,22.56,25.7143,13.9818,47.2826,17.1304,5.2368,6.7002,1796362560.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-09-03,22.29,25.7143,15.3625,47.2826,17.1304,5.1741,6.6965,1774863540.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-09-04,22.25,25.7143,15.5699,47.2826,17.1304,5.1648,6.684,1771678500.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-09-08,22.01,25.7143,16.8301,47.2826,17.1304,5.1091,6.6554,1752568260.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-09-09,22.01,25.7143,16.8301,47.2826,17.1304,5.1091,6.647,1752568260.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-09-10,21.99,25.7143,16.9363,47.2826,17.1304,5.1045,6.6236,1750975740.0,22.0442,11.3607,5.0,1.0,35.0,-5.6462
2009-09-11,21.88,24.5,11.9744,47.2826,17.1304,5.079,6.5197,1742216880.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-14,21.39,24.5,14.5395,47.2826,17.1304,4.9653,6.5073,1703200140.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-15,21.27,24.5,15.1857,47.2826,17.1304,4.9374,6.4983,1693645020.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-16,21.42,24.5,14.3791,47.2826,17.1304,4.9723,6.4892,1705588920.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-17,21.5,24.5,13.9535,47.2826,17.1304,4.9908,6.4657,1711959000.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-18,21.28,24.5,15.1316,47.2826,17.1304,4.9398,6.4579,1694441280.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-21,21.61,24.5,13.3734,47.2826,17.1304,5.0164,6.4376,1720717860.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-22,21.16,24.5,15.7845,47.2826,17.1304,4.9119,6.4368,1684886160.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-23,20.95,24.5,16.9451,47.2826,17.1304,4.8632,6.436,1668164700.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-24,20.7,24.5,18.3575,47.2826,17.1304,4.8051,6.4312,1648258200.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-25,20.3,24.5,20.6897,47.2826,17.1304,4.7123,6.4291,1616407800.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-28,20.34,24.5,20.4523,47.2826,17.1304,4.7216,6.4206,1619592840.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-29,19.64,24.5,24.7454,47.2826,17.1304,4.5591,6.418,1563854640.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-09-30,19.3,24.5,26.943,47.2826,17.1304,4.4801,6.4154,1536781800.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-10-01,18.75,24.5,30.6667,47.2826,17.1304,4.3525,6.4126,1492987500.0,22.0109,11.3073,5.0,1.0,35.0,-5.6462
2009-10-02,18.62,24.6,32.116,47.2826,17.1304,4.1975,6.3982,1482636120.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-05,18.4,24.6,33.6957,47.2826,17.1304,4.1479,6.3756,1465118400.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-06,18.98,24.6,29.6101,47.2826,17.1304,4.2787,6.3737,1511301480.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-07,18.78,24.6,30.9904,47.2826,17.1304,4.2336,6.3718,1495376280.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-08,18.38,24.6,33.8411,47.2826,17.1304,4.1434,6.3715,1463525880.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-09,18.41,24.6,33.623,47.2826,17.1304,4.1502,6.3624,1465914660.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-12,18.88,24.6,30.2966,47.2826,17.1304,4.2562,6.3513,1503338880.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-13,18.89,24.6,30.2276,47.2826,17.1304,4.2584,6.3504,1504135140.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-14,19.08,24.6,28.9308,47.2826,17.1304,4.3012,6.3495,1519264080.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-15,19.11,24.6,28.7284,47.2826,17.1304,4.308,6.34,1521652860.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-16,18.82,24.6,30.712,47.2826,17.1304,4.2426,6.3322,1498561320.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-19,18.71,24.6,31.4805,47.2826,17.1304,4.2178,6.3155,1489802460.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-20,18.18,24.6,35.3135,47.2826,17.1304,4.0983,6.3118,1447600680.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-21,18.02,24.6,36.515,47.2826,17.1304,4.0623,6.308,1434860520.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-22,18.14,24.6,35.6119,47.2826,17.1304,4.0893,6.3055,1444415640.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-23,17.59,24.6,39.8522,47.2826,17.1304,3.9653,6.3021,1400621340.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-26,17.49,24.6,40.6518,47.2826,17.1304,3.9428,6.2835,1392658740.0,20.8171,12.8161,4.0,1.0,35.0,-5.6462
2009-10-27,17.2,24.6,43.0233,47.2826,17.1304,3.8773,6.2835,1369567200.0,20.817,12.8161,4.0,1.0,35.0,-5.6462
2009-10-28,16.54,23.6,42.6844,47.2826,17.1304,3.7286,6.2835,1317014040.0,20.3239,10.9956,4.0,1.0,35.0,-5.6462
2009-10-29,16.24,23.6,45.3202,47.2826,17.1304,3.6609,6.2786,1293126240.0,20.3239,10.9956,4.0,1.0,35.0,-5.6462
2009-10-30,15.7,23.6,50.3185,47.2826,17.1304,3.5392,6.2615,1250128200.0,20.3239,10.9956,4.0,1.0,35.0,-5.6462
2009-11-02,15.39,23.6,53.3463,47.2826,17.1304,3.4693,6.2238,1225444140.0,20.3239,10.9956,4.0,1.0,35.0,-5.6462
2009-11-03,15.96,23.6,47.8697,47.2826,17.1304,3.3901,6.2228,1274661360.0,20.6287,-3.8212,4.0,1.0,35.0,-29.6749
2009-11-04,15.05,23.6,56.8106,47.2826,17.1304,3.1968,6.2219,1201983300.0,20.6287,-3.8212,4.0,1.0,35.0,-29.6749
2009-11-05,15.48,23.6,52.4548,47.2826,17.1304,3.2882,6.2217,1236325680.0,20.6287,-3.8212,4.0,1.0,35.0,-29.6749
2009-11-06,15.71,23.6,50.2228,47.2826,17.1304,3.336,6.2207,1254694860.0,22.683,1.8299,5.0,1.0,35.0,-29.6749
2009-11-09,15.68,23.6,50.5102,47.2826,17.1304,3.3296,6.2077,1252298880.0,22.683,1.8299,5.0,1.0,35.0,-29.6749
2009-11-10,15.8,23.6,49.3671,47.2826,17.1304,3.1297,6.2048,1261882800.0,28.8223,1.793,6.0,1.0,35.0,-29.6749
2009-11-11,18.95,22.6667,19.6132,47.2826,17.1304,3.7517,6.2018,1513460700.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-12,18.99,22.6667,19.3612,47.2826,17.1304,3.7596,6.1954,1516655340.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-13,18.57,22.6667,22.0609,47.2826,17.1304,3.6764,6.1882,1483111620.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-16,19.72,22.6667,14.9427,47.2826,17.1304,3.9041,6.1641,1574957520.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-17,19.93,22.6667,13.7316,47.2826,17.1304,3.9457,6.1619,1591729380.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-18,19.38,22.6667,16.9592,47.2826,17.1304,3.8368,6.1597,1547803080.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-19,18.67,22.6667,21.4071,47.2826,17.1304,3.6962,6.1562,1491098220.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-20,18.46,22.6667,22.7882,47.2826,17.1304,3.6547,6.1505,1474326360.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-23,18.58,22.6667,21.9952,47.2826,17.1304,3.6784,6.1326,1483910280.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-24,18.66,22.6667,21.4721,47.2826,17.1304,3.6942,6.1288,1490299560.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-25,18.34,22.6667,23.5916,47.2826,17.1304,3.6309,6.1285,1464742440.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-27,18.09,22.6667,25.2996,47.2826,17.1304,3.5814,6.1252,1444775940.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-11-30,18.35,22.6667,23.5243,47.2826,17.1304,3.6329,6.1186,1465541100.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-12-01,18.94,22.6667,19.6763,47.2826,17.1304,3.7497,6.1179,1512662040.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-12-02,19.29,22.6667,17.5049,47.2826,17.1304,3.819,6.1102,1540615140.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-12-03,19.0,22.6667,19.2984,47.2826,17.1304,3.7616,6.1019,1517454000.0,28.6381,2.7589,7.0,1.0,35.0,-29.6749
2009-12-04,19.32,22.6667,17.3225,47.2826,17.1304,4.0041,6.0948,1543011120.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-07,19.23,22.6667,17.8716,47.2826,17.1304,3.9854,6.0819,1535823180.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-08,18.93,22.6667,19.7396,47.2826,17.1304,3.9232,6.0783,1511863380.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-09,18.99,22.6667,19.3612,47.2826,17.1304,3.9357,6.0772,1516655340.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-10,18.75,22.6667,20.8891,47.2826,17.1304,3.8859,6.0761,1497487500.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-11,18.96,22.6667,19.5501,47.2826,17.1304,3.9294,6.074,1514259360.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-14,19.55,23.1667,18.4997,47.2826,17.1304,4.0517,6.0402,1561380300.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-15,20.22,23.1667,14.5732,47.2826,17.1304,4.1906,6.0369,1614890520.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-16,20.78,23.1667,11.4856,47.2826,17.1304,4.3066,6.0314,1659615480.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-17,20.65,23.1667,12.1874,47.2826,17.1304,4.2797,6.0155,1649232900.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-18,21.41,23.1667,8.205,47.2826,17.1304,4.4372,6.002,1709931060.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-21,21.95,23.1667,5.5431,47.2826,17.1304,4.5491,5.9908,1753058700.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-22,22.52,23.1667,2.8717,47.2826,17.1304,4.6673,5.9815,1798582320.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-23,22.97,23.1667,0.8563,47.2826,17.1304,4.7605,5.9781,1834522020.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-24,23.2,23.1667,-0.1435,47.2826,17.1304,4.8082,5.9743,1852891200.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-28,24.4,23.1667,-5.0545,47.2826,17.1304,5.0569,5.9603,1948730400.0,25.7003,6.3981,6.0,1.0,35.0,-29.6749
2009-12-29,24.43,23.1667,-5.1711,47.2826,17.1304,5.0471,5.9586,1951126380.0,24.7085,2.5325,5.0,1.0,35.0,-29.6749
2009-12-30,24.74,23.1667,-6.3593,47.2826,17.1304,5.1111,5.9568,1975884840.0,24.7085,2.5325,5.0,1.0,35.0,-29.6749
2009-12-31,24.18,23.1667,-4.1907,47.2826,17.1304,4.9954,5.9564,1931159880.0,24.7085,2.5325,5.0,1.0,35.0,-29.6749
2010-01-04,24.63,23.1667,-5.9411,47.2826,17.1304,5.0884,5.9132,1967099580.0,24.7085,2.5325,5.0,1.0,35.0,-29.6749
2010-01-05,25.1,23.1667,-7.7024,47.2826,17.1304,5.1855,5.9128,2004636600.0,24.7085,2.5325,5.0,1.0,35.0,-29.6749
2010-01-06,24.72,24.8571,0.5546,47.2826,17.1304,4.854,5.9059,1974287520.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-07,24.57,25.8571,5.2385,47.2826,17.1304,4.8245,5.8921,1962307620.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-08,24.37,25.8571,6.1022,47.2826,17.1304,4.7852,5.8809,1946334420.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-11,24.84,25.8571,4.0946,47.2826,17.1304,4.8775,5.8184,1983871440.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-12,24.51,25.8571,5.4961,47.2826,17.1304,4.8127,5.7964,1957515660.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-13,24.65,25.8571,4.897,47.2826,17.1304,4.8402,5.7837,1968696900.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-14,24.62,25.8571,5.0248,47.2826,17.1304,4.8343,5.7711,1966300920.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-15,23.88,25.8571,8.2793,47.2826,17.1304,4.689,5.762,1907200080.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-19,25.98,25.8571,-0.4731,47.2826,17.1304,5.1014,5.715,2074918680.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-20,25.57,25.8571,1.1228,47.2826,17.1304,5.0209,5.7027,2042173620.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-21,26.14,25.8571,-1.0822,47.2826,17.1304,5.1328,5.7021,2087697240.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-22,25.97,25.8571,-0.4347,47.2826,17.1304,5.0994,5.6997,2074120020.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-25,26.15,25.8571,-1.1201,47.2826,17.1304,5.1348,5.696,2088495900.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-26,26.28,25.8571,-1.6092,47.2826,17.1304,5.1603,5.6787,2098878480.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-27,27.03,25.8571,-4.3393,47.2826,17.1304,5.3076,5.6614,2158777980.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-28,26.39,25.8571,-2.0193,47.2826,17.1304,5.1819,5.6418,2107663740.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-01-29,26.66,25.8571,-3.0116,47.2826,17.1304,5.2349,5.6098,2129227560.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-01,26.51,25.8571,-2.4628,47.2826,17.1304,5.2055,5.597,2117247660.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-02,28.0,25.8571,-7.6532,47.2826,17.1304,5.498,5.5892,2236248000.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-03,28.65,25.8571,-9.7483,47.2826,17.1304,5.6257,5.597,2288160900.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-04,25.63,25.8571,0.8861,47.2826,17.1304,5.0327,5.5814,2046965580.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-05,25.73,25.8571,0.494,47.2826,17.1304,5.0523,5.5814,2054952180.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-08,25.77,25.8571,0.338,47.2826,17.1304,5.0602,5.5707,2058146820.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-09,26.26,25.8571,-1.5343,47.2826,17.1304,5.1564,5.5684,2097281160.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-10,26.57,25.8571,-2.6831,47.2826,17.1304,5.2172,5.5662,2122039620.0,28.3365,-1.2231,6.0,1.0,35.0,-29.6749
2010-02-11,27.76,25.8571,-6.8548,47.2826,17.1304,5.4509,5.553,2217080160.0,28.3365,-1.8078,6.0,1.0,35.0,-29.6749
2010-02-12,29.27,25.8571,-11.6601,47.2826,17.1304,5.7474,5.553,2337677820.0,28.3365,-1.8078,6.0,1.0,35.0,-29.6749
2010-02-16,28.74,25.8571,-10.031,47.2826,17.1304,5.6433,5.5471,2295348840.0,28.3365,-1.8078,6.0,1.0,35.0,-29.6749
2010-02-17,30.46,25.8571,-15.1113,47.2826,17.1304,5.9811,5.5501,2432718360.0,28.3365,-1.8078,6.0,1.0,35.0,-29.6749
2010-02-18,26.66,29.25,9.7149,47.2826,17.1304,4.5007,5.5462,2136452420.0,25.2035,2.4778,3.0,1.0,35.0,-25.6093
2010-02-19,26.29,29.25,11.259,47.2826,17.1304,4.2933,5.531,2106801730.0,24.7065,2.5015,3.0,1.0,35.0,-25.6093
2010-02-22,25.53,29.25,20.866,47.2826,17.1304,4.0368,5.5072,2045897610.0,24.7065,2.5015,3.0,1.0,35.0,-25.6093
2010-02-23,24.65,29.25,25.1809,47.2826,17.1304,3.8977,5.5043,1975377050.0,24.7065,2.5015,3.0,1.0,35.0,-25.6093
2010-02-24,24.85,29.25,24.1734,47.2826,17.1304,3.9293,5.5014,1991404450.0,24.7065,2.5015,3.0,1.0,35.0,-25.6093
2010-02-25,24.34,29.25,26.7753,47.2826,17.1304,3.8486,5.498,1950534580.0,24.7065,2.5015,3.0,1.0,35.0,-25.6093
2010-02-26,24.46,29.625,21.1161,47.2826,17.1304,4.0311,5.4867,1960151020.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-01,25.37,29.7778,17.3741,47.2826,17.1304,4.1811,5.4797,2033075690.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-02,25.21,29.7778,18.119,47.2826,17.1304,4.1547,5.474,2020253770.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-03,24.98,29.7778,19.2066,47.2826,17.1304,4.1168,5.474,2001822260.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-04,24.81,29.7778,20.0234,47.2826,17.1304,4.0888,5.474,1988198970.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-05,25.51,29.7778,16.7299,47.2826,17.1304,4.2042,5.4734,2044294870.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-08,25.47,29.7778,16.9132,47.2826,17.1304,4.1976,5.4642,2041089390.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-09,25.65,29.7778,16.0928,47.2826,17.1304,4.2273,5.4584,2055514050.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-10,25.78,29.7778,15.5074,47.2826,17.1304,4.2487,5.457,2065931860.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-11,25.5,29.7778,16.7757,47.2826,17.1304,4.2025,5.4532,2043493500.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-12,24.69,29.7778,20.6067,47.2826,17.1304,4.069,5.4432,1978582530.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-15,24.78,29.7778,20.1687,47.2826,17.1304,4.0839,5.428,1985794860.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-16,24.76,29.7778,20.2658,47.2826,17.1304,4.0806,5.4241,1984192120.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-17,24.58,29.7778,21.1465,47.2826,17.1304,4.0509,5.4213,1969767460.0,20.7521,-7.9285,4.0,1.0,35.0,-25.6093
2010-03-18,24.69,29.5,19.4816,47.2826,17.1304,3.8083,5.418,1978582530.0,20.383,-3.2951,4.0,1.0,35.0,-25.6093
2010-03-19,23.77,29.7778,25.2747,47.2826,17.1304,3.945,5.4019,1904856490.0,20.8023,-8.4013,4.0,1.0,35.0,-25.403
2010-03-22,24.36,29.7778,22.2406,47.2826,17.1304,4.0429,5.3855,1952137320.0,20.8023,-8.4013,4.0,1.0,35.0,-25.403
2010-03-23,25.72,29.7778,15.7768,47.2826,17.1304,4.2686,5.385,2061123640.0,20.8023,-8.4013,4.0,1.0,35.0,-25.403
2010-03-24,25.4,29.7778,17.2354,47.2826,17.1304,4.2155,5.3826,2035479800.0,20.8023,-8.4013,4.0,1.0,35.0,-25.403
2010-03-25,26.56,30.1,13.3283,47.2826,17.1304,4.4389,5.3779,2128438720.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-03-26,26.23,30.1,14.7541,47.2826,17.1304,4.3838,5.3747,2101993510.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-03-29,26.8,30.1,12.3134,47.2826,17.1304,4.479,5.3571,2147671600.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-03-30,26.94,30.1,11.7298,47.2826,17.1304,4.5024,5.3497,2158890780.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-03-31,26.49,30.1,13.6278,47.2826,17.1304,4.4272,5.3408,2122829130.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-01,26.58,30.1,13.243,47.2826,17.1304,4.4422,5.3319,2130041460.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-05,26.9,30.1,11.8959,47.2826,17.1304,4.4957,5.32,2155685300.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-06,26.64,30.1,12.988,47.2826,17.1304,4.4523,5.3192,2134849680.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-07,26.31,30.1,14.4052,47.2826,17.1304,4.3971,5.3183,2108404470.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-08,26.03,30.1,15.6358,47.2826,17.1304,4.3503,5.3154,2085966110.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-09,25.78,30.1,16.7572,47.2826,17.1304,4.3085,5.3148,2065931860.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-12,25.56,30.1,17.7621,47.2826,17.1304,4.2718,5.2855,2048301720.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-13,25.39,30.1,18.5506,47.2826,17.1304,4.2434,5.2844,2034678430.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-14,26.39,30.1,14.0584,47.2826,17.1304,4.4105,5.2833,2114815430.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-15,26.21,30.1,14.8417,47.2826,17.1304,4.3804,5.2769,2100390770.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-16,26.4,30.1,14.0152,47.2826,17.1304,4.4122,5.2762,2115616800.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
2010-04-19,25.53,30.1,17.9005,47.2826,17.1304,4.2668,5.2459,2045897610.0,20.8567,-9.2198,4.0,1.0,35.0,-21.5088
