date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-28,33.54,43.8182,30.6446,11.2599,12.3056,1.838,1.9471,5705154000.0,5.9851,8.8717,8.0,2.0,7.5254,-3.8858
2021-10-29,33.83,43.8182,29.5247,11.3573,12.3051,1.8539,1.9467,5754483000.0,5.9851,8.8717,8.0,2.0,7.5254,-3.8858
2021-11-01,34.08,43.8182,28.5745,11.4412,12.303,1.8676,1.9463,5797008000.0,5.9851,8.8717,8.0,2.0,7.5254,-3.8858
2021-11-02,34.4,43.8182,27.3785,11.5487,12.3009,1.8851,1.9456,5851440000.0,5.9851,8.8717,8.0,2.0,7.5254,-3.8858
2021-11-03,34.41,43.8182,27.3415,11.552,12.2995,1.8857,1.9449,5853141000.0,5.9851,8.8717,8.0,2.0,7.5254,-3.8858
2021-11-04,32.75,43.7273,33.5185,10.9462,12.2981,1.7885,1.9441,5577325000.0,5.9674,8.6785,9.0,2.0,7.5254,-5.9201
2021-11-05,33.55,43.9091,30.8766,11.1766,12.2962,1.8177,1.9433,5713565000.0,6.3081,8.901,9.0,2.0,8.6754,-6.826
2021-11-08,33.34,43.9091,31.701,11.1067,12.2942,1.8064,1.9432,5677802000.0,6.3081,8.901,9.0,2.0,8.6754,-6.826
2021-11-09,33.71,43.2727,28.3675,11.2423,12.2916,1.8264,1.9432,5740813000.0,6.3081,9.0134,9.0,2.0,8.6754,-6.826
2021-11-10,33.58,43.2727,28.8645,11.1989,12.2891,1.8194,1.9429,5718674000.0,6.3081,9.0134,9.0,2.0,8.6754,-6.826
2021-11-11,32.96,43.2727,31.2885,10.9922,12.2874,1.7858,1.9426,5613088000.0,6.3081,9.0134,9.0,2.0,8.6754,-6.826
2021-11-12,33.61,43.2727,28.7495,11.2089,12.2857,1.8213,1.9424,5723783000.0,6.3052,9.0134,9.0,2.0,8.6754,-6.826
2021-11-15,33.32,43.2727,29.87,11.1122,12.2743,1.8056,1.9421,5674396000.0,6.3052,9.0134,9.0,2.0,8.6754,-6.826
2021-11-16,33.49,43.2727,29.2108,11.1689,12.2629,1.8145,1.9421,5703347000.0,6.3081,9.0134,9.0,2.0,8.6754,-6.826
2021-11-17,33.51,43.2727,29.1337,11.1756,12.2547,1.8156,1.9421,5706753000.0,6.3081,9.0134,9.0,2.0,8.6754,-6.826
2021-11-18,33.47,43.2727,29.288,11.1622,12.2465,1.8134,1.9403,5699941000.0,6.3081,9.0134,9.0,2.0,8.6754,-6.826
2021-11-19,33.95,43.2727,27.4601,11.3057,12.2383,1.8394,1.9385,5781685000.0,6.3081,9.0154,9.0,2.0,8.6754,-6.826
2021-11-22,33.51,43.2727,29.1337,11.1592,12.23,1.8156,1.9384,5706753000.0,6.3081,9.0154,9.0,2.0,8.6754,-6.826
2021-11-23,33.39,43.2727,29.5978,11.1193,12.2244,1.8091,1.9384,5686317000.0,6.3081,9.0154,9.0,2.0,8.6754,-6.826
2021-11-24,33.31,43.2727,29.909,11.0926,12.2187,1.8047,1.9378,5672693000.0,6.3081,9.0154,9.0,2.0,8.6754,-6.826
2021-11-26,32.47,43.2727,33.2698,10.8129,12.2141,1.7592,1.9371,5529641000.0,6.3081,9.0154,9.0,2.0,8.6754,-6.826
2021-11-29,32.03,43.2727,35.1005,10.6671,12.2095,1.7354,1.9366,5454709000.0,6.3081,9.0158,9.0,2.0,8.6754,-6.826
2021-11-30,31.51,43.2727,37.3301,10.4939,12.2068,1.7072,1.9362,5366153000.0,6.3081,9.0158,9.0,2.0,8.6754,-6.826
2021-12-01,30.39,43.2727,42.3912,10.1209,12.2042,1.6465,1.936,5175417000.0,6.3081,9.0158,9.0,2.0,8.6754,-6.826
2021-12-02,31.03,43.2727,39.4544,10.334,12.1977,1.6812,1.9359,5284409000.0,6.3081,9.0158,9.0,2.0,8.6754,-6.826
2021-12-03,30.64,43.2727,41.2294,10.2041,12.1913,1.6601,1.9354,5217992000.0,6.3081,9.0158,9.0,2.0,8.6754,-6.826
2021-12-06,31.66,43.2727,36.6794,10.5438,12.1913,1.7153,1.9349,5391698000.0,6.3081,9.0158,9.0,2.0,8.6754,-6.826
2021-12-07,31.91,43.2727,35.6086,10.6271,12.1913,1.7289,1.9342,5434273000.0,6.3081,9.0158,9.0,2.0,8.6754,-6.826
2021-12-08,31.79,43.2727,36.1205,10.5871,12.1894,1.7224,1.9336,5413837000.0,6.3081,9.0158,9.0,2.0,8.1853,-6.8728
2021-12-09,31.24,43.2727,38.517,10.404,12.1874,1.6926,1.9325,5320172000.0,6.3081,9.0158,9.0,2.0,8.1853,-6.8728
2021-12-10,30.81,42.8182,38.975,10.2342,12.1852,1.6701,1.9314,5246943000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-13,30.5,42.8182,40.3875,10.1312,12.183,1.6533,1.9302,5194150000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-14,30.37,42.8182,40.9885,10.088,12.1742,1.6462,1.9291,5172011000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-15,30.56,42.8182,40.1119,10.1511,12.1654,1.6565,1.9291,5204368000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-16,30.3,42.8182,41.3142,10.0648,12.1646,1.6424,1.9291,5160090000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-17,29.99,42.8182,42.7749,9.9618,12.1639,1.6256,1.9282,5107297000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-20,28.97,42.8182,47.8019,9.623,12.1639,1.5703,1.927,4933591000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-21,29.71,42.8182,44.1205,9.8688,12.1639,1.6105,1.9267,5059613000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-22,30.14,42.8182,42.0644,10.0116,12.16,1.6338,1.9267,5132842000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-23,30.36,42.8182,41.0349,10.0847,12.1561,1.6457,1.9267,5170308000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-27,30.71,42.8182,39.4275,10.201,12.1542,1.6647,1.9264,5229913000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-28,30.85,42.8182,38.7948,10.2475,12.1522,1.6723,1.926,5253755000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-29,31.28,42.8182,36.8868,10.3903,12.1399,1.6956,1.9257,5326984000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-30,30.89,42.8182,38.6151,10.2608,12.1276,1.6744,1.9254,5260567000.0,6.3259,9.1054,9.0,2.0,8.1853,-6.8728
2021-12-31,30.73,42.4545,38.1533,10.229,12.1232,1.6657,1.9254,5233319000.0,6.3259,9.1072,9.0,2.0,8.1853,-6.8728
2022-01-03,30.53,42.4545,39.0583,10.1371,12.1189,1.6549,1.9253,5199259000.0,6.3259,9.205,9.0,2.0,8.1853,-6.8728
2022-01-04,30.99,42.4545,36.9942,10.2899,12.114,1.6798,1.925,5277597000.0,6.3259,9.205,9.0,2.0,8.1853,-6.8728
2022-01-05,30.67,42.4545,38.4235,10.1836,12.1091,1.6625,1.9248,5223101000.0,6.3259,9.205,9.0,2.0,8.1853,-6.8728
2022-01-06,30.93,42.4545,37.2599,10.2587,12.1071,1.6742,1.9248,5267379000.0,6.3793,9.2281,9.0,2.0,8.1853,-6.8728
2022-01-07,30.58,42.4545,38.8309,10.1453,12.1051,1.6554,1.9248,5207774000.0,6.3797,9.216,9.0,2.0,8.1853,-6.8728
2022-01-10,30.31,42.4545,40.0676,10.0557,12.1012,1.6408,1.9248,5161793000.0,6.3797,9.216,9.0,2.0,8.1853,-6.8728
2022-01-11,30.6,42.4545,38.7402,10.1519,12.0974,1.6565,1.9247,5211180000.0,6.3797,9.216,9.0,2.0,8.1853,-6.8728
2022-01-12,30.41,42.4545,39.607,10.0752,12.0969,1.6467,1.9246,5178823000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-13,30.49,42.4545,39.2407,10.1017,12.0964,1.651,1.9245,5192447000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-14,30.0,42.4545,41.515,9.9394,12.0956,1.6245,1.9242,5109000000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-18,29.78,42.4545,42.5604,9.8665,12.0948,1.6126,1.924,5071534000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-19,29.43,42.4545,44.2559,9.7505,12.0894,1.5936,1.924,5011929000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-20,28.81,42.4545,47.3603,9.5451,12.0839,1.5601,1.924,4906343000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-21,28.27,42.4545,50.1751,9.3662,12.0836,1.5308,1.9237,4814381000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-24,28.67,42.4545,48.0799,9.4987,12.0827,1.5525,1.9234,4882501000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-25,27.59,42.4545,53.8764,9.1409,12.082,1.494,1.9231,4698577000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-26,27.01,42.4545,57.1807,8.9487,12.0818,1.4626,1.9228,4599803000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-27,27.21,42.4545,56.0254,9.015,12.0817,1.4734,1.9227,4633863000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-28,27.59,42.4545,53.8764,9.1409,12.0778,1.494,1.9226,4698577000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-01-31,28.11,42.4545,51.0299,9.3132,12.0739,1.5222,1.9222,4787133000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-01,28.0,42.4545,51.6232,9.2767,12.07,1.5162,1.9219,4768400000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-02,28.32,42.4545,49.91,9.3828,12.0661,1.5335,1.921,4822896000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-03,27.04,42.4545,57.0063,8.9587,12.0602,1.4642,1.9201,4604912000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-04,26.99,42.4545,57.2971,8.9421,12.0543,1.4615,1.9192,4596397000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-07,26.72,42.4545,58.8866,8.8527,12.052,1.4469,1.9183,4550416000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-08,27.42,42.4545,54.8304,9.0846,12.0498,1.4848,1.9168,4669626000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-09,27.59,42.4545,53.8764,9.1409,12.0458,1.494,1.9153,4698577000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-10,27.83,42.4545,52.5494,9.2204,12.0418,1.507,1.914,4739449000.0,6.5548,9.5227,9.0,2.0,8.1853,-5.2108
2022-02-11,27.52,42.1818,53.2769,9.1177,12.0355,1.4902,1.9127,4686656000.0,6.5548,9.547,9.0,2.0,8.1853,-5.2108
2022-02-14,27.45,42.1818,53.6678,9.0945,12.0285,1.4864,1.9127,4674735000.0,6.5548,9.547,9.0,2.0,8.1853,-5.2108
2022-02-15,28.21,42.1818,49.5278,9.3463,12.0278,1.5276,1.9127,4804163000.0,6.5548,9.547,9.0,2.0,8.1853,-5.2108
2022-02-16,28.16,42.1818,49.7933,9.3298,12.0248,1.5249,1.9123,4795648000.0,6.5548,9.547,9.0,2.0,8.1853,-5.2108
2022-02-17,24.73,36.3636,47.0425,8.0583,12.0219,1.3467,1.9119,4213992000.0,3.039,6.7702,2.0,1.0,6.7707,5.5272
2022-02-18,24.48,36.0,47.0588,8.041,12.0204,1.3496,1.9118,4171392000.0,2.4638,6.6868,3.0,2.0,5.8055,5.7014
2022-02-22,24.93,36.0,42.5812,8.2876,12.0181,1.388,1.9114,4248072000.0,2.4638,6.6868,3.0,2.0,5.8055,5.7014
2022-02-23,23.74,36.0,49.7283,7.892,12.0173,1.3218,1.9113,4045296000.0,2.4638,6.6868,3.0,2.0,5.8055,5.7014
2022-02-24,24.0,36.0,48.1062,7.9544,12.015,1.3362,1.9106,4089600000.0,2.4638,5.4394,3.0,2.0,6.2292,5.7902
2022-02-25,24.21,36.0,46.8216,8.024,12.0128,1.3479,1.9098,4125384000.0,2.4638,4.4506,5.0,2.0,6.2292,5.7902
2022-02-28,24.3,36.0,46.2778,8.0538,12.009,1.3529,1.9096,4140720000.0,2.4638,4.4506,5.0,2.0,6.2292,5.7902
2022-03-01,23.44,36.0,51.6446,7.7688,12.0051,1.305,1.9095,3994176000.0,2.4638,4.4506,5.0,2.0,6.2292,5.7902
2022-03-02,24.13,36.0,47.3083,7.9975,12.0012,1.3435,1.9093,4111752000.0,2.4638,4.4506,5.0,2.0,6.2292,5.7902
2022-03-03,24.26,36.0,46.519,8.0406,11.9974,1.3507,1.9091,4133904000.0,2.4638,4.4506,5.0,2.0,6.2292,5.7902
2022-03-04,23.9,36.0,48.7259,7.9333,11.9961,1.3307,1.909,4072560000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-07,22.57,36.0,57.49,7.4919,11.9948,1.2566,1.9089,3845928000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-08,22.21,36.0,60.0428,7.3724,11.9894,1.2366,1.9082,3784584000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-09,23.4,36.0,51.9038,7.7674,11.9839,1.3028,1.9076,3987360000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-10,22.87,36.0,55.4241,7.5914,11.9788,1.2733,1.9074,3897048000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-11,23.0,36.0,54.5457,7.6346,11.9736,1.2806,1.9073,3919200000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-14,22.72,36.0,56.4503,7.5417,11.9715,1.265,1.9073,3871488000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-15,22.5,36.0,57.98,7.4686,11.9693,1.2527,1.9073,3834000000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-16,23.62,36.0,50.489,7.8404,11.9682,1.3151,1.9073,4024848000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-17,23.98,36.0,48.2298,7.9599,11.9671,1.3351,1.9073,4086192000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-18,24.48,36.0,45.2022,8.1259,11.9653,1.363,1.9068,4171392000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-21,24.36,36.0,45.9175,8.086,11.9635,1.3563,1.9064,4150944000.0,2.4638,4.4474,5.0,2.0,6.2292,5.7195
2022-03-22,24.49,36.0,45.1429,8.1276,11.9562,1.3635,1.9063,4173096000.0,1.8868,4.4568,5.0,2.0,6.2292,5.7195
2022-03-23,24.1,36.0,47.4917,7.9981,11.949,1.3418,1.9062,4106640000.0,1.8868,4.4568,5.0,2.0,6.2292,5.7195
2022-03-24,24.17,36.0,47.0645,8.0214,11.949,1.3457,1.9046,4118568000.0,1.8868,4.4568,5.0,2.0,6.2292,5.7195
2022-03-25,24.66,35.4545,43.7733,8.2044,11.949,1.3754,1.903,4202064000.0,1.8846,4.4647,5.0,2.0,6.2292,5.6943
2022-03-28,24.54,35.4545,44.4764,8.1645,11.9488,1.3687,1.903,4181616000.0,1.8846,4.4647,5.0,2.0,6.2292,5.6943
2022-03-29,25.04,35.4545,41.5915,8.3308,11.9487,1.3966,1.903,4266816000.0,1.8846,4.4647,5.0,2.0,6.2292,5.6943
2022-03-30,25.08,35.4545,41.3656,8.3441,11.9447,1.3988,1.9029,4273632000.0,1.8846,4.4647,5.0,2.0,6.2292,5.6943
2022-03-31,25.39,35.2727,38.9236,8.4333,11.9408,1.4161,1.9028,4326456000.0,1.8846,4.688,6.0,2.0,6.2292,5.6943
2022-04-01,25.05,35.2727,40.8092,8.3203,11.9388,1.3971,1.9023,4268520000.0,1.8846,4.688,6.0,2.0,6.2292,5.6943
2022-04-04,25.39,35.2727,38.9236,8.4333,11.9369,1.4161,1.9018,4326456000.0,1.8846,4.688,6.0,2.0,6.2292,5.6943
2022-04-05,25.09,34.9091,39.1355,8.3129,11.9311,1.4008,1.9018,4275336000.0,1.8867,4.6862,6.0,2.0,6.2292,5.6943
2022-04-06,24.57,34.9091,42.0802,8.1406,11.9254,1.3718,1.9018,4186728000.0,1.8867,4.6862,6.0,2.0,6.2292,5.6943
2022-04-07,24.78,34.9091,40.8761,8.2102,11.9244,1.3835,1.9015,4222512000.0,1.8867,4.6862,6.0,2.0,6.2292,5.6943
2022-04-08,25.0,34.9091,39.6364,8.2831,11.9234,1.3958,1.9012,4260000000.0,1.8867,4.6862,6.0,2.0,6.2292,5.6943
2022-04-11,24.97,34.9091,39.8042,8.2731,11.9184,1.3941,1.9007,4254888000.0,1.8867,4.6862,6.0,2.0,6.2292,5.6943
2022-04-12,24.65,34.9091,41.6191,8.1655,11.9134,1.3762,1.9002,4200360000.0,1.8867,4.7003,6.0,2.0,6.2292,5.6943
2022-04-13,25.01,34.9091,39.5806,8.2847,11.9114,1.3963,1.898,4261704000.0,1.8867,4.7003,6.0,2.0,6.2292,5.6943
2022-04-14,25.02,34.9091,39.5248,8.2881,11.9094,1.3969,1.8958,4263408000.0,1.8867,4.7003,6.0,2.0,6.2292,5.6943
2022-04-18,25.17,34.9091,38.6933,8.3378,11.9094,1.4053,1.8952,4288968000.0,1.8867,4.7003,6.0,2.0,6.2292,5.6943
2022-04-19,26.0,34.9091,34.2658,8.6127,11.9094,1.4516,1.8945,4430400000.0,1.8867,4.7003,6.0,2.0,6.2292,5.6943
2022-04-20,26.61,34.9091,31.1879,8.8148,11.8997,1.4857,1.8944,4534344000.0,1.8867,4.7003,6.0,2.0,6.2292,5.6943
2022-04-21,26.41,34.9091,32.1814,8.7485,11.89,1.4745,1.8942,4500264000.0,1.8867,4.7003,6.0,2.0,6.2292,5.6943
2022-04-22,25.97,34.9091,34.4209,8.6028,11.8872,1.4499,1.8934,4425288000.0,1.8867,4.7003,6.0,2.0,6.2292,5.6943
2022-04-25,26.46,34.9091,31.9316,8.7651,11.8844,1.4773,1.8926,4508784000.0,1.8879,4.7003,6.0,2.0,6.2292,5.6943
2022-04-26,25.64,34.9091,36.1509,8.4934,11.882,1.4315,1.8922,4369056000.0,1.8879,4.7003,6.0,2.0,6.2292,5.6943
2022-04-27,25.66,34.9091,36.0448,8.5001,11.8797,1.4326,1.8919,4372464000.0,1.8879,4.7003,6.0,2.0,6.2292,5.6943
2022-04-28,26.23,34.9091,33.0884,8.6889,11.8786,1.4645,1.8916,4469592000.0,1.8879,4.7003,6.0,2.0,6.2292,5.6943
2022-04-29,25.62,34.9091,36.2572,8.4868,11.8775,1.4304,1.8912,4365648000.0,1.8879,4.7003,6.0,2.0,6.2292,5.6943
2022-05-02,25.62,34.9091,36.2572,8.4868,11.8775,1.4304,1.8907,4365648000.0,1.8879,4.7003,6.0,2.0,6.2292,5.6943
2022-05-03,25.99,34.9091,34.3174,8.6094,11.8775,1.4511,1.8902,4428696000.0,1.8879,4.7003,6.0,2.0,6.2292,5.6943
2022-05-04,26.91,34.9091,29.7254,8.9141,11.8763,1.5024,1.8899,4585464000.0,1.8879,4.7003,6.0,2.0,6.2292,5.6943
2022-05-05,27.22,35.3636,29.9177,8.7838,11.8751,1.4806,1.8896,4532130000.0,2.3771,5.8502,7.0,2.0,6.2292,6.0728
2022-05-06,26.99,35.4545,31.3616,8.626,11.8724,1.4574,1.8896,4493835000.0,2.6414,5.9456,7.0,2.0,7.0522,6.2541
2022-05-09,26.67,35.0909,31.5744,8.4898,11.8696,1.4401,1.8894,4440555000.0,2.6414,6.491,7.0,2.0,7.0522,6.2541
2022-05-10,25.88,35.0909,35.5908,8.2384,11.8666,1.3975,1.8894,4309020000.0,2.6414,6.491,7.0,2.0,7.0522,6.2541
2022-05-11,25.93,34.9091,34.6282,8.2543,11.8637,1.4002,1.8892,4317345000.0,2.6414,6.491,7.0,2.0,7.0522,6.2541
2022-05-12,25.92,34.9091,34.6802,8.2511,11.8614,1.3996,1.8889,4315680000.0,2.6414,6.491,7.0,2.0,7.0522,6.2541
2022-05-13,26.77,34.9091,30.4038,8.5217,11.8592,1.4455,1.8884,4457205000.0,2.6414,6.491,7.0,2.0,7.0522,6.2541
2022-05-16,26.9,34.9091,29.7736,8.5631,11.8563,1.4525,1.8879,4478850000.0,2.6414,6.491,7.0,2.0,7.0522,6.2541
2022-05-17,27.9,34.9091,25.1222,8.8555,11.8534,1.5065,1.8878,4645350000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-18,27.3,34.9091,27.8722,8.665,11.8502,1.4741,1.8877,4545450000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-19,28.02,34.9091,24.5864,8.8935,11.8469,1.513,1.8875,4665330000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-20,28.11,34.9091,24.1875,8.9221,11.8468,1.5179,1.8873,4680315000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-23,28.01,34.9091,24.6308,8.8904,11.8467,1.5125,1.8866,4663665000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-24,27.6,34.9091,26.4822,8.7602,11.8467,1.4903,1.8859,4595400000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-25,26.7,34.9091,30.7457,8.4746,11.8467,1.4417,1.8858,4445550000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-26,27.31,34.9091,27.8253,8.6682,11.8436,1.4747,1.8857,4547115000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-27,27.57,34.9091,26.6199,8.7507,11.8406,1.4887,1.8856,4590405000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-05-31,26.82,34.9091,30.1607,8.5127,11.8382,1.4482,1.8855,4465530000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-06-01,27.09,34.9091,28.8634,8.5984,11.8359,1.4628,1.8853,4510485000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-06-02,27.53,34.9091,26.8039,8.738,11.8359,1.4865,1.8851,4583745000.0,2.6414,6.4989,7.0,2.0,7.0522,6.2541
2022-06-03,26.72,34.9091,30.6478,8.4788,11.8359,1.4428,1.884,4448880000.0,2.6384,6.495,7.0,2.0,7.0522,6.2541
2022-06-06,26.99,34.9091,29.3409,8.5644,11.8304,1.4574,1.8829,4493835000.0,2.6384,6.495,7.0,2.0,7.0522,6.2541
2022-06-07,26.83,34.9091,30.1122,8.5137,11.825,1.4487,1.8824,4467195000.0,2.6384,6.495,7.0,2.0,7.0522,6.2541
2022-06-08,26.49,34.9091,31.7822,8.4058,11.8183,1.4304,1.8818,4410585000.0,2.6384,6.495,7.0,2.0,7.0522,6.2541
2022-06-09,26.07,34.9091,33.9053,8.2725,11.8116,1.4077,1.8818,4340655000.0,2.6384,6.495,7.0,2.0,7.0522,6.2541
2022-06-10,24.89,34.9091,40.2535,7.8981,11.8116,1.344,1.8818,4144185000.0,2.6384,6.495,7.0,2.0,7.0522,6.2541
2022-06-13,23.53,34.9091,48.36,7.4665,11.8116,1.2706,1.8815,3917745000.0,2.6384,6.495,7.0,2.0,7.0522,6.2541
2022-06-14,23.19,34.9091,50.5351,7.3586,11.81,1.2522,1.8812,3861135000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-15,23.5,34.9091,48.5494,7.457,11.8085,1.2689,1.8811,3912750000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-16,22.16,34.9091,57.532,7.0318,11.8016,1.1966,1.881,3689640000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-17,22.89,34.9091,52.5081,7.2634,11.7947,1.236,1.8801,3811185000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-21,23.54,34.9091,48.2969,7.4697,11.7886,1.2711,1.8792,3919410000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-22,23.5,34.4545,46.6149,7.457,11.7826,1.2689,1.8789,3912750000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-23,23.29,34.4545,47.9369,7.3904,11.7819,1.2576,1.8786,3877785000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-24,23.37,34.4545,47.4305,7.4158,11.7812,1.2619,1.8774,3891105000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-27,23.2,34.4545,48.5108,7.3618,11.773,1.2527,1.8761,3862800000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-28,23.09,34.4545,49.2183,7.3269,11.7647,1.2468,1.876,3844485000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-29,23.12,34.4545,49.0247,7.3364,11.7616,1.2484,1.876,3849480000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-06-30,22.99,34.4545,49.8673,7.2952,11.7585,1.2414,1.8754,3827835000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-07-01,23.01,34.4545,49.7371,7.3015,11.758,1.2425,1.8749,3831165000.0,2.6384,7.4565,7.0,2.0,7.0522,6.2541
2022-07-05,22.56,34.2727,51.918,7.1829,11.7575,1.2182,1.8746,3756240000.0,2.6384,7.1572,6.0,2.0,7.0522,6.2541
2022-07-06,22.02,33.3636,51.515,7.011,11.7468,1.189,1.8742,3666330000.0,2.6384,7.1572,6.0,2.0,7.0522,6.2541
2022-07-07,22.55,32.6364,44.729,7.1608,11.7361,1.2176,1.8742,3754575000.0,2.6384,7.2693,6.0,2.0,7.0522,6.2541
2022-07-08,22.32,32.0,43.3692,7.0877,11.7361,1.2052,1.8742,3716280000.0,2.6384,7.2693,6.0,2.0,7.0522,6.2541
2022-07-11,22.01,32.0,45.3885,6.9893,11.7361,1.1885,1.8732,3664665000.0,2.6384,7.2693,6.0,2.0,7.0522,6.2541
2022-07-12,21.96,32.0,45.7195,6.9734,11.7333,1.1858,1.8721,3656340000.0,2.6384,7.2693,6.0,2.0,7.0522,6.2541
2022-07-13,21.92,32.0,45.9854,6.9753,11.7305,1.1873,1.8714,3649680000.0,2.6404,7.2731,6.0,2.0,6.6385,6.1802
2022-07-14,21.47,32.0,49.0452,6.8321,11.7264,1.1629,1.8708,3574755000.0,2.6404,7.2731,6.0,2.0,6.6385,6.1802
2022-07-15,22.05,32.0,45.1247,7.0167,11.7223,1.1943,1.8701,3671325000.0,2.6404,7.2731,6.0,2.0,6.6385,6.1802
2022-07-18,21.97,32.0,45.6532,6.9912,11.7216,1.19,1.8694,3658005000.0,2.6404,7.2731,6.0,2.0,6.6385,6.1802
2022-07-19,23.07,32.0,38.7083,7.3413,11.721,1.2496,1.8693,3841155000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-07-20,23.64,32.0,35.3638,7.5227,11.7202,1.2804,1.8692,3936060000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-07-21,24.1,32.0,32.7801,7.6691,11.7194,1.3054,1.8688,4012650000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
