date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-12,15.02,16.6667,10.9634,8.9192,4.989,0.8209,0.6653,286596620.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-13,14.57,16.6667,14.3905,8.652,5.0038,0.7963,0.6657,278010170.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-17,14.72,16.6667,13.2249,8.7411,5.0187,0.8045,0.6679,280872320.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-18,14.83,16.6667,12.385,8.8064,5.0215,0.8105,0.6701,282971230.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-19,14.86,16.6667,12.1581,8.8242,5.0243,0.8121,0.6712,283543660.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-20,15.5,16.6667,7.5271,9.2043,5.027,0.8538,0.6723,298080500.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-21,18.57,20.3333,9.4954,8.1376,5.0298,0.9744,0.6746,357119670.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-04-24,20.86,20.3333,-2.5249,9.1411,5.0298,1.0946,0.6746,401158660.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-04-25,21.2,20.3333,-4.0882,9.2901,5.0312,1.1124,0.6769,407697200.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-04-26,21.65,20.3333,-6.0818,9.4873,5.0327,1.136,0.678,416351150.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-04-27,21.27,20.3333,-4.4039,9.3208,5.0354,1.1161,0.6791,409043370.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-04-28,20.62,20.3333,-1.3904,9.0359,5.0381,1.082,0.6802,396543220.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-01,21.31,20.3333,-4.5833,9.3383,5.0431,1.1182,0.6813,409812610.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-02,21.65,20.3333,-6.0818,9.4873,5.0481,1.136,0.6817,416351150.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-03,20.54,20.3333,-1.0063,9.0009,5.0489,1.0778,0.6821,395004740.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-04,19.5,20.3333,4.2733,8.5451,5.0497,1.0232,0.6824,375004500.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-05,20.87,20.3333,-2.5716,9.1455,5.0505,1.0951,0.6828,401350970.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-08,20.41,20.3333,-0.3758,8.9439,5.0514,1.071,0.6854,392504710.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-09,20.28,19.125,-5.6953,8.8869,5.0644,1.0642,0.6881,390004680.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-10,19.9,19.125,-3.8945,8.7204,5.0773,1.0442,0.6884,382696900.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-11,20.29,19.125,-5.7417,8.8913,5.091,1.0647,0.6888,390196990.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-12,19.68,19.125,-2.8201,8.624,5.1047,1.0327,0.6888,378466080.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-15,20.03,19.125,-4.5182,8.7774,5.1066,1.051,0.6888,385196930.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-16,19.65,19.125,-2.6718,8.6109,5.1084,1.0311,0.6896,377889150.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-17,18.22,19.125,4.9671,7.9842,5.122,0.9561,0.6904,350388820.0,8.9386,85.1374,1.0,1.0,10.0,9.2017
2017-05-18,17.72,19.125,7.9289,7.7651,5.1356,0.93,0.6911,340773320.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-05-19,18.84,19.125,1.5127,8.2559,5.1356,0.9888,0.6919,362312040.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-05-22,19.87,19.125,-3.7494,8.7073,5.1356,1.0429,0.6971,382119970.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-05-23,20.74,19.125,-7.7869,9.0885,5.151,1.0885,0.7023,398850940.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-05-24,20.19,19.125,-5.2749,8.8475,5.1665,1.0597,0.7026,388273890.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-05-25,19.57,19.125,-2.2739,8.5758,5.1885,1.0271,0.703,376350670.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-05-26,19.92,19.125,-3.991,8.7292,5.2105,1.0455,0.7031,383081520.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-05-30,19.29,19.125,-0.8554,8.4531,5.2116,1.0124,0.7032,370965990.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-05-31,19.25,19.125,-0.6494,8.4356,5.2116,1.0103,0.7035,370196750.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-01,20.33,19.125,-5.9272,8.9089,5.2128,1.067,0.7038,390966230.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-02,21.14,19.125,-9.5317,9.2638,5.2128,1.1095,0.7038,406543340.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-05,21.39,19.125,-10.5891,9.3734,5.2154,1.1227,0.7046,411351090.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-06,21.0,19.125,-8.9286,9.2025,5.2179,1.1022,0.7053,403851000.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-07,21.05,19.125,-9.1449,9.2244,5.2205,1.1048,0.7056,404812550.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-08,21.89,19.125,-12.6313,9.5925,5.2205,1.1489,0.7056,420966590.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-09,21.99,19.125,-13.0286,9.6363,5.2231,1.1542,0.706,422889690.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-12,21.89,19.125,-12.6313,9.5925,5.2231,1.1489,0.706,420966590.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-13,21.94,19.125,-12.8304,9.6144,5.2385,1.1515,0.7064,421928140.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-14,21.26,19.125,-10.0423,9.3164,5.2539,1.1158,0.7067,408851060.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-15,21.25,19.125,-10.0,9.312,5.2565,1.1153,0.7078,408658750.0,8.9388,85.1374,1.0,1.0,10.0,9.2017
2017-06-16,20.98,20.625,-1.6921,8.4665,5.2591,1.0702,0.709,403466380.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-19,24.14,20.625,-14.5609,9.7417,5.2591,1.2314,0.709,464236340.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-20,23.71,20.625,-13.0114,9.5682,5.2602,1.2094,0.7094,455967010.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-21,23.18,20.625,-11.0224,9.3543,5.2614,1.1824,0.7099,445774580.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-22,23.52,20.625,-12.3087,9.4915,5.2963,1.1997,0.7103,452313120.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-23,24.21,20.625,-14.8079,9.77,5.3311,1.2349,0.7103,465582510.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-26,24.0,20.625,-14.0625,9.6852,5.3311,1.2242,0.7103,461544000.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-27,23.09,20.625,-10.6756,9.318,5.3371,1.1778,0.7107,444043790.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-28,23.92,20.625,-13.7751,9.6529,5.3431,1.2201,0.7118,460005520.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-29,23.45,20.625,-12.0469,9.4633,5.3463,1.1962,0.713,450966950.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-06-30,23.6,20.625,-12.6059,9.5238,5.3495,1.2038,0.7133,453851600.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-07-03,23.35,20.625,-11.6702,9.4229,5.3708,1.1911,0.7137,449043850.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-07-05,23.89,20.625,-13.6668,9.6408,5.3922,1.2186,0.7141,459428590.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-07-06,23.34,20.625,-11.6324,9.4189,5.4097,1.1906,0.7145,448851540.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-07-07,23.2,20.625,-11.0991,9.3624,5.4272,1.1834,0.7148,446159200.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-07-10,23.59,20.625,-12.5689,9.5198,5.4307,1.2033,0.7152,453659290.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-07-11,23.33,20.625,-11.5945,9.4149,5.4342,1.1901,0.7178,448659230.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-07-12,24.0,20.625,-14.0625,9.6852,5.439,1.2242,0.7205,461544000.0,13.5733,90.9912,1.0,1.0,10.0,10.1708
2017-07-13,24.48,22.625,-7.5776,9.459,5.4438,1.233,0.7211,470774880.0,13.5785,93.6856,1.0,1.0,10.0,10.1708
2017-07-14,24.22,22.625,-6.5855,9.3586,5.46,1.2199,0.7217,465774820.0,13.5785,93.6856,1.0,1.0,10.0,10.1708
2017-07-17,24.43,22.625,-7.3885,9.4397,5.4762,1.2305,0.7228,469813330.0,13.5785,93.6856,1.0,1.0,10.0,10.1708
2017-07-18,24.38,22.625,-7.1985,9.4204,5.4797,1.228,0.7239,468851780.0,13.5785,93.6856,1.0,1.0,10.0,10.1708
2017-07-19,24.47,22.625,-7.5398,9.4552,5.4832,1.2325,0.7267,470582570.0,13.5785,93.6856,1.0,1.0,10.0,10.1708
2017-07-20,24.21,25.25,4.2957,8.5669,5.4867,1.1847,0.7295,465582510.0,13.6011,96.4586,1.0,1.0,10.0,10.1708
2017-07-21,25.93,25.25,-2.6224,9.1755,5.4902,1.2689,0.7301,498659830.0,13.6011,96.4586,1.0,1.0,10.0,10.1708
2017-07-24,26.93,25.25,-6.2384,9.5294,5.4902,1.3178,0.7307,517890830.0,13.6011,96.4586,1.0,1.0,10.0,10.1708
2017-07-25,26.29,25.25,-3.9559,9.3029,5.4902,1.2865,0.7318,505582990.0,13.6011,96.4586,1.0,1.0,10.0,10.1708
2017-07-26,26.13,25.25,-3.3678,9.2463,5.4937,1.2911,0.7329,507418470.0,13.6011,96.4586,1.0,1.0,10.0,10.1708
2017-07-27,27.0,29.25,8.3333,8.566,5.4972,1.2929,0.7331,524313000.0,16.0338,107.7842,1.0,1.0,10.0,10.6973
2017-07-28,27.03,29.25,8.2131,8.5755,5.5077,1.2944,0.7333,524895570.0,16.0338,107.7842,1.0,1.0,10.0,10.6973
2017-07-31,26.23,29.25,11.5135,8.3217,5.5182,1.2561,0.7355,509360370.0,16.0338,107.7842,1.0,1.0,10.0,10.6973
2017-08-01,27.01,29.25,8.2932,8.2802,5.5182,1.2968,0.7378,524507190.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-02,27.14,29.25,7.7745,8.32,5.5182,1.303,0.7379,527031660.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-03,27.89,29.25,4.8763,8.55,5.5182,1.339,0.738,541595910.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-04,28.1,29.25,4.0925,8.6143,5.5182,1.3491,0.739,545673900.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-07,28.59,29.25,2.3085,8.7646,5.5217,1.3726,0.7401,555189210.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-08,28.31,29.25,3.3204,8.6787,5.5252,1.3592,0.7406,549751890.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-09,28.01,29.25,4.427,8.5868,5.5252,1.3448,0.7411,543926190.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-10,26.51,29.25,10.3357,8.1269,5.5252,1.2728,0.7421,514797690.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-11,27.23,29.25,7.4183,8.3476,5.5287,1.3073,0.7431,528779370.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-14,28.27,29.25,3.4666,8.6665,5.5322,1.3573,0.7444,548975130.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-15,28.63,29.25,2.1656,8.7768,5.5322,1.3746,0.7456,555965970.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-16,28.31,29.25,3.3204,8.6787,5.5322,1.3592,0.7474,549751890.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-17,28.36,29.25,3.1382,8.6941,5.5392,1.3616,0.7491,550722840.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-18,27.61,29.25,5.9399,8.4641,5.5462,1.3256,0.7496,536158590.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-21,27.46,29.25,6.5186,8.4181,5.5462,1.3184,0.7501,533245740.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-22,28.4,29.25,2.993,8.7063,5.5462,1.3635,0.7507,551499600.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-23,28.68,29.25,1.9874,8.7922,5.5462,1.377,0.7513,556936920.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-24,29.07,29.25,0.6192,8.9117,5.5462,1.3957,0.7519,564510330.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-25,28.77,29.25,1.6684,8.8197,5.5532,1.3813,0.7525,558684630.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-28,30.54,29.25,-4.224,9.3624,5.5602,1.4663,0.7525,593056260.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-29,30.73,29.25,-4.8161,9.4206,5.5707,1.4754,0.7525,596745870.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-30,30.99,29.25,-5.6147,9.5003,5.5812,1.4879,0.7546,601794810.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-08-31,30.99,29.25,-5.6147,9.5003,5.5917,1.4879,0.7568,601794810.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-01,30.97,29.25,-5.5538,9.4942,5.6022,1.4869,0.7568,601406430.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-05,30.29,29.25,-3.4335,9.2857,5.6057,1.4543,0.7572,588201510.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-06,29.77,29.25,-1.7467,9.1263,5.6092,1.4293,0.7575,578103630.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-07,29.66,29.25,-1.3823,9.0926,5.6092,1.424,0.7575,575967540.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-08,29.13,29.25,0.4119,8.9301,5.6162,1.3986,0.7579,565675470.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-11,30.0,29.25,-2.5,9.1968,5.6162,1.4403,0.7579,582570000.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-12,29.66,29.25,-1.3823,9.0926,5.6232,1.424,0.7583,575967540.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-13,29.44,29.25,-0.6454,9.0251,5.6232,1.4134,0.7586,571695360.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-14,27.42,29.25,6.674,8.4059,5.6232,1.3165,0.7589,532468980.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-15,27.99,29.25,4.5016,8.5806,5.6259,1.3438,0.76,543537810.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-18,28.6,29.25,2.2727,8.7676,5.6287,1.3731,0.7611,555383400.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-19,28.78,29.25,1.6331,8.8228,5.6365,1.3818,0.762,558878820.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-20,29.33,29.25,-0.2728,8.9914,5.6443,1.4082,0.7628,569559270.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-21,29.56,29.25,-1.0487,9.0619,5.6443,1.4192,0.7628,574025640.0,16.0282,111.7861,1.0,1.0,10.0,10.6973
2017-09-22,29.31,29.25,-0.2047,8.9853,5.6443,1.4071,0.7628,569170890.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-09-25,28.41,29.25,2.9567,8.7094,5.6443,1.3639,0.7628,551693790.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-09-26,28.75,29.25,1.7391,8.8136,5.6478,1.3802,0.7629,558296250.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-09-27,29.1,29.25,0.5155,8.9209,5.6513,1.397,0.7629,565092900.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-09-28,30.94,29.25,-5.4622,9.485,5.6513,1.4853,0.7629,600823860.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-09-29,30.32,29.25,-3.529,9.2949,5.6513,1.4556,0.7632,588784080.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-02,30.73,29.25,-4.8161,9.4206,5.6548,1.4753,0.7635,596745870.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-03,30.76,29.25,-4.909,9.4298,5.6583,1.4767,0.7664,597328440.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-04,30.0,29.25,-2.5,9.1968,5.6688,1.4402,0.7694,582570000.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-05,30.22,29.25,-3.2098,9.2643,5.6793,1.4508,0.7716,586842180.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-06,30.65,29.25,-4.5677,9.3961,5.6793,1.4714,0.7739,595192350.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-09,30.93,29.25,-5.4316,9.4819,5.6793,1.4849,0.774,600629670.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-10,30.92,29.25,-5.401,9.4788,5.6799,1.4844,0.774,600435480.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-11,30.99,29.25,-5.6147,9.5003,5.6805,1.4877,0.7748,601794810.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-12,30.74,29.25,-4.8471,9.4237,5.6834,1.4757,0.7755,596940060.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-13,30.17,29.25,-3.0494,9.2489,5.6863,1.4484,0.7772,585871230.0,16.091,111.7861,1.0,1.0,10.0,10.6973
2017-10-16,30.57,30.75,0.5888,9.3144,5.7493,1.4657,0.7788,593638830.0,16.0932,112.3801,1.0,1.0,10.0,10.6973
2017-10-17,30.44,30.75,1.0184,9.2748,5.7598,1.4595,0.7788,591114360.0,16.0932,112.3801,1.0,1.0,10.0,10.6973
2017-10-18,31.43,30.75,-2.1635,9.5765,5.7703,1.5069,0.7788,610339170.0,16.0932,112.3801,1.0,1.0,10.0,10.6973
2017-10-19,31.38,30.75,-2.0076,9.5612,5.7738,1.5211,0.7788,616083540.0,16.0932,112.3801,1.0,1.0,10.0,10.6973
2017-10-20,37.26,38.0,1.986,10.4604,5.7773,1.789,0.7802,731525580.0,14.9663,123.929,1.0,1.0,10.0,11.2132
2017-10-23,38.76,38.0,-1.9608,10.5728,5.7773,1.839,0.7815,760975080.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-10-24,38.88,38.0,-2.2634,10.6056,5.7773,1.8447,0.7838,763331040.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-10-25,37.63,38.0,0.9833,10.2646,5.7843,1.7854,0.7861,738789790.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-10-26,36.84,38.0,3.1488,10.0491,5.7913,1.7479,0.7882,723279720.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-10-27,37.33,38.0,1.7948,10.1828,5.7913,1.7711,0.7903,732899890.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-10-30,36.76,38.0,3.3732,10.0273,5.7913,1.7441,0.7905,721709080.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-10-31,37.02,38.0,2.6472,10.0982,5.7983,1.7564,0.7907,726813660.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-01,36.23,38.0,4.8855,9.8827,5.8053,1.719,0.7918,711303590.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-02,36.48,38.0,4.1667,9.9509,5.808,1.7308,0.793,716211840.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-03,35.93,38.0,5.7612,9.8009,5.8106,1.7047,0.7941,705413690.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-06,36.4,38.0,4.3956,9.9291,5.8149,1.727,0.7952,714641200.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-07,36.61,38.0,3.7968,9.9864,5.8193,1.737,0.7958,718764130.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-08,36.09,38.0,5.2923,9.8445,5.8263,1.7123,0.7963,708554970.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-09,36.48,38.0,4.1667,9.9509,5.8333,1.7308,0.8004,716211840.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-10,36.09,38.0,5.2923,9.8445,5.8403,1.7123,0.8045,708554970.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-13,35.76,38.0,6.264,9.7545,5.8473,1.6967,0.805,702076080.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-14,35.88,38.0,5.9086,9.7872,5.8578,1.7023,0.8056,704432040.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-15,34.49,38.0,10.1769,9.4081,5.8683,1.6364,0.8056,677142170.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-16,36.02,38.0,5.4969,9.8254,5.8753,1.709,0.8071,707180660.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-17,35.23,38.0,7.8626,9.6099,5.8824,1.6715,0.8086,691670590.0,15.0043,127.4481,1.0,1.0,10.0,11.2132
2017-11-20,35.91,38.0,5.8201,9.7954,5.8859,1.7045,0.809,705021030.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-11-21,35.05,38.0,8.4165,9.5608,5.8894,1.6637,0.8093,688136650.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-11-22,34.48,38.0,10.2088,9.4053,5.8929,1.6366,0.8099,676945840.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-11-24,34.25,38.0,10.9489,9.3426,5.8929,1.6257,0.8099,672430250.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-11-27,33.27,38.0,14.217,9.0753,5.8964,1.5792,0.8105,653189910.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-11-28,34.46,38.0,10.2728,9.3999,5.9349,1.6357,0.8105,676553180.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-11-29,33.77,38.0,12.5259,9.2117,5.9734,1.6029,0.8105,663006410.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-11-30,34.25,38.0,10.9489,9.3426,5.9858,1.6257,0.8105,672430250.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-01,32.78,38.0,15.9243,8.9416,5.9983,1.5559,0.8105,643569740.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-04,32.35,38.0,17.4652,8.8243,5.9998,1.5355,0.8108,635127550.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-05,32.33,38.0,17.5379,8.8189,6.0014,1.5346,0.811,634734890.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-06,31.64,38.0,20.1011,8.6307,6.011,1.5018,0.8116,621188120.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-07,32.77,38.0,15.9597,8.9389,6.011,1.5555,0.8116,643373410.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-08,30.46,38.0,24.7538,8.3088,6.0207,1.4458,0.8121,598021180.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-11,30.08,38.0,26.3298,8.2051,6.0207,1.4278,0.8121,590560640.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-12,29.32,38.0,29.6044,7.9978,6.039,1.3917,0.8125,575639560.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-13,30.0,38.0,26.6667,8.1833,6.0574,1.424,0.8129,588990000.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-14,29.23,38.0,30.0034,7.9733,6.0574,1.3874,0.8136,573872590.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-15,29.98,38.0,26.7512,8.1779,6.0574,1.423,0.8143,588597340.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-18,30.14,38.0,26.0783,8.2215,6.0714,1.4306,0.8148,591738620.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-19,30.13,38.0,26.1201,8.2188,6.0854,1.4302,0.8153,591542290.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-20,31.35,38.0,21.2121,8.5516,6.0994,1.4881,0.8153,615494550.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-21,30.46,38.0,24.7538,8.3088,6.1134,1.4458,0.8153,598021180.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-22,29.06,38.0,30.7639,7.9269,6.1284,1.3794,0.817,570534980.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-26,28.49,38.0,33.3801,7.7714,6.1284,1.3523,0.8187,559344170.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-27,28.87,38.0,31.6245,7.8751,6.1433,1.3704,0.8191,566804710.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-28,29.41,38.0,29.2078,8.0224,6.1494,1.396,0.8194,577406530.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2017-12-29,28.32,38.0,34.1808,7.725,6.1555,1.3442,0.8194,556006560.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2018-01-02,29.68,38.0,28.0323,8.096,6.159,1.4088,0.8194,582707440.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2018-01-03,29.41,38.0,29.2078,8.0224,6.1625,1.396,0.8196,577406530.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2018-01-04,28.98,38.0,31.1249,7.9051,6.2041,1.3756,0.8198,568964340.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2018-01-05,29.07,38.0,30.719,7.9296,6.2457,1.3798,0.8198,570731310.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2018-01-08,29.61,38.0,28.335,8.0769,6.2671,1.4055,0.8198,581333130.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2018-01-09,29.24,38.0,29.959,7.976,6.2885,1.3879,0.8198,574068920.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
2018-01-10,29.11,38.0,30.5393,7.9405,6.361,1.3817,0.8198,571516630.0,15.0269,127.4481,1.0,1.0,10.0,11.2132
