date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-09,153.0,218.0,42.4837,55.917,25.979,0.3818,0.4015,463590000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-10,151.2,218.0,44.1799,55.2591,26.0708,0.3774,0.4012,458136000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-13,151.6,218.0,43.7995,55.4053,26.1776,0.3784,0.401,459348000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-14,151.4,218.0,43.9894,55.3322,26.227,0.3779,0.4008,458742000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-15,151.8,218.0,43.61,55.4784,26.3346,0.3789,0.4006,459954000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-16,156.5,218.0,39.2971,57.1961,26.4423,0.3906,0.4003,474195000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-17,158.5,218.0,37.5394,57.9271,26.8269,0.3956,0.4,480255000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-21,157.7,218.0,38.2372,57.6347,27.4071,0.3936,0.3996,477831000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-22,153.7,218.0,41.8347,56.1728,27.7872,0.3836,0.3996,465711000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-23,153.8,218.0,41.7425,56.2093,27.9561,0.3838,0.3994,466014000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-24,150.5,218.0,44.8505,55.0033,28.2939,0.3756,0.3992,456015000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-27,146.2,218.0,49.1108,53.4318,28.4591,0.3649,0.3987,442986000.0,1.0038,122.2858,2.0,1.0,0.7,70.7209
2020-01-28,145.1,212.0,46.1061,61.5822,28.5398,0.3629,0.3986,439653000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-01-29,140.2,212.0,51.2126,59.5026,28.5436,0.3506,0.3986,424806000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-01-30,136.5,212.0,55.3114,57.9323,28.5896,0.3414,0.3986,413595000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-01-31,136.0,212.0,55.8824,57.7201,28.6318,0.3401,0.3982,412080000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-03,136.1,212.0,55.7678,57.7625,28.7386,0.3404,0.3972,412383000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-04,138.6,212.0,52.9582,58.8235,28.7611,0.3466,0.3971,419958000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-05,141.4,212.0,49.9293,60.0119,28.8164,0.3536,0.3971,428442000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-06,140.1,212.0,51.3205,59.4601,28.8717,0.3504,0.3969,424503000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-07,137.7,212.0,53.9579,58.4416,28.8784,0.3444,0.3964,417231000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-10,134.6,212.0,57.5037,57.1259,28.9274,0.3366,0.3962,407838000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-11,135.2,212.0,56.8047,57.3805,28.9696,0.3381,0.3961,409656000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-12,136.9,212.0,54.8576,58.102,29.0118,0.3424,0.396,414807000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-13,135.4,212.0,56.5731,57.4654,29.1386,0.3386,0.3958,410262000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-14,135.9,212.0,55.9971,57.6776,29.3074,0.3399,0.3957,411777000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-18,137.5,212.0,54.1818,58.3567,29.646,0.3439,0.3954,416625000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-19,137.3,212.0,54.4064,58.2718,29.7566,0.3434,0.3953,416019000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-20,138.7,212.0,52.8479,58.866,29.8986,0.3469,0.3948,420261000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-21,140.6,212.0,50.7824,59.6724,30.0885,0.3516,0.3947,426018000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-24,137.6,212.0,54.0698,58.3991,30.3209,0.3441,0.3943,416928000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-25,135.1,212.0,56.9208,57.3381,30.3706,0.3379,0.3943,409353000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-26,132.3,212.0,60.2419,56.1497,30.4204,0.3309,0.3943,400869000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-27,127.9,212.0,65.7545,54.2823,30.4204,0.3198,0.3938,387537000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-02-28,127.3,212.0,66.5357,54.0277,30.4204,0.3183,0.3938,385719000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-02,127.4,212.0,66.405,54.0701,30.6416,0.3186,0.3934,386022000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-03,123.5,212.0,71.6599,52.4149,30.6924,0.3088,0.3932,374205000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-04,124.3,212.0,70.5551,52.7544,30.7432,0.3108,0.3931,376629000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-05,121.1,212.0,75.0619,51.3963,30.7522,0.3028,0.3929,366933000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-06,117.4,212.0,80.5792,49.826,30.7522,0.2936,0.3929,355722000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-09,106.6,212.0,98.8743,45.2423,30.8628,0.2666,0.3927,322998000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-10,106.3,212.0,99.4356,45.115,30.9735,0.2658,0.3924,322089000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-11,100.1,212.0,111.7882,42.4837,30.9735,0.2503,0.3923,303303000.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-12,76.9,212.0,175.6827,32.6373,31.0288,0.1932,0.392,234068220.0,0.3812,126.3009,3.0,1.0,0.7,70.7209
2020-03-13,84.2,180.0,113.7767,21.4522,31.0288,0.2099,0.3918,256287960.0,2.6313,162.5095,3.0,1.0,60.0,42.4952
2020-03-16,75.3,180.0,139.0438,19.1847,31.1947,0.1877,0.3915,229198140.0,2.6313,162.5095,3.0,1.0,60.0,42.4952
2020-03-17,78.2,180.0,130.179,19.9236,31.0841,0.195,0.3915,238025160.0,2.6313,162.5095,3.0,1.0,60.0,42.4952
2020-03-18,67.1,180.0,168.2563,17.0955,31.0288,0.1673,0.3914,204238980.0,2.6313,162.5095,3.0,1.0,60.0,42.4952
2020-03-19,80.1,180.0,124.7191,20.4076,31.0288,0.1997,0.391,243808380.0,2.6313,162.5095,3.0,1.0,60.0,42.4952
2020-03-20,72.1,180.0,149.6533,18.3694,31.0288,0.1797,0.3904,219457980.0,2.6313,162.5095,3.0,1.0,60.0,42.4952
2020-03-23,71.3,180.0,152.4544,18.1656,31.1947,0.1778,0.3902,217022940.0,2.6313,162.5095,3.0,1.0,60.0,42.4952
2020-03-24,75.2,164.0,118.0851,19.1592,31.0841,0.1875,0.3901,228893760.0,2.6313,162.5095,3.0,1.0,60.0,42.4952
2020-03-25,65.5,164.0,150.3817,16.6879,31.0288,0.1633,0.3896,199368900.0,2.6314,162.5095,3.0,1.0,60.0,42.4952
2020-03-26,65.9,164.0,148.8619,16.7898,31.0288,0.1643,0.389,200586420.0,2.6314,162.5095,3.0,1.0,60.0,42.4952
2020-03-27,57.5,164.0,185.2174,14.6497,31.0288,0.1433,0.3889,175018500.0,2.6314,162.5095,3.0,1.0,60.0,42.4952
2020-03-30,56.2,154.0,174.0214,18.4262,31.1947,0.1406,0.3881,171061560.0,2.6351,432.3792,3.0,1.0,60.0,42.4952
2020-03-31,65.0,154.0,136.9231,21.3115,31.0841,0.1626,0.388,197847000.0,2.6351,432.3792,3.0,1.0,60.0,42.4952
2020-04-01,61.4,154.0,150.8143,20.1311,31.0288,0.1536,0.388,186889320.0,2.6351,432.3792,3.0,1.0,60.0,42.4952
2020-04-02,64.5,154.0,138.7597,21.1475,31.0288,0.1613,0.388,196325100.0,2.6351,432.3792,3.0,1.0,60.0,42.4952
2020-04-03,62.4,134.0,114.7436,22.417,31.0288,0.1561,0.388,189933120.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-06,64.1,134.0,109.0484,23.0277,31.1947,0.1603,0.3879,195107580.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-07,53.7,134.0,149.5345,19.2916,31.0841,0.1343,0.3878,163452060.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-08,62.8,134.0,113.3758,22.5607,31.0288,0.1571,0.3875,191150640.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-09,62.4,134.0,114.7436,22.417,31.0288,0.1561,0.3873,189933120.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-13,60.3,134.0,122.2222,21.6626,31.3053,0.1508,0.3868,183541140.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-14,63.7,134.0,110.3611,22.884,31.1947,0.1593,0.3868,193890060.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-15,59.8,134.0,124.0803,21.483,31.0841,0.1496,0.3868,182019240.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-16,56.0,134.0,139.2857,20.1178,31.0841,0.1401,0.386,170452800.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-17,59.3,134.0,125.9696,21.3033,31.0841,0.1483,0.3858,180497340.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-20,52.3,134.0,156.2141,18.7886,31.3053,0.1308,0.3856,159190740.0,2.6351,140.5046,3.0,1.0,60.0,37.4951
2020-04-21,52.2,118.0,126.0536,22.6602,31.1947,0.1329,0.3856,158886360.0,2.6938,112.5185,3.0,1.0,60.0,37.4951
2020-04-22,52.0,118.0,126.9231,22.5734,31.0841,0.1324,0.3856,158277600.0,2.6938,112.5185,3.0,1.0,60.0,37.4951
2020-04-23,56.1,118.0,110.3387,24.3532,31.0841,0.1428,0.3856,170757180.0,2.6938,112.5185,3.0,1.0,60.0,37.4951
2020-04-24,52.8,118.0,123.4848,23.1214,31.0841,0.1354,0.3855,160712640.0,2.8306,85.1225,3.0,1.0,60.0,37.4951
2020-04-27,55.5,118.0,112.6126,24.3037,31.3053,0.1423,0.3852,168930900.0,2.8306,85.1225,3.0,1.0,60.0,37.4951
2020-04-28,55.5,118.0,112.6126,24.3037,31.1947,0.1423,0.3851,168930900.0,2.8306,85.1225,3.0,1.0,60.0,37.4951
2020-04-29,58.6,118.0,101.3652,25.6612,31.0841,0.1502,0.3849,178366680.0,2.8306,85.1225,3.0,1.0,60.0,37.4951
2020-04-30,61.7,118.0,91.248,27.0187,31.0841,0.1582,0.3846,187802460.0,2.8307,85.1225,3.0,1.0,60.0,37.4951
2020-05-01,54.1,118.0,118.1146,23.6907,31.0841,0.1387,0.3845,164669580.0,2.8307,85.1225,3.0,1.0,60.0,37.4951
2020-05-04,52.8,118.0,123.4848,23.1214,31.3053,0.1354,0.384,160712640.0,2.8307,85.1225,3.0,1.0,60.0,37.4951
2020-05-05,53.4,118.0,120.9738,23.3841,31.1947,0.1369,0.3838,162538920.0,2.8307,85.1225,3.0,1.0,60.0,37.4951
2020-05-06,49.2,118.0,139.8374,21.5449,31.0841,0.1261,0.3837,149754960.0,2.8307,85.1225,3.0,1.0,60.0,37.4951
2020-05-07,50.1,118.0,135.5289,21.939,31.0841,0.1284,0.3836,152494380.0,2.8307,85.1225,3.0,1.0,60.0,37.4951
2020-05-08,52.8,118.0,123.4848,23.1214,31.0841,0.1354,0.3835,160712640.0,2.8307,85.1225,3.0,1.0,60.0,37.4951
2020-05-11,51.2,118.0,130.4688,29.7053,31.3053,0.1325,0.3834,155842560.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-12,44.8,118.0,163.3929,25.9921,31.1947,0.1159,0.3834,136362240.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-13,40.1,118.0,194.2643,23.2653,31.0841,0.1038,0.3833,122056380.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-14,40.7,118.0,189.9263,23.6134,31.0841,0.1053,0.3832,123882660.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-15,43.0,118.0,174.4186,24.9478,31.0841,0.1113,0.3829,130883400.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-18,50.2,118.0,135.0598,29.1251,31.3053,0.1299,0.3819,152798760.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-19,46.9,118.0,151.5991,27.2105,31.1947,0.1214,0.3818,142754220.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-20,50.1,118.0,135.5289,29.0671,31.0841,0.1296,0.3818,152494380.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-21,51.2,118.0,130.4688,29.7053,31.0841,0.1325,0.3816,155842560.0,3.0079,95.1766,3.0,1.0,60.0,37.4951
2020-05-22,53.6,110.0,105.2239,59.2593,31.3053,0.1392,0.3813,163147680.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-05-26,55.9,110.0,96.78,61.8021,32.5094,0.1452,0.38,170148420.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-05-27,60.0,110.0,83.3333,66.335,32.5734,0.1559,0.38,182628000.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-05-28,53.5,110.0,105.6075,59.1487,33.0074,0.139,0.3797,162843300.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-05-29,49.3,110.0,123.1237,54.5053,33.3774,0.1281,0.3797,150059340.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-01,52.2,110.0,110.728,57.7114,35.2431,0.1356,0.3792,158886360.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-02,56.4,110.0,95.0355,62.3549,35.2865,0.1465,0.3789,171670320.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-03,54.1,110.0,103.3272,59.8121,35.3299,0.1405,0.3787,164669580.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-04,61.7,110.0,78.282,68.2145,35.3299,0.1603,0.3784,187802460.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-05,68.4,110.0,60.8187,75.6219,35.461,0.1777,0.3782,208195920.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-08,70.2,110.0,56.6952,77.6119,35.9375,0.1824,0.3779,213674760.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-09,67.6,110.0,62.7219,74.7374,36.0677,0.1756,0.3779,205760880.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-10,62.8,110.0,75.1592,69.4306,36.1979,0.1631,0.3777,191150640.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-11,52.5,110.0,109.5238,58.0431,36.9792,0.1364,0.3768,159799500.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-12,57.4,110.0,91.6376,63.4605,37.1528,0.1491,0.3762,174714120.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-15,59.4,110.0,85.1852,65.6716,40.0414,0.1543,0.3756,180801720.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-16,62.0,110.0,77.4194,68.5462,42.0619,0.1611,0.3755,188715600.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-17,64.9,110.0,69.4915,71.7523,42.2728,0.1692,0.3754,198204600.0,2.9989,198.053,3.0,1.0,60.0,37.4951
2020-06-18,53.9,105.0,94.8052,71.7523,42.2728,0.1485,0.3752,164610600.0,3.3203,601.3862,3.0,1.0,60.0,-78.4783
2020-06-19,53.1,105.0,97.7401,71.7523,42.2728,0.1463,0.3752,162167400.0,3.3203,601.3862,3.0,1.0,60.0,-78.4783
2020-06-22,49.5,100.0,102.0202,71.7523,42.2728,0.1405,0.3754,151173000.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-06-23,50.4,100.0,98.4127,71.7523,42.2728,0.1431,0.3753,153921600.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-06-24,46.4,100.0,115.5172,71.7523,42.2728,0.1317,0.3752,141705600.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-06-25,47.7,100.0,109.6436,71.7523,42.2728,0.1354,0.3752,145675800.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-06-26,51.8,100.0,93.0502,71.7523,42.2728,0.147,0.3752,158197200.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-06-29,53.2,100.0,87.9699,71.7523,42.2728,0.151,0.3754,162472800.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-06-30,55.7,100.0,79.5332,71.7523,42.2728,0.1581,0.3753,170107800.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-01,55.0,100.0,81.8182,71.7523,42.2728,0.1561,0.3752,167970000.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-02,54.9,100.0,82.1494,71.7523,42.2728,0.1558,0.3752,167664600.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-06,55.4,100.0,80.5054,71.7523,42.2728,0.1572,0.3755,169191600.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-07,50.1,100.0,99.6008,71.7523,42.2728,0.1422,0.3754,153005400.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-08,48.7,100.0,105.3388,71.7523,42.2728,0.1382,0.3753,148729800.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-09,42.1,100.0,137.5297,71.7523,42.2728,0.1195,0.3753,128573400.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-10,44.1,100.0,126.7574,71.7523,42.2728,0.1252,0.3753,134681400.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-13,43.9,100.0,127.7904,71.7523,42.2728,0.1246,0.3755,134070600.0,3.8399,223.7386,3.0,1.0,60.0,-78.4783
2020-07-14,43.2,100.0,131.4815,71.7523,42.2728,0.1226,0.3754,131932800.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-15,44.3,100.0,125.7336,71.7523,42.2728,0.1257,0.3753,135292200.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-16,42.8,100.0,133.6449,71.7523,42.2728,0.1215,0.3753,130711200.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-17,42.1,100.0,137.5297,71.7523,42.2728,0.1195,0.3753,128573400.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-20,40.5,100.0,146.9136,71.7523,42.2728,0.115,0.3755,123687000.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-21,42.6,100.0,134.7418,71.7523,42.2728,0.1209,0.3754,130100400.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-22,40.0,100.0,150.0,71.7523,42.2728,0.1135,0.3753,122160000.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-23,40.9,100.0,144.4988,71.7523,42.2728,0.1161,0.3753,124908600.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-24,40.6,100.0,146.3054,71.7523,42.2728,0.1152,0.3753,123992400.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-27,39.6,100.0,152.5253,71.7523,42.2728,0.1124,0.3755,120938400.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-28,39.0,100.0,156.4103,71.7523,42.2728,0.1107,0.3754,119106000.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-29,39.6,100.0,152.5253,71.7523,42.2728,0.1124,0.3753,120938400.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-30,39.0,100.0,156.4103,71.7523,42.2728,0.1107,0.3752,119106000.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-07-31,39.5,100.0,153.1646,71.7523,42.2728,0.1121,0.3752,120633000.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-08-03,38.3,100.0,161.0966,71.7523,42.2728,0.1087,0.3754,116968200.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-08-04,39.5,100.0,153.1646,71.7523,42.2728,0.1124,0.3753,120980600.0,3.8399,223.7386,3.0,1.0,60.0,-79.075
2020-08-05,50.6,100.0,97.6285,71.7523,42.2728,0.1514,0.3752,154977680.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-06,49.1,100.0,103.666,71.7523,42.2728,0.1469,0.3752,150383480.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-07,54.1,100.0,84.8429,71.7523,42.2728,0.1618,0.3752,165697480.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-10,62.4,100.0,60.2564,71.7523,42.2728,0.1867,0.3754,191118720.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-11,68.3,100.0,46.4129,71.7523,42.2728,0.2043,0.3753,209189240.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-12,64.2,100.0,55.7632,71.7523,42.2728,0.1921,0.3752,196631760.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-13,64.4,100.0,55.2795,71.7523,42.2728,0.1927,0.3752,197244320.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-14,64.3,100.0,55.521,71.7523,42.2728,0.1924,0.3752,196938040.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-17,63.6,100.0,57.2327,71.7523,42.2728,0.1903,0.3754,194794080.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-18,65.4,100.0,52.9052,71.7523,42.2728,0.1957,0.3753,200307120.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-19,60.8,100.0,64.4737,71.7523,42.2728,0.1819,0.3752,186218240.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-20,59.2,100.0,68.9189,71.7523,42.2728,0.1771,0.3752,181317760.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-21,58.0,100.0,72.4138,71.7523,42.2728,0.1735,0.3752,177642400.0,4.2806,65.7452,3.0,1.0,60.0,-69.5786
2020-08-24,64.8,97.5,50.463,71.7523,42.2728,0.1918,0.3754,198469440.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-08-25,63.2,97.5,54.2722,71.7523,42.2728,0.1871,0.3753,193568960.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-08-26,62.8,97.5,55.2548,71.7523,42.2728,0.1859,0.3752,192343840.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-08-27,64.2,97.5,51.8692,71.7523,42.2728,0.1901,0.3752,196631760.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-08-28,65.9,97.5,47.9514,71.7523,42.2728,0.1951,0.3752,201838520.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-08-31,63.7,97.5,53.0612,71.7523,42.2728,0.1886,0.3754,195100360.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-09-01,65.9,97.5,47.9514,71.7523,42.2728,0.1951,0.3754,201838520.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-09-02,67.1,97.5,45.3055,71.7523,42.2728,0.1986,0.3753,205513880.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-09-03,62.8,97.5,55.2548,71.7523,42.2728,0.1859,0.3753,192343840.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-09-04,63.4,97.5,53.7855,71.7523,42.2728,0.1877,0.3753,194181520.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-09-08,59.9,97.5,62.7713,71.7523,42.2728,0.1773,0.3754,183461720.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-09-09,61.4,97.5,58.7948,71.7523,42.2728,0.1818,0.3753,188055920.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-09-10,59.5,97.5,63.8655,71.7523,42.2728,0.1761,0.3753,182236600.0,4.146,79.1279,3.0,1.0,25.0,-69.5786
2020-09-11,58.7,97.5,66.0988,71.7523,42.2728,0.1738,0.3753,179786360.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-14,60.9,97.5,60.0985,71.7523,42.2728,0.1803,0.3755,186524520.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-15,61.9,97.5,57.5121,71.7523,42.2728,0.1833,0.3754,189587320.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-16,63.1,97.5,54.5166,71.7523,42.2728,0.1868,0.3754,193262680.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-17,63.3,97.5,54.0284,71.7523,42.2728,0.1874,0.3754,193875240.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-18,65.0,97.5,50.0,71.7523,42.2728,0.1924,0.3754,199082000.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-21,60.3,97.5,61.6915,71.7523,42.2728,0.1785,0.3756,184686840.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-22,60.3,97.5,61.6915,71.7523,42.2728,0.1785,0.3755,184686840.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-23,57.1,97.5,70.7531,71.7523,42.2728,0.169,0.3754,174885880.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-24,51.4,97.5,89.6887,71.7523,42.2728,0.1522,0.3754,157427920.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-25,52.3,97.5,86.4245,71.7523,42.2728,0.1548,0.3754,160184440.0,4.146,79.3162,3.0,1.0,25.0,-68.506
2020-09-28,54.1,97.5,80.2218,71.7523,42.2728,0.1616,0.3756,165697480.0,4.301,79.0564,3.0,1.0,25.0,-68.506
2020-09-29,53.1,97.5,83.6158,71.7523,42.2728,0.1586,0.3755,162634680.0,4.301,79.0564,3.0,1.0,25.0,-68.506
2020-09-30,55.0,97.5,77.2727,71.7523,42.2728,0.1643,0.3754,168454000.0,4.301,79.0564,3.0,1.0,25.0,-68.506
2020-10-01,54.6,97.5,78.5714,71.7523,42.2728,0.1631,0.3754,167228880.0,4.301,79.0564,3.0,1.0,25.0,-68.506
2020-10-02,55.8,97.5,74.7312,71.7523,42.2728,0.1667,0.3754,170904240.0,4.301,79.0564,3.0,1.0,25.0,-68.506
2020-10-05,56.8,97.5,71.6549,71.7523,42.2728,0.1697,0.3756,173967040.0,4.301,79.0564,3.0,1.0,25.0,-68.506
2020-10-06,58.0,97.5,68.1034,71.7523,42.2728,0.1733,0.3755,177642400.0,4.301,79.0564,3.0,1.0,25.0,-68.506
2020-10-07,57.9,97.5,68.3938,71.7523,42.2728,0.173,0.3754,177336120.0,4.301,79.0564,3.0,1.0,25.0,-68.506
2020-10-08,59.2,97.5,64.6959,71.7523,42.2728,0.1769,0.3754,181317760.0,4.301,79.0564,3.0,1.0,25.0,-68.506
