date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-21,17.88,20.2,12.9754,22.3836,24.0721,7.6637,7.6078,3522556680.0,25.4266,366.2067,5.0,1.0,27.5011,8.9055
2018-02-22,17.95,20.2,12.5348,22.4712,24.0713,7.6937,7.6081,3536347450.0,25.4266,366.2067,5.0,1.0,27.5011,8.9055
2018-02-23,18.13,20.2,11.4175,22.6965,24.0705,7.7709,7.6089,3571809430.0,25.4266,366.2067,5.0,1.0,27.5011,8.9055
2018-02-26,18.19,20.2,11.05,22.7717,24.0688,7.8675,7.6097,3616226570.0,25.4266,366.2067,5.0,1.0,27.5011,8.9055
2018-02-27,17.5,20.0,14.2857,20.7863,24.067,7.3066,7.6089,3479052500.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-02-28,17.14,20.0,16.6861,20.3587,24.0627,7.1563,7.6081,3407483420.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-01,17.24,20.0,16.0093,20.4775,24.0584,7.1981,7.6078,3427363720.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-02,17.38,20.0,15.0748,20.6438,24.0532,7.2565,7.6074,3455196140.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-05,17.33,20.0,15.4068,20.5844,24.0481,7.2357,7.6068,3445255990.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-06,17.4,20.0,14.9425,20.6675,24.0348,7.2649,7.6063,3459172200.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-07,17.15,20.0,16.6181,20.3706,24.0214,7.1605,7.6042,3409471450.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-08,17.09,20.0,17.0275,20.2993,24.012,7.1355,7.6022,3397543270.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-09,17.52,20.0,14.1553,20.8101,24.0025,7.315,7.6021,3483028560.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-12,17.67,20.0,13.1862,20.9882,24.0025,7.3776,7.602,3512849010.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-13,17.45,20.0,14.6132,20.7269,24.0025,7.2858,7.602,3469112350.0,3.714,3.992,5.0,1.0,27.5011,12.7466
2018-03-14,17.2,20.0,16.2791,20.3334,23.9948,7.2003,7.602,3419411600.0,3.7094,4.0105,5.0,1.0,27.5011,12.7466
2018-03-15,17.05,20.0,17.3021,20.156,23.9872,7.1375,7.6018,3389591150.0,3.7094,4.0105,5.0,1.0,27.5011,12.7466
2018-03-16,17.5,20.0,14.2857,20.688,23.9838,7.3259,7.6016,3479052500.0,3.7094,4.0105,5.0,1.0,27.5011,12.7466
2018-03-19,17.17,20.0,16.4822,20.2883,23.9804,7.1877,7.6012,3413447510.0,3.7094,4.0142,5.0,1.0,27.5011,12.7406
2018-03-20,17.16,20.0,16.5501,20.2765,23.9762,7.1835,7.6008,3411459480.0,3.7094,4.0142,5.0,1.0,27.5011,12.7406
2018-03-21,17.3,20.0,15.6069,20.4516,23.9719,7.2422,7.6006,3439291900.0,3.7094,4.0105,5.0,1.0,27.5011,12.7466
2018-03-22,16.95,20.0,17.9941,20.0378,23.967,7.0956,7.6005,3369710850.0,3.7094,4.0105,5.0,1.0,27.5011,12.7466
2018-03-23,16.96,20.0,17.9245,20.0497,23.962,7.0998,7.5997,3371698880.0,3.7094,4.0105,5.0,1.0,27.5011,12.7466
2018-03-26,17.04,19.8,16.1972,21.2442,23.9603,7.1333,7.5989,3387603120.0,3.7094,6.7003,1.0,1.0,27.5011,12.7466
2018-03-27,16.58,19.8,19.421,20.6707,23.9587,6.9407,7.598,3296153740.0,3.7094,6.7003,1.0,1.0,27.5011,12.7466
2018-03-28,16.52,19.8,19.8547,20.5959,23.9566,6.9156,7.5971,3284225560.0,3.7094,6.7003,1.0,1.0,27.5011,12.7466
2018-03-29,16.55,19.8,19.6375,20.6333,23.9546,6.9282,7.5952,3290189650.0,3.7094,6.7003,1.0,1.0,27.5011,12.7466
2018-04-02,16.59,19.8,19.349,20.6832,23.944,6.9449,7.5933,3298141770.0,3.7094,6.7003,1.0,1.0,27.5011,12.7466
2018-04-03,16.75,19.8,18.209,20.8827,23.9335,7.0119,7.5927,3329950250.0,3.7094,6.7003,1.0,1.0,27.5011,12.7466
2018-04-04,16.66,19.8,18.8475,20.7705,23.9326,6.9742,7.5921,3312057980.0,3.7094,6.7003,1.0,1.0,27.5011,12.7466
2018-04-05,16.9,19.8,17.1598,20.6072,23.9317,7.0747,7.5916,3359770700.0,3.7094,6.7286,1.0,1.0,27.5011,12.8297
2018-04-06,16.91,19.8,17.0905,20.6194,23.9299,7.0789,7.591,3361758730.0,3.7094,6.7286,1.0,1.0,27.5011,12.8297
2018-04-09,16.8,19.8,17.8571,20.4853,23.9281,7.0328,7.5888,3339890400.0,3.7094,6.7286,1.0,1.0,27.5011,12.8297
2018-04-10,17.16,19.8,15.3846,20.9243,23.9262,7.1835,7.5866,3411459480.0,3.7094,6.7286,1.0,1.0,27.5011,12.8297
2018-04-11,17.48,19.8,13.2723,21.3145,23.9242,7.3175,7.5861,3475076440.0,3.7094,6.7286,1.0,1.0,27.5011,12.8297
2018-04-12,17.49,19.8,13.2075,21.3267,23.9211,7.3217,7.5856,3477064470.0,3.7094,6.7286,1.0,1.0,27.5011,12.8297
2018-04-13,17.49,19.8,13.2075,21.3267,23.918,7.3217,7.5856,3477064470.0,3.7094,6.7286,1.0,1.0,27.5011,12.8297
2018-04-16,17.59,19.8,12.564,21.4486,23.91,7.3636,7.5856,3496944770.0,3.7094,6.7286,1.0,1.0,27.5011,12.8297
2018-04-17,17.6,19.8,12.5,21.3049,23.9087,7.3677,7.583,3498932800.0,3.7094,6.8083,1.0,1.0,27.5011,12.8297
2018-04-18,17.9,19.8,10.6145,21.6681,23.9055,7.4933,7.5804,3558573700.0,3.7094,6.8083,1.0,1.0,27.5011,12.8297
2018-04-19,17.77,19.8,11.4237,21.5107,23.9023,7.4389,7.5782,3532729310.0,3.7094,6.8083,1.0,1.0,27.5011,12.8297
2018-04-20,17.64,19.6,11.1111,21.7215,23.8599,7.4485,7.5759,3506884920.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-04-23,17.47,19.6,12.1923,21.5121,23.8477,7.3768,7.5757,3473088410.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-04-24,17.45,19.6,12.3209,21.4875,23.831,7.3683,7.5755,3469112350.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-04-25,17.71,19.6,10.6719,21.8077,23.8144,7.4781,7.5755,3520801130.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-04-26,17.77,19.6,10.2983,21.8815,23.8129,7.5034,7.5755,3532729310.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-04-27,17.45,19.6,12.3209,21.4875,23.8124,7.3683,7.5746,3469112350.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-04-30,17.76,19.6,10.3604,21.8692,23.7542,7.4992,7.5736,3530741280.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-05-01,17.6,19.6,11.3636,21.6722,23.7538,7.4317,7.5736,3498932800.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-05-02,17.49,19.6,12.064,21.5368,23.7533,7.3852,7.5734,3477064470.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-05-03,17.64,19.6,11.1111,21.7215,23.7392,7.4485,7.5734,3506884920.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-05-04,17.6,19.6,11.3636,21.6722,23.736,7.4317,7.5734,3498932800.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-05-07,17.56,19.6,11.6173,21.623,23.7206,7.4308,7.5736,3498531480.0,3.6978,7.0317,1.0,1.0,27.5011,12.8297
2018-05-08,18.05,20.0,10.8033,20.5557,23.7106,7.4863,7.5736,3596155650.0,3.7344,6.5327,1.0,1.0,27.5011,12.8297
2018-05-09,18.8,20.0,6.383,21.4099,23.7007,7.7974,7.5736,3745580400.0,3.7344,6.5327,1.0,1.0,27.5011,12.8297
2018-05-10,18.7,20.4,9.0909,20.1054,23.6992,7.5444,7.5736,3725657100.0,3.8346,6.4524,1.0,1.0,27.5011,12.8297
2018-05-11,18.48,20.4,10.3896,19.8688,23.6965,7.4557,7.5736,3681825840.0,3.8346,6.4524,1.0,1.0,27.5011,12.8297
2018-05-14,18.54,20.4,10.0324,19.9333,23.6902,7.5901,7.5755,3693779820.0,3.8346,6.4524,1.0,1.0,27.5011,12.8297
2018-05-15,18.58,20.4,9.7955,18.6154,23.6842,7.6065,7.5755,3701749140.0,3.8346,6.6532,1.0,1.0,27.5011,14.016
2018-05-16,18.25,20.4,11.7808,18.2847,23.6782,7.4714,7.5755,3636002250.0,3.8346,6.6532,1.0,1.0,27.5011,14.016
2018-05-17,18.4,20.4,10.8696,18.435,23.6654,7.5328,7.5755,3665887200.0,3.8346,6.6532,1.0,1.0,27.5011,14.016
2018-05-18,18.36,21.0,14.3791,16.8425,23.6608,7.5164,7.5755,3657917880.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-05-21,18.62,21.0,12.782,17.081,23.6581,7.6229,7.5759,3709718460.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-05-22,18.49,21.0,13.5749,16.9617,23.6514,7.5696,7.5757,3683818170.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-05-23,18.4,21.0,14.1304,16.8792,23.6446,7.5328,7.5755,3665887200.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-05-24,18.21,21.0,15.3213,16.7049,23.6407,7.455,7.5755,3628032930.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-05-25,18.05,21.0,16.3435,16.5581,23.6275,7.3895,7.5755,3596155650.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-05-29,18.3,21.0,14.7541,16.7875,23.6224,7.4919,7.5755,3645963900.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-05-30,18.49,21.0,13.5749,16.9617,23.6216,7.5696,7.5755,3683818170.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-05-31,18.2,21.0,15.3846,16.6957,23.6129,7.4509,7.5755,3626040600.0,3.8346,7.3148,1.0,1.0,27.5011,14.016
2018-06-01,18.14,21.0,15.7663,16.9232,23.575,7.4264,7.5755,3614086620.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-04,18.07,21.0,16.2147,16.8579,23.5619,7.3977,7.5757,3600140310.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-05,18.0,21.0,16.6667,16.7926,23.5618,7.369,7.5755,3586194000.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-06,17.95,21.0,16.9916,16.746,23.5616,7.3486,7.5755,3576232350.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-07,18.65,21.0,12.6005,17.399,23.5232,7.6351,7.5757,3715695450.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-08,18.52,21.0,13.3909,17.2777,23.508,7.5819,7.5782,3689795160.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-11,18.62,21.0,12.782,17.371,23.4848,7.6229,7.5838,3709718460.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-12,18.63,21.0,12.7214,17.3804,23.4812,7.627,7.5856,3711710790.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-13,18.5,21.0,13.5135,17.2591,23.4776,7.5737,7.5838,3685810500.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-14,18.43,21.0,13.9447,17.1938,23.4776,7.5451,7.5838,3671864190.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-15,18.05,21.0,16.3435,16.8393,23.4769,7.3895,7.5838,3596155650.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-18,18.2,21.0,15.3846,16.9792,23.4459,7.4509,7.5856,3626040600.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-19,18.16,21.0,15.6388,16.9419,23.4437,7.4345,7.5856,3618071280.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-20,18.29,21.0,14.8168,17.0632,23.4415,7.4878,7.5838,3643971570.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-21,18.11,21.0,15.958,16.8952,23.4415,7.4141,7.5838,3608109630.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-22,18.49,21.2,14.6566,17.2497,23.4305,7.5696,7.5838,3683818170.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-25,18.8,21.2,12.766,17.5389,23.4415,7.6966,7.5861,3745580400.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-26,18.77,21.2,12.9462,17.511,23.436,7.6843,7.5866,3739603410.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-27,18.69,21.2,13.4296,17.4363,23.4305,7.6515,7.5884,3723664770.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-28,18.52,21.2,14.4708,17.2777,23.4305,7.5819,7.5884,3689795160.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-06-29,18.49,21.2,14.6566,17.2497,23.4305,7.5696,7.5884,3683818170.0,3.8346,0.3102,1.0,1.0,27.5011,14.016
2018-07-02,18.27,21.2,16.0372,16.8558,23.4415,7.4796,7.5906,3639986910.0,3.8346,0.4923,1.0,1.0,27.5011,14.169
2018-07-03,18.31,21.2,15.7837,16.8927,23.436,7.4959,7.5901,3647956230.0,3.8346,0.4923,1.0,1.0,27.5011,14.169
2018-07-05,18.22,21.2,16.3557,16.8097,23.436,7.4591,7.5901,3630025260.0,3.8346,0.4923,1.0,1.0,27.5011,14.169
2018-07-06,18.14,21.2,16.8688,16.7359,23.436,7.4264,7.5901,3614086620.0,3.8346,0.4923,1.0,1.0,27.5011,14.169
2018-07-09,18.24,21.2,16.2281,16.8281,23.436,7.4673,7.591,3634009920.0,3.8346,0.4923,1.0,1.0,27.5011,14.169
2018-07-10,18.17,21.2,16.6758,16.7635,23.4305,7.4386,7.5906,3620063610.0,3.8346,0.4923,1.0,1.0,27.5011,14.169
2018-07-11,17.98,21.2,17.9088,16.5882,23.4239,7.3609,7.5901,3582209340.0,3.8346,0.4923,1.0,1.0,27.5011,14.169
2018-07-12,17.97,21.2,17.9744,16.579,23.4119,7.3568,7.5901,3580217010.0,3.8346,0.4923,1.0,1.0,27.5011,14.169
2018-07-13,18.05,21.4,18.5596,16.6836,23.3965,7.3895,7.5901,3596155650.0,3.8346,0.4619,1.0,1.0,27.5011,14.169
2018-07-16,17.93,21.4,19.353,16.5727,23.3767,7.3404,7.591,3572247690.0,3.8346,0.4619,1.0,1.0,27.5011,14.169
2018-07-17,17.9,21.4,19.5531,16.545,23.3713,7.3281,7.5906,3566270700.0,3.8346,0.4619,1.0,1.0,27.5011,14.169
2018-07-18,17.76,21.4,20.4955,16.8198,23.3713,7.373,7.5901,3538378080.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-19,17.59,21.4,21.66,16.6588,23.3648,7.3024,7.5901,3504508470.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-20,17.33,21.4,23.4853,16.4125,23.3496,7.1945,7.5901,3452707890.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-23,17.22,21.4,24.2741,16.3084,23.3386,7.1488,7.5884,3430792260.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-24,17.4,21.4,22.9885,16.4788,23.3254,7.2236,7.5866,3466654200.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-25,17.48,21.4,22.4256,16.5546,23.3123,7.2568,7.5866,3482592840.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-26,17.61,21.4,21.5219,16.6777,23.3123,7.3107,7.5856,3508493130.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-27,17.32,21.4,23.5566,16.4031,23.3123,7.1904,7.5856,3450715560.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-30,17.24,21.4,24.1299,16.3273,23.3005,7.1571,7.5819,3434776920.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-07-31,17.15,21.4,24.7813,16.2421,23.2729,7.1198,7.5812,3416845950.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-08-01,17.25,21.4,24.058,16.3368,23.2729,7.1613,7.5804,3436769250.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-08-02,17.34,21.4,23.4141,16.422,23.2729,7.1987,7.5782,3454700220.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-08-03,17.17,21.4,24.636,16.261,23.2711,7.1281,7.5757,3420830610.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-08-06,17.52,21.4,22.1461,16.5925,23.2335,7.359,7.5746,3531664080.0,3.7918,0.0716,1.0,1.0,27.5011,14.169
2018-08-07,18.4,21.6,17.3913,17.4259,23.227,7.5964,7.5755,3709053600.0,3.8124,0.0822,1.0,1.0,27.5011,14.169
2018-08-08,18.46,21.6,17.0098,17.4827,23.2204,7.6211,7.5755,3721148340.0,3.8124,0.0822,1.0,1.0,27.5011,14.169
2018-08-09,18.73,21.6,15.323,17.7384,23.1891,7.7326,7.5755,3775574670.0,3.8124,0.0822,1.0,1.0,27.5011,14.169
2018-08-10,19.08,21.8,14.2558,17.6683,23.1805,7.8593,7.5755,3846127320.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-13,18.93,21.8,15.1611,17.5294,23.1614,7.7975,7.5755,3815890470.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-14,18.99,21.8,14.7973,17.585,23.1569,7.8223,7.5755,3827985210.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-15,18.49,21.8,17.9016,17.122,23.1524,7.6163,7.5757,3727195710.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-16,18.56,21.8,17.4569,17.1868,23.1382,7.6451,7.5782,3741306240.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-17,18.47,21.8,18.0292,17.1034,23.1382,7.6081,7.5812,3723164130.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-20,18.45,21.8,18.1572,17.0849,23.1284,7.5998,7.5819,3719132550.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-21,18.5,21.8,17.8378,17.1312,23.1268,7.6204,7.5819,3729211500.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-22,18.59,21.8,17.2673,17.2146,23.1252,7.6575,7.5838,3747353610.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-23,18.55,21.8,17.5202,17.1775,23.1233,7.641,7.5856,3739290450.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-24,18.67,21.8,16.7649,17.2886,23.1138,7.6904,7.5861,3763479930.0,3.8564,0.498,1.0,1.0,27.5011,14.169
2018-08-27,18.42,21.8,18.3496,17.5112,23.0592,7.0631,7.5884,3713085180.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-08-28,18.44,21.8,18.2213,17.5302,23.0486,7.0707,7.5866,3717116760.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-08-29,18.5,21.8,17.8378,17.5872,23.0379,7.0937,7.5861,3729211500.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-08-30,18.47,21.8,18.0292,17.5587,23.0322,7.0822,7.5856,3723164130.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-08-31,18.52,21.8,17.7106,17.6062,23.0322,7.1014,7.5838,3733243080.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-04,18.55,21.8,17.5202,17.6348,23.022,7.1129,7.5812,3739290450.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-05,18.5,21.8,17.8378,17.5872,23.0098,7.0937,7.5804,3729211500.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-06,18.52,21.8,17.7106,17.6062,22.9966,7.1014,7.5759,3733243080.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-07,18.55,21.8,17.5202,17.6348,22.9935,7.1129,7.5755,3739290450.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-10,18.61,21.8,17.1413,17.6918,22.9916,7.1359,7.5755,3751385190.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-11,18.87,21.8,15.5273,17.939,22.9916,7.2356,7.5746,3803795730.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-12,18.55,21.8,17.5202,17.6348,22.9899,7.1129,7.5737,3739290450.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-13,18.45,21.8,18.1572,17.5397,22.9882,7.0746,7.5737,3719132550.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-14,18.44,21.8,18.2213,17.5302,22.9777,7.0707,7.5737,3717116760.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-17,18.36,21.8,18.7364,17.4541,22.9539,7.0401,7.5737,3700990440.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-18,18.43,21.8,18.2854,17.5207,22.9472,7.0669,7.5737,3715100970.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-19,18.43,21.8,18.2854,17.5207,22.9405,7.0669,7.5737,3715100970.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-20,18.4,21.8,18.4783,17.4922,22.9309,7.0554,7.5737,3709053600.0,8.5736,5.1187,2.0,1.0,27.5011,14.169
2018-09-21,18.4,22.2,20.6522,17.4805,22.9272,7.0554,7.5737,3709053600.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-09-24,18.4,22.2,20.6522,17.4805,22.924,7.0554,7.5737,3709053600.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-09-25,18.4,22.2,20.6522,17.4805,22.9198,7.0554,7.5737,3709053600.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-09-26,18.3,22.2,21.3115,17.3855,22.9157,7.017,7.5737,3688895700.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-09-27,18.27,22.2,21.5107,17.357,22.896,7.0055,7.5736,3682848330.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-09-28,18.21,22.2,21.911,17.3,22.8956,6.9825,7.5732,3670753590.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-01,18.4,22.2,20.6522,17.4805,22.8853,7.0554,7.5696,3709053600.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-02,18.3,22.2,21.3115,17.3855,22.8769,7.017,7.5696,3688895700.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-03,18.4,22.2,20.6522,17.4805,22.8685,7.0554,7.5696,3709053600.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-04,18.3,22.2,21.3115,17.3855,22.8606,7.017,7.5696,3688895700.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-05,18.31,22.2,21.2452,17.395,22.8485,7.0209,7.5693,3690911490.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-08,18.05,22.2,22.9917,17.148,22.822,6.9212,7.5693,3638500950.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-09,18.13,22.2,22.449,17.224,22.8138,6.9519,7.569,3654627270.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-10,17.61,22.2,26.0647,16.73,22.8056,6.7525,7.5687,3549806190.0,8.5736,7.2915,2.0,1.0,27.5011,13.171
2018-10-11,17.45,22.2,27.2206,16.9648,22.7942,6.7368,7.5655,3517553550.0,8.5615,7.1126,2.0,1.0,27.5011,13.171
2018-10-12,17.62,22.2,25.9932,17.1301,22.7942,6.8025,7.5588,3551821980.0,8.5615,7.1126,2.0,1.0,27.5011,13.171
2018-10-15,17.33,22.2,28.1016,16.8432,22.7746,6.6905,7.5503,3493364070.0,8.5615,7.1192,2.0,1.0,27.5011,13.1673
2018-10-16,17.67,22.2,25.6367,17.1737,22.7732,6.8218,7.55,3561900930.0,8.5615,7.1192,2.0,1.0,27.5011,13.1673
2018-10-17,17.53,22.2,26.64,17.0376,22.7717,6.7677,7.5496,3533679870.0,8.5615,7.1192,2.0,1.0,27.5011,13.1673
2018-10-18,17.35,22.2,27.9539,16.8627,22.7507,6.6982,7.5483,3497395650.0,8.5615,7.1192,2.0,1.0,27.5011,13.1673
2018-10-19,17.25,22.4,29.8551,16.2598,22.7483,6.4779,7.5476,3477237750.0,8.5914,7.456,2.0,1.0,27.5011,13.1673
2018-10-22,17.07,22.6,32.396,15.8511,22.7483,6.3317,7.5454,3440953530.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-10-23,17.08,22.6,32.3185,15.8603,22.7483,6.3354,7.5452,3442969320.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-10-24,16.7,22.6,35.3293,15.5075,22.7467,6.1945,7.5451,3366369300.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-10-25,16.78,22.6,34.6841,15.5818,22.7392,6.2241,7.5445,3382495620.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-10-26,16.63,22.6,35.899,15.4425,22.7215,6.1685,7.5444,3352258770.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-10-29,16.7,22.6,35.3293,15.5075,22.7026,6.1945,7.5401,3366369300.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-10-30,17.06,22.6,32.4736,15.8418,22.6965,6.328,7.5364,3438937740.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-10-31,17.04,22.6,32.6291,15.8232,22.6965,6.3206,7.5328,3434906160.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-11-01,16.93,22.6,33.4908,15.7211,22.696,6.2798,7.5328,3412732470.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-11-02,16.88,22.6,33.8863,15.6746,22.6916,6.2612,7.5328,3402653520.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-11-05,16.99,22.6,33.0194,15.7768,22.6728,6.3475,7.5319,3449564650.0,10.8543,10.0277,2.0,1.0,27.5011,13.1673
2018-11-06,17.71,22.4,26.4822,15.9996,22.6728,6.5617,7.5308,3595749850.0,9.8815,11.1447,3.0,1.0,27.5011,13.1673
2018-11-07,17.5,22.4,28.0,15.8099,22.6715,6.4838,7.5297,3553112500.0,9.8815,11.1447,3.0,1.0,27.5011,13.1673
2018-11-08,17.21,22.4,30.1569,15.5479,22.6559,6.3764,7.5265,3494232350.0,9.8815,11.1447,3.0,1.0,27.5011,13.1673
2018-11-09,17.0,22.4,31.7647,15.3582,22.6535,6.2986,7.5253,3451595000.0,9.8815,11.1447,3.0,1.0,27.5011,13.1673
2018-11-12,16.9,22.4,32.5444,14.3842,22.5657,6.1671,7.5234,3431291500.0,11.5664,15.6393,4.0,1.0,27.5011,13.1673
2018-11-13,16.62,22.4,34.7774,14.1459,22.5622,6.0649,7.5234,3374441700.0,11.5664,15.6393,4.0,1.0,27.5011,13.1673
2018-11-14,16.85,22.4,32.9377,14.3416,22.5588,6.1488,7.5234,3421139750.0,11.5664,15.6393,4.0,1.0,27.5011,13.1673
