date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-04-25,34.69,39.0,12.4243,12.5104,13.2702,1.3725,1.4503,14905632224.88,2.2246,15.2439,1.0,2.0,6.5,16.6327
2006-04-26,34.43,39.0,13.2733,12.4166,13.2692,1.3622,1.4502,14793915177.36,2.2246,15.2439,1.0,2.0,6.5,16.6327
2006-04-27,35.01,39.0,11.3967,12.6258,13.2692,1.3852,1.4502,15043130129.52,2.2246,15.2439,1.0,2.0,6.5,16.6327
2006-04-28,34.97,39.0,11.5242,12.6113,13.2692,1.3836,1.4502,15025942891.44,2.2246,15.2439,1.0,2.0,6.5,16.6327
2006-05-01,34.5,39.0,13.0435,12.4418,13.2863,1.365,1.4504,14823992844.0,2.2246,15.2439,1.0,2.0,6.5,16.6327
2006-05-02,34.77,39.0,12.1657,12.5392,13.2702,1.3535,1.4503,14698983564.48,2.2246,15.2439,1.0,2.0,6.5,16.6327
2006-05-03,34.21,39.0625,14.1844,12.39,13.2692,1.3317,1.4502,14462244111.04,2.2332,15.2603,1.0,2.0,6.5,16.6327
2006-05-04,34.3,39.0625,13.8848,12.4104,13.2692,1.3253,1.4502,14500291523.2,2.2432,15.2589,1.0,2.0,6.5,16.6327
2006-05-05,35.23,39.0625,10.8785,12.7469,13.2692,1.3613,1.4502,14893448115.52,2.2432,15.2589,1.0,2.0,6.5,16.9174
2006-05-08,35.17,39.0625,11.0677,12.7252,13.2863,1.359,1.4504,14868083174.08,2.2432,15.2589,1.0,2.0,6.5,16.9174
2006-05-09,34.39,39.0625,13.5868,12.443,13.2702,1.3288,1.4503,14538338935.36,2.2432,15.2589,1.0,2.0,6.5,16.9174
2006-05-10,34.93,39.0625,11.8308,12.6384,13.2692,1.3497,1.4502,14766623408.32,2.2432,15.2589,1.0,2.0,6.5,16.9174
2006-05-11,34.64,39.0625,12.767,12.5385,13.2692,1.3385,1.4498,14644026191.36,2.2432,15.2592,1.0,2.0,6.5,16.9174
2006-05-12,34.06,39.0625,14.6873,12.2783,13.2692,1.3161,1.4494,14398831757.44,2.2432,15.2561,1.0,2.0,6.5,16.9493
2006-05-15,34.39,39.0625,13.5868,12.3973,13.2702,1.3288,1.4494,14538338935.36,2.2432,15.2561,1.0,2.0,6.5,16.9493
2006-05-16,34.23,39.0625,14.1177,12.3396,13.2702,1.3226,1.4492,14470699091.52,2.2432,15.2561,1.0,2.0,6.5,16.9493
2006-05-17,33.99,39.0625,14.9235,12.2531,13.2692,1.3134,1.4488,14369239325.76,2.2432,15.2561,1.0,2.0,6.5,16.9493
2006-05-18,33.94,39.0625,15.0928,12.235,13.2692,1.3114,1.4488,14348101874.56,2.2432,15.2561,1.0,2.0,6.5,16.9493
2006-05-19,34.28,39.0714,13.9772,12.3576,13.2692,1.3368,1.4488,14491836542.72,2.2251,15.2554,1.0,1.0,8.0,16.9493
2006-05-22,34.42,39.0714,13.5137,12.4081,13.2702,1.3422,1.4494,14551021406.08,2.2251,15.2554,1.0,1.0,8.0,16.9493
2006-05-23,34.11,39.0714,14.5453,12.2963,13.2692,1.3301,1.4492,14419969208.64,2.2251,15.2554,1.0,1.0,8.0,16.9493
2006-05-24,34.09,39.0714,14.6125,12.2891,13.2681,1.3294,1.4488,14411514228.16,2.2251,15.2554,1.0,1.0,8.0,16.9493
2006-05-25,34.38,39.0714,13.6457,12.3937,13.2681,1.3407,1.4488,14534111445.12,2.2251,15.2554,1.0,1.0,8.0,16.9493
2006-05-26,34.78,39.0714,12.3387,12.5009,13.2681,1.3563,1.4488,14703211054.72,2.2251,15.254,1.0,1.0,8.0,16.9493
2006-05-30,34.7,39.0714,12.5977,12.4721,13.2692,1.3531,1.4484,14669391132.8,2.2251,15.254,1.0,1.0,8.0,16.9493
2006-05-31,35.06,39.0714,11.4415,12.6015,13.2681,1.3672,1.448,14821580781.44,2.2251,15.254,1.0,1.0,8.0,16.9493
2006-06-01,35.79,39.0714,9.1685,12.8639,13.2681,1.3956,1.448,15130187568.96,2.2251,15.254,1.0,1.0,8.0,16.9493
2006-06-02,36.16,39.0714,8.0514,12.9969,13.2681,1.4101,1.448,15286604707.84,2.2251,15.254,1.0,1.0,8.0,16.9493
2006-06-05,35.99,39.0714,8.5618,12.9358,13.2702,1.4034,1.4484,15214737373.76,2.2251,15.254,1.0,1.0,8.0,16.9493
2006-06-06,35.94,39.0714,8.7129,12.9178,13.2702,1.4015,1.4484,15193599922.56,2.2251,15.254,1.0,1.0,8.0,16.9493
2006-06-07,35.62,39.0714,9.6895,12.8028,13.2692,1.389,1.448,15058320234.88,2.2251,15.254,1.0,1.0,8.0,16.9493
2006-06-08,35.94,39.0714,8.7129,12.885,13.2692,1.4015,1.448,15193599922.56,2.2251,15.2533,1.0,1.0,8.0,16.9493
2006-06-09,36.24,39.0714,7.8129,12.9925,13.2692,1.4132,1.448,15320424629.76,2.2251,15.2533,1.0,1.0,8.0,16.9493
2006-06-12,36.25,39.0714,7.7832,12.9961,13.2702,1.4136,1.4484,15324652120.0,2.2251,15.2533,1.0,1.0,8.0,16.9493
2006-06-13,35.95,39.0714,8.6826,12.8885,13.2692,1.4019,1.4484,15197827412.8,2.2251,15.2533,1.0,1.0,8.0,16.9493
2006-06-14,35.6,38.5833,8.3801,12.7731,13.2692,1.3849,1.448,15049865254.4,2.2297,15.254,1.0,1.0,8.0,16.9493
2006-06-15,35.73,38.5833,7.9857,12.8198,13.2692,1.3899,1.448,15104822627.52,2.2297,15.254,1.0,1.0,8.0,16.9493
2006-06-16,35.54,38.5833,8.563,12.7516,13.2692,1.3825,1.448,15024500312.96,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-19,35.21,38.5833,9.5805,12.6332,13.2863,1.3697,1.4484,14884993135.04,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-20,35.24,38.5833,9.4872,12.644,13.2702,1.3709,1.4484,14897675605.76,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-21,35.12,38.5833,9.8613,12.6009,13.2692,1.3662,1.448,14846945722.88,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-22,35.0,38.5833,10.238,12.5579,13.2692,1.3615,1.448,14796215840.0,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-23,34.87,38.5833,10.649,12.5112,13.2692,1.3565,1.448,14741258466.88,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-26,34.94,38.5833,10.4273,12.5363,13.2863,1.3592,1.4484,14770850898.56,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-27,35.04,38.5833,10.1122,12.5722,13.2702,1.3631,1.4484,14813125800.96,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-28,35.27,38.5833,9.3941,12.6547,13.2692,1.372,1.448,14910358076.48,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-29,35.3,38.5833,9.3011,12.6655,13.2692,1.3732,1.448,14923040547.2,2.2297,15.2646,1.0,1.0,8.0,16.9493
2006-06-30,35.38,38.9167,9.9963,12.8128,13.2692,1.3763,1.448,14956860469.12,2.2315,15.2532,1.0,1.0,8.0,16.9174
2006-07-03,35.73,38.9167,8.9188,12.9396,13.2863,1.3899,1.4484,15104822627.52,2.2315,15.2532,1.0,1.0,8.0,16.9174
2006-07-05,35.73,38.9167,8.9188,12.9396,13.2702,1.3899,1.4484,15104822627.52,2.2315,15.2532,1.0,1.0,8.0,16.9174
2006-07-06,35.68,38.9167,9.0715,12.9215,13.2702,1.388,1.4484,15083685176.32,2.2315,15.2532,1.0,1.0,8.0,16.9174
2006-07-07,36.03,38.9167,8.0119,13.0482,13.2702,1.4016,1.4484,15231647334.72,2.2315,15.2532,1.0,1.0,8.0,16.9174
2006-07-10,36.28,38.9167,7.2676,13.1387,13.3024,1.4113,1.4485,15337334590.72,2.2315,15.2532,1.0,1.0,8.0,16.9174
2006-07-11,36.63,39.25,7.1526,13.2043,13.2863,1.4249,1.4484,15485296749.12,2.2315,15.2539,1.0,1.0,8.0,16.9174
2006-07-12,36.67,39.3333,7.2629,13.2025,13.2702,1.4265,1.4484,15502206710.08,2.2315,15.26,1.0,1.0,8.0,16.9174
2006-07-13,36.68,39.3333,7.2336,13.2061,13.2702,1.4269,1.4484,15506434200.32,2.2315,15.26,1.0,1.0,8.0,16.9174
2006-07-14,36.8,39.5833,7.5633,13.2298,13.2702,1.4374,1.4484,15557164083.2,2.2606,17.6249,1.0,1.0,8.0,16.7258
2006-07-17,37.08,39.5833,6.7511,13.3003,13.3024,1.4309,1.4485,15675533809.92,2.2866,17.6205,1.0,1.0,8.0,16.7258
2006-07-18,37.7,39.5833,4.9955,13.5227,13.3038,1.4548,1.449,15937638204.8,2.2866,17.6205,1.0,1.0,8.0,16.7258
2006-07-19,38.02,39.5833,4.1118,13.64,13.3052,1.4672,1.4495,16072917892.48,2.2866,17.6336,1.0,1.0,8.0,16.7258
2006-07-20,38.05,39.5833,4.0297,13.6507,13.3078,1.4683,1.4501,16085600363.2,2.2866,17.63,1.0,1.0,8.0,16.7258
2006-07-21,38.31,39.5833,3.3237,13.744,13.3172,1.4784,1.4506,16195515109.44,2.2866,17.63,1.0,1.0,8.0,16.7258
2006-07-24,38.7,39.5833,2.2824,13.8839,13.3409,1.4934,1.4518,16360387228.8,2.2866,17.63,1.0,1.0,8.0,16.7258
2006-07-25,38.88,39.5833,1.8089,13.9046,13.3488,1.5003,1.4522,16436482053.12,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-07-26,38.98,39.5833,1.5477,13.9403,13.3567,1.5042,1.4525,16478756955.52,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-07-27,38.63,39.5833,2.4678,13.8152,13.3584,1.4907,1.4526,16330794797.12,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-07-28,38.81,39.5833,1.9925,13.8796,13.3648,1.4976,1.4526,16406889621.44,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-07-31,38.55,39.5833,2.6804,13.8445,13.378,1.4876,1.4522,16296974875.2,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-08-01,38.95,39.5833,1.6259,13.9881,13.3855,1.5031,1.4525,16466074484.8,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-08-02,38.99,39.5833,1.5217,14.0025,13.393,1.5046,1.4526,16482984445.76,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-08-03,38.86,39.5833,1.8613,13.9558,13.3976,1.4996,1.4526,16428027072.64,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-08-04,38.95,39.5833,1.6259,13.9881,13.4012,1.5031,1.4526,16466074484.8,2.2866,17.6248,1.0,1.0,8.0,16.7258
2006-08-07,38.53,39.9167,3.599,13.8737,13.4072,1.4914,1.453,16288519894.72,2.273,17.6429,1.0,1.0,8.0,16.7258
2006-08-08,39.4,41.4167,5.1185,14.2259,13.414,1.5338,1.4533,16670769218.0,2.1411,16.4029,2.0,1.0,8.0,17.0753
2006-08-09,39.39,41.4167,5.1452,14.2223,13.4208,1.5334,1.4533,16666538058.3,2.1411,16.4029,2.0,1.0,8.0,17.0753
2006-08-10,39.27,41.4167,5.4665,14.1559,13.4312,1.5287,1.4533,16615764141.9,2.1411,16.4004,2.0,1.0,8.0,16.7986
2006-08-11,38.89,41.4167,6.497,14.019,13.4355,1.5139,1.4533,16454980073.3,2.1411,16.4004,2.0,1.0,8.0,16.7986
2006-08-14,39.03,41.4167,6.115,14.0694,13.4355,1.5194,1.4533,16514216309.1,2.1411,16.4004,2.0,1.0,8.0,16.7986
2006-08-15,39.29,41.4167,5.4128,14.1632,13.4372,1.5295,1.4533,16624226461.3,2.1411,16.4004,2.0,1.0,8.0,16.7986
2006-08-16,38.66,41.4167,7.1306,13.9361,13.4388,1.505,1.4533,16357663400.2,2.1411,16.4004,2.0,1.0,8.0,16.7986
2006-08-17,38.5,41.4167,7.5758,13.8784,13.4388,1.4987,1.4533,16289964845.0,2.1411,16.4004,2.0,1.0,8.0,16.7986
2006-08-18,38.73,41.4167,6.937,13.9246,13.4403,1.5077,1.4533,16387281518.1,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-21,38.72,41.8333,8.0405,13.921,13.4676,1.5073,1.4533,16383050358.4,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-22,39.0,41.8333,7.2649,14.0217,13.4696,1.5182,1.4533,16501522830.0,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-23,38.64,41.8333,8.2642,13.8923,13.4715,1.5042,1.4533,16349201080.8,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-24,38.7,41.8333,8.0964,13.9139,13.4778,1.5065,1.4533,16374588039.0,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-25,38.54,41.8333,8.5451,13.8563,13.4798,1.5003,1.4533,16306889483.8,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-28,38.67,41.8333,8.1802,13.9031,13.4924,1.5054,1.4533,16361894559.9,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-29,38.48,41.8333,8.7144,13.8348,13.4924,1.498,1.4533,16281502525.6,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-30,38.44,41.8333,8.8275,13.8204,13.4924,1.4964,1.4533,16264577886.8,2.1411,16.4045,2.0,1.0,8.0,16.7986
2006-08-31,38.82,41.8333,7.7622,13.957,13.4944,1.5112,1.4533,16425361955.4,2.1411,16.4045,2.0,2.0,6.5,16.7986
2006-09-01,38.77,41.8333,7.9012,13.939,13.5066,1.5093,1.4533,16404206156.9,2.1411,16.4045,2.0,2.0,6.5,16.7986
2006-09-05,38.51,41.8333,8.6297,13.8455,13.5241,1.4991,1.4533,16294196004.7,2.1411,16.4045,2.0,2.0,6.5,16.7986
2006-09-06,38.46,41.8333,8.7709,13.8276,13.5255,1.4972,1.4533,16273040206.2,2.1411,16.4045,2.0,2.0,6.5,16.7986
2006-09-07,38.62,41.8333,8.3203,13.8851,13.5302,1.5034,1.4533,16340738761.4,2.1411,16.4045,2.0,2.0,6.5,16.7986
2006-09-08,39.06,41.8333,7.1001,14.0433,13.5368,1.5205,1.4533,16526909788.2,2.1411,16.4045,2.0,2.0,6.5,16.7986
2006-09-11,39.5,41.8333,5.9071,14.2015,13.5476,1.5377,1.453,16713080815.0,2.1411,16.4045,2.0,2.0,6.5,16.7986
2006-09-12,38.91,41.8571,7.5741,13.9894,13.5539,1.5147,1.4533,16463442392.7,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-13,39.21,41.8571,6.7511,14.0972,13.5561,1.5264,1.4533,16590377183.7,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-14,38.88,41.8571,7.6572,13.9786,13.5585,1.5135,1.4533,16450748913.6,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-15,39.19,41.8571,6.8056,14.09,13.5644,1.5256,1.4533,16581914864.3,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-18,38.86,41.8571,7.7126,13.9714,13.5809,1.5128,1.453,16442286594.2,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-19,38.99,41.8571,7.3534,14.0181,13.5907,1.5178,1.4533,16497291670.3,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-20,38.88,41.8571,7.6572,13.9786,13.5908,1.5135,1.4533,16450748913.6,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-21,38.85,41.8571,7.7403,13.9678,13.5946,1.5124,1.4533,16438055434.5,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-22,38.5,41.8571,8.7197,13.842,13.6097,1.4987,1.4533,16289964845.0,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-25,39.02,41.8571,7.2709,14.0289,13.626,1.519,1.4537,16509985149.4,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-26,39.02,41.8571,7.2709,14.0289,13.6303,1.519,1.454,16509985149.4,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-27,39.89,41.8571,4.9313,14.3417,13.6352,1.5529,1.4544,16878096043.3,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-28,39.76,41.8571,5.2744,14.295,13.6407,1.5478,1.4544,16823090967.2,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-09-29,39.12,41.8571,6.9967,14.0649,13.6442,1.5229,1.4544,16552296746.4,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-02,39.65,41.8571,5.5665,14.2554,13.6557,1.5435,1.4552,16776548210.5,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-03,40.17,41.8571,4.1999,14.4424,13.6744,1.5638,1.4553,16996568514.9,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-04,40.23,41.8571,4.0445,14.4639,13.688,1.5661,1.4554,17021955473.1,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-05,40.18,41.8571,4.174,14.446,13.6899,1.5641,1.4566,17000799674.6,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-06,40.32,41.8571,3.8123,14.4963,13.6947,1.5696,1.4569,17060035910.4,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-09,40.34,41.8571,6.3875,14.5035,13.7244,1.5704,1.4585,17068498229.8,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-10,40.94,41.8571,4.8283,14.7192,13.7317,1.5937,1.4588,17322367811.8,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-11,40.68,41.8571,5.4983,14.6257,13.7336,1.5836,1.459,17212357659.6,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-12,40.7,43.1667,6.0607,14.6329,13.7398,1.5844,1.459,17220819979.0,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-13,40.6,43.1667,6.3219,14.597,13.7452,1.5805,1.4592,17178508382.0,7.1092,15.6279,3.0,2.0,6.5,16.7986
2006-10-16,41.19,43.5,5.6082,14.8261,13.7542,1.6035,1.4603,17428146804.3,7.1092,15.5505,3.0,2.0,6.5,16.7986
2006-10-17,42.04,43.5,3.4729,15.1321,13.7652,1.6366,1.4606,17787795378.8,7.1092,15.5505,3.0,2.0,6.5,16.7986
2006-10-18,42.68,43.5,1.9213,15.3625,13.7711,1.6615,1.4609,18058589599.6,7.1159,15.5406,3.0,2.0,6.5,16.7986
2006-10-19,42.66,43.5,1.9691,15.3553,13.7727,1.6607,1.4612,18050127280.2,7.1159,15.5406,3.0,2.0,6.5,16.7986
2006-10-20,42.65,43.5,1.993,15.3517,13.7766,1.6617,1.4619,18045896120.5,7.1188,15.5422,3.0,2.0,6.5,16.8286
2006-10-23,42.73,43.5,1.802,15.3805,13.7947,1.6648,1.4638,18079745398.1,7.1188,15.5422,3.0,2.0,6.5,16.8286
2006-10-24,42.61,43.5,2.0887,15.3318,13.7947,1.6601,1.4638,18028971481.7,7.1188,15.5236,3.0,2.0,6.5,17.1085
2006-10-25,43.25,44.1667,2.1195,15.562,13.8,1.685,1.4638,18299765702.5,7.1188,15.5119,3.0,2.0,6.5,17.1085
2006-10-26,43.22,44.1667,2.1904,15.5512,13.8074,1.6839,1.4645,18287072223.4,7.1188,15.5119,3.0,2.0,6.5,17.1085
2006-10-27,43.23,44.1667,2.1668,15.5548,13.8113,1.6843,1.4651,18291303383.1,7.1188,15.5119,3.0,2.0,6.5,17.1085
2006-10-30,43.31,44.3333,2.3627,15.6202,13.8152,1.6874,1.4661,18325152660.7,7.1188,15.5119,3.0,2.0,6.5,17.1085
2006-10-31,42.92,44.8214,4.4301,15.3929,13.8178,1.686,1.4662,18232825456.8,6.4437,15.3422,5.0,2.0,9.0,17.2933
2006-11-01,43.1,44.8214,3.994,15.4574,13.8204,1.6818,1.4664,18309291174.0,6.7459,15.0935,5.0,2.0,9.0,16.8684
2006-11-02,42.64,45.25,6.121,15.2351,13.827,1.6639,1.4672,18113878785.6,6.7459,15.0936,5.0,2.0,9.0,16.8684
2006-11-03,42.13,46.2812,9.8533,15.0443,13.8275,1.5729,1.4681,17897225920.2,7.7443,14.8485,6.0,2.0,9.0,16.8684
2006-11-06,42.98,46.2812,7.6808,15.3478,13.828,1.6046,1.4683,18258314029.2,7.7443,14.8485,6.0,2.0,9.0,16.8684
2006-11-07,42.94,46.2812,7.7811,15.2915,13.8286,1.6031,1.4686,18241321647.6,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-08,43.07,46.2812,7.4558,15.3378,13.8291,1.608,1.469,18296546887.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-09,43.17,46.2812,7.2069,15.3734,13.8313,1.6117,1.469,18339027841.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-10,43.37,46.2812,6.7125,15.4446,13.8321,1.6192,1.469,18423989749.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-13,43.82,46.2812,5.6166,15.6049,13.8354,1.636,1.4683,18615154042.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-14,44.01,46.2812,5.1606,15.6725,13.8356,1.643,1.4686,18695867855.4,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-15,44.3,46.2812,4.4722,15.7758,13.8357,1.6539,1.469,18819062622.0,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-16,44.6,46.2812,3.7695,15.8826,13.8376,1.6651,1.469,18946505484.0,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-17,44.68,46.2812,3.5837,15.9111,13.839,1.6681,1.469,18980490247.2,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-20,44.69,46.2812,3.5605,15.9147,13.841,1.6684,1.4694,18984738342.6,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-21,44.52,46.2812,3.956,15.8541,13.842,1.6621,1.4706,18912520720.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-22,44.68,46.2812,3.5837,15.9111,13.843,1.6681,1.4724,18980490247.2,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-24,44.66,46.2812,3.6301,15.904,13.8441,1.6673,1.4706,18971994056.4,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-27,44.64,46.2812,3.6765,15.8969,13.845,1.6666,1.4694,18963497865.6,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-28,44.96,46.2812,2.9386,16.0108,13.8455,1.6785,1.4706,19099436918.4,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-29,45.74,46.2812,1.1832,16.2886,13.8463,1.7076,1.4724,19430788359.6,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-11-30,45.66,46.2812,1.3605,16.2601,13.8475,1.7046,1.4724,19396803596.4,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-01,45.42,46.2812,1.8961,16.1746,13.8482,1.6957,1.4724,19294849306.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-04,46.0,46.2812,0.6113,16.3812,13.8502,1.7173,1.4694,19541238840.0,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-05,45.98,46.2812,0.6551,16.3741,13.8534,1.7166,1.4706,19532742649.2,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-06,46.06,46.2812,0.4802,16.4025,13.8563,1.7196,1.4724,19566727412.4,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-07,45.77,46.2812,1.1169,16.2993,13.8589,1.7088,1.475,19443532645.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-08,45.62,46.2812,1.4494,16.2459,13.8636,1.7032,1.4758,19379811214.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-11,45.94,46.2812,0.7427,16.3598,13.8737,1.7151,1.475,19515750267.6,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-12,46.14,46.2812,0.306,16.431,13.8741,1.7226,1.4758,19600712175.6,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-13,46.17,46.2812,0.2408,16.4417,13.8745,1.7237,1.4758,19613456461.8,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-14,46.21,46.2812,0.1541,16.456,13.8764,1.7252,1.4758,19630448843.4,7.7443,14.8284,6.0,2.0,9.0,16.8684
2006-12-15,46.3,46.5938,0.6346,16.4698,13.879,1.7285,1.4758,19668681702.0,7.7443,14.8273,6.0,2.0,9.0,16.8684
2006-12-18,46.18,46.5938,0.8961,16.4271,13.8814,1.7241,1.4758,19617704557.2,7.7443,14.8273,6.0,2.0,9.0,16.8684
2006-12-19,46.62,46.5938,-0.0562,16.5837,13.8824,1.7405,1.4758,19804620754.8,7.7443,14.8273,6.0,2.0,9.0,16.8684
2006-12-20,46.64,46.5938,-0.0991,16.5908,13.8825,1.7412,1.4758,19813116945.6,7.7443,14.8273,6.0,2.0,9.0,16.8684
2006-12-21,46.5,46.5938,0.2017,16.541,13.8832,1.736,1.4758,19753643610.0,6.4074,14.8273,6.0,2.0,9.0,16.8684
2006-12-22,46.4,46.5938,0.4177,16.5054,13.8845,1.7323,1.4758,19711162656.0,6.4074,14.9886,5.0,2.0,9.0,16.8684
2006-12-26,46.5,46.5938,0.2017,16.541,13.8912,1.736,1.4758,19753643610.0,6.4074,14.9886,5.0,2.0,9.0,16.8684
2006-12-27,46.51,46.5938,0.1802,16.5445,13.8923,1.7364,1.4758,19757891705.4,6.4074,14.9886,5.0,2.0,9.0,16.8684
2006-12-28,46.17,46.5938,0.9179,16.4236,13.8953,1.7237,1.4758,19613456461.8,6.4074,14.9886,5.0,2.0,9.0,16.8684
2006-12-29,46.16,46.5938,0.9398,16.42,13.9007,1.7233,1.4767,19609208366.4,6.4074,14.9886,5.0,2.0,9.0,16.8684
2007-01-03,46.49,46.5938,0.2233,16.5374,13.9032,1.7356,1.4783,19749395514.6,6.4074,14.9886,5.0,2.0,9.0,16.8684
2007-01-04,47.04,46.5938,-0.9486,16.7218,13.9033,1.7562,1.4784,19983040761.6,6.4074,14.9889,5.0,2.0,9.0,16.8684
2007-01-05,45.88,46.5938,1.5558,16.3094,13.9036,1.7129,1.4786,19490261695.2,6.4074,14.9889,5.0,2.0,9.0,16.8684
2007-01-08,45.54,46.5938,2.314,16.1885,13.9074,1.7002,1.4814,19345826451.6,6.4074,14.9889,5.0,2.0,9.0,16.8684
2007-01-09,45.5,46.5938,2.404,16.1743,13.9103,1.6987,1.4824,19328834070.0,6.4074,14.9889,5.0,2.0,9.0,16.8684
2007-01-10,45.98,46.9062,2.0144,16.345,13.9104,1.7166,1.483,19532742649.2,6.4074,14.9889,5.0,2.0,9.0,16.8684
2007-01-11,45.94,46.9062,2.1032,16.3307,13.9105,1.7151,1.4835,19515750267.6,6.4074,14.9889,5.0,2.0,9.0,16.8684
2007-01-12,45.23,46.9062,3.7059,16.0783,13.9139,1.6886,1.4846,19214135494.2,6.4074,14.9889,5.0,2.0,9.0,16.8684
2007-01-16,45.36,46.9062,3.4087,16.1246,13.921,1.6934,1.4874,19269360734.4,6.4074,14.9889,5.0,2.0,9.0,16.8684
2007-01-17,45.38,46.9062,3.3632,16.1317,13.921,1.666,1.4875,19277856925.2,7.0725,14.993,5.0,2.0,9.0,18.2912
2007-01-18,45.23,46.9062,3.7059,16.0783,13.9246,1.6609,1.4878,19214135494.2,7.0604,14.9963,5.0,2.0,9.0,18.2979
2007-01-19,45.52,46.9062,3.0453,16.1814,13.9294,1.6716,1.4885,19337330260.8,7.0604,14.9963,5.0,2.0,9.0,18.2979
