date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-08,113.76,118.4,4.0788,24.641,24.0095,2.7821,2.4823,18486000000.0,5.7493,14.6754,1.0,1.0,12.7737,0.2903
2021-07-09,118.87,118.4,-0.3954,25.7478,24.0113,2.9071,2.4829,19316375000.0,5.7493,14.6754,1.0,1.0,13.5757,0.2903
2021-07-12,119.81,119.2,-0.5091,25.9514,24.0213,2.9301,2.4851,19469125000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-13,118.71,119.2,0.4128,25.7132,24.0241,2.9032,2.4854,19290375000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-14,118.0,119.2,1.0169,25.5594,24.0268,2.8858,2.4855,19175000000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-15,118.49,119.2,0.5992,25.6655,24.0309,2.8978,2.4876,19254625000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-16,118.53,119.2,0.5653,25.6742,24.0314,2.8988,2.4899,19261125000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-19,114.13,119.2,4.4423,24.7211,24.0387,2.7912,2.4904,18546125000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-20,117.17,119.2,1.7325,25.3796,24.0421,2.8655,2.4904,19040125000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-21,117.64,119.2,1.3261,25.4814,24.0552,2.877,2.4906,19116500000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-22,115.02,119.2,3.6342,24.9139,24.0701,2.8129,2.4911,18690750000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-23,115.24,119.2,3.4363,24.9616,24.0734,2.8183,2.4916,18726500000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-26,116.77,119.2,2.081,25.293,24.082,2.8557,2.4932,18975125000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-27,116.05,119.2,2.7143,25.137,24.0821,2.8381,2.4934,18858125000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-28,113.7,119.2,4.8373,24.628,24.0831,2.7875,2.4936,18521730000.0,5.7493,15.2169,2.0,1.0,13.5757,0.2903
2021-07-29,117.71,124.8,6.0233,24.5224,24.0841,2.8643,2.4937,19174959000.0,5.7446,17.7919,2.0,1.0,14.3866,0.2903
2021-07-30,117.88,125.8,6.7187,24.5578,24.0901,2.8684,2.4944,19202652000.0,5.7446,17.7919,2.0,1.0,14.3866,0.2903
2021-08-02,119.11,125.8,5.6167,24.8141,24.1107,2.8983,2.4957,19403019000.0,5.7446,17.7919,2.0,1.0,14.3866,0.2903
2021-08-03,118.94,126.4,6.2721,24.437,24.1108,2.8954,2.4958,19375326000.0,7.0618,19.411,3.0,1.0,14.3866,0.2903
2021-08-04,115.9,126.4,9.0595,23.8125,24.1107,2.8214,2.496,18880110000.0,7.0618,19.411,3.0,1.0,14.3866,0.2903
2021-08-05,116.39,126.4,8.6004,23.9131,24.1107,2.8333,2.4963,18959931000.0,7.0618,19.411,3.0,1.0,14.3866,0.2903
2021-08-06,119.29,126.4,5.9603,24.509,24.1108,2.9039,2.4974,19432341000.0,7.0618,19.411,3.0,1.0,14.3866,0.2903
2021-08-09,119.63,126.4,5.6591,24.5788,24.1346,2.9122,2.499,19487727000.0,7.0618,19.411,3.0,1.0,14.3866,0.2903
2021-08-10,120.4,126.4,4.9834,24.737,24.1352,2.9309,2.4994,19613160000.0,7.0618,19.411,3.0,1.0,14.3866,0.2903
2021-08-11,121.26,130.0,7.2077,24.6223,24.1359,2.9519,2.4998,19753254000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-12,121.84,130.0,6.6973,24.7401,24.1433,2.966,2.5001,19847736000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-13,121.39,130.0,7.0928,24.6487,24.1551,2.955,2.5007,19774431000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-16,122.06,130.0,6.505,24.7848,24.1645,2.9713,2.5014,19883574000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-17,122.72,130.0,5.9322,24.9188,24.1648,2.9874,2.5024,19991088000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-18,121.13,130.0,7.3227,24.5959,24.1652,2.9487,2.5033,19732077000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-19,121.69,130.0,6.8288,24.7096,24.1683,2.9623,2.5033,19823301000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-20,123.31,130.0,5.4254,25.0386,24.2117,3.0018,2.5039,20087199000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-23,123.26,130.0,5.4681,25.0284,24.2156,3.0006,2.5063,20079054000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-24,123.14,130.0,5.5709,25.0041,24.2158,2.9976,2.5067,20059506000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-25,124.86,130.0,4.1166,25.3533,24.2159,3.0395,2.5071,20339694000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-26,122.58,130.0,6.0532,24.8904,24.2193,2.984,2.5073,19968282000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-27,124.4,130.0,4.5016,25.2599,24.227,3.0283,2.5077,20264760000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-30,122.95,130.0,5.734,24.9655,24.2551,2.993,2.5085,20028555000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-08-31,123.4,130.0,5.3485,25.0569,24.2577,3.004,2.5087,20101860000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-09-01,122.18,130.0,6.4004,24.8091,24.2603,2.9743,2.5089,19903122000.0,7.0606,19.6644,3.0,1.0,14.3866,0.2903
2021-09-02,122.12,133.0,8.9093,24.6513,24.3156,2.9728,2.5092,19893348000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-03,121.08,133.0,9.8447,24.4413,24.3166,2.9475,2.5115,19723932000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-07,119.43,133.0,11.3623,24.1083,24.3209,2.9073,2.514,19455147000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-08,120.24,133.0,10.6121,24.2718,24.3188,2.927,2.5152,19587096000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-09,119.25,133.0,11.5304,24.0719,24.3188,2.9029,2.5175,19425825000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-10,117.38,133.0,13.3072,23.6945,24.3188,2.8574,2.5188,19121202000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-13,118.49,133.0,12.2458,23.9185,24.3304,2.8844,2.522,19302021000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-14,117.44,133.0,13.2493,23.7066,24.3209,2.8589,2.5238,19130976000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-15,118.29,133.0,12.4355,23.8782,24.3188,2.8796,2.5257,19269441000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-16,117.89,133.0,12.817,23.7974,24.3188,2.8698,2.5297,19204281000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-17,116.45,133.0,14.2121,23.5067,24.3188,2.8348,2.532,18969705000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-20,114.27,133.0,16.391,23.0667,24.3304,2.7817,2.5342,18614583000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-21,113.75,133.0,16.9231,22.9617,24.3209,2.7691,2.5352,18529875000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-22,114.46,133.0,16.1978,23.105,24.3188,2.7863,2.5353,18645534000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-23,116.11,133.0,14.5466,23.4381,24.3188,2.8265,2.5367,18914319000.0,7.0606,19.9883,2.0,1.0,14.3866,0.2903
2021-09-24,116.62,133.0,14.0456,23.541,24.3188,2.8389,2.538,18997398000.0,7.0606,20.5314,3.0,1.0,14.3866,0.2903
2021-09-27,118.48,133.0,12.2552,23.9165,24.3304,2.8842,2.5425,19300392000.0,7.0606,20.5314,3.0,1.0,14.3866,0.2903
2021-09-28,115.72,133.0,14.9326,23.3594,24.3209,2.817,2.543,18850788000.0,7.0606,20.5314,3.0,1.0,14.3866,0.2903
2021-09-29,116.35,133.0,14.3103,23.4865,24.3188,2.8323,2.5451,18953415000.0,7.0606,20.5314,3.0,1.0,14.3866,0.2903
2021-09-30,114.22,133.0,16.442,23.0566,24.3188,2.7805,2.5535,18606438000.0,7.0606,20.3365,3.0,1.0,14.3866,0.2903
2021-10-01,114.79,133.0,15.8638,23.1716,24.3188,2.7944,2.5603,18699291000.0,7.0606,20.3365,3.0,1.0,14.3866,0.2903
2021-10-04,113.32,133.0,17.3667,22.8749,24.2937,2.7586,2.571,18459828000.0,7.0606,20.3365,3.0,1.0,14.3866,0.2903
2021-10-05,115.5,133.0,15.1515,23.315,24.2718,2.8117,2.5724,18814950000.0,7.0606,20.3365,3.0,1.0,14.3866,0.2903
2021-10-06,116.47,133.0,14.1925,23.5108,24.266,2.8353,2.5739,18972963000.0,7.0606,20.3365,3.0,1.0,14.3866,0.2903
2021-10-07,118.87,133.0,11.8869,23.9952,24.2634,2.8937,2.5804,19363923000.0,7.0606,20.3518,3.0,1.0,14.3866,0.2903
2021-10-08,120.09,133.0,10.7503,24.2415,24.2532,2.9234,2.5828,19562661000.0,7.0606,20.3518,3.0,1.0,14.3866,0.2903
2021-10-11,118.76,133.0,11.9906,23.973,24.2634,2.891,2.5858,19346004000.0,7.0606,20.3518,3.0,1.0,14.3866,0.2903
2021-10-12,118.08,133.0,12.6355,23.8358,24.2551,2.8745,2.5868,19235232000.0,7.0606,20.3518,3.0,1.0,14.3866,0.2903
2021-10-13,116.99,133.0,13.6849,23.6157,24.2483,2.8479,2.5877,19057671000.0,6.5774,20.017,4.0,1.0,14.3866,0.2903
2021-10-14,118.52,133.0,12.2173,23.9246,24.2304,2.8852,2.5942,19306908000.0,6.5774,20.017,4.0,1.0,14.3866,0.2903
2021-10-15,118.94,133.0,11.8211,24.0094,24.2304,2.8954,2.5944,19375326000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-18,116.96,133.0,13.7141,23.6097,24.2304,2.8472,2.6,19052784000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-19,117.82,133.0,12.8841,23.7833,24.2193,2.8681,2.6017,19192878000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-20,119.78,133.0,11.0369,24.1789,24.2176,2.9158,2.6025,19512162000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-21,119.78,133.0,11.0369,24.1789,24.2176,2.9158,2.6034,19512162000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-22,122.19,133.0,8.8469,24.6654,24.2304,2.9745,2.6052,19904751000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-25,123.44,133.0,7.7447,24.9177,24.2176,3.0049,2.6126,20108376000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-26,123.05,133.0,8.0861,24.839,24.2193,2.9954,2.6135,20044845000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-27,121.19,133.0,9.745,24.4636,24.2304,2.9502,2.6146,19741851000.0,6.5774,19.7571,4.0,1.0,14.3866,0.2903
2021-10-28,126.18,134.8,6.8315,25.1325,24.2304,3.0586,2.6163,20554722000.0,6.1164,20.9892,5.0,1.0,14.3866,0.2903
2021-10-29,121.44,135.2,11.3307,24.029,24.2176,2.9305,2.6179,19782576000.0,6.4959,22.118,6.0,1.0,14.3866,0.2903
2021-11-01,120.49,135.8,12.7064,23.3191,24.2156,2.9076,2.6231,19627821000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-02,123.57,135.8,9.8972,23.9152,24.2151,2.9819,2.6237,20129553000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-03,124.68,135.8,8.9188,24.1301,24.2146,3.0087,2.6243,20310372000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-04,124.18,135.8,9.3574,24.0333,24.2146,2.9966,2.627,20228922000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-05,126.09,135.8,7.7008,24.4029,24.2156,3.0427,2.627,20540061000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-08,124.41,135.8,9.1552,24.0778,24.2193,3.0022,2.6293,20266389000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-09,124.16,135.8,9.375,24.0294,24.2174,2.9962,2.6351,20225664000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-10,123.55,135.8,9.915,23.9114,24.2156,2.9814,2.6409,20126295000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-11,122.78,135.8,10.6043,23.7623,24.2156,2.9628,2.6416,20000862000.0,6.4959,23.6943,6.0,1.0,14.3866,0.2903
2021-11-12,122.13,135.8,11.193,23.6365,24.2156,2.9472,2.6421,19894977000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-15,121.48,135.8,11.7879,23.5107,24.2193,2.9315,2.6523,19789092000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-16,120.64,135.8,12.5663,23.3482,24.2174,2.9112,2.6545,19652256000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-17,118.75,135.8,14.3579,22.9824,24.2156,2.8656,2.6567,19344375000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-18,118.7,135.8,14.4061,22.9727,24.2156,2.8644,2.659,19336230000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-19,118.81,135.8,14.3001,22.994,24.2151,2.867,2.66,19354149000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-22,119.87,135.8,13.2894,23.1991,24.2174,2.8926,2.6771,19526823000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-23,120.94,135.8,12.2871,23.4062,24.2156,2.9184,2.687,19701126000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-24,119.82,135.8,13.3367,23.1895,24.2151,2.8914,2.6881,19518678000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-26,117.27,135.8,15.8011,22.696,24.2151,2.8299,2.6916,19103283000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-29,118.46,135.8,14.6379,22.9263,24.2174,2.8586,2.7042,19297134000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-11-30,113.9,135.8,19.2274,22.0437,24.2156,2.7486,2.7086,18554310000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-01,112.85,135.8,20.3367,21.8405,24.2151,2.7232,2.7091,18383265000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-02,117.72,135.8,15.3585,22.783,24.2151,2.8407,2.7107,19176588000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-03,115.88,135.8,17.1902,22.4269,24.2151,2.7963,2.7174,18876852000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-06,116.29,135.8,16.777,22.5063,24.2174,2.8062,2.7391,18943641000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-07,117.76,135.8,15.3193,22.7908,24.2156,2.8417,2.7446,19183104000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-08,117.21,134.8,15.0073,22.6843,24.2156,2.8284,2.7457,19093509000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-09,115.14,134.8,17.0749,22.2837,24.2156,2.7785,2.7477,18756306000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-10,116.38,134.8,15.8275,22.5237,24.2156,2.8084,2.7507,18958302000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-13,114.37,134.8,17.8631,22.1347,24.2156,2.7599,2.7571,18630873000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-14,115.89,134.8,16.3172,22.4289,24.2151,2.7966,2.7574,18878481000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-15,115.81,134.8,16.3975,22.4134,24.2146,2.7947,2.758,18865449000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-16,117.28,134.8,14.9386,22.6979,24.2132,2.8301,2.7586,19104912000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-17,113.0,134.8,19.292,21.8696,24.2132,2.7268,2.7586,18407700000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-20,110.01,134.8,22.5343,21.2909,24.2151,2.6547,2.7598,17920629000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-21,111.54,134.8,20.8535,21.587,24.2146,2.6916,2.7592,18169866000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-22,112.44,134.8,19.8862,21.7612,24.2132,2.7133,2.7586,18316476000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-23,112.34,134.8,19.9929,21.7418,24.2132,2.7109,2.7586,18300186000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-27,114.12,134.8,18.1213,22.0863,24.2117,2.7539,2.7598,18590148000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-28,114.83,134.8,17.3909,22.2237,24.1953,2.771,2.7599,18705807000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-29,115.02,134.8,17.197,22.2605,24.1789,2.7756,2.7608,18736758000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-30,113.67,134.8,18.5889,21.9992,24.1789,2.743,2.7608,18516843000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2021-12-31,113.93,134.8,18.3183,22.0495,24.1683,2.7493,2.7608,18559197000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2022-01-03,113.11,134.8,19.176,21.8908,24.1683,2.7295,2.7626,18425619000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2022-01-04,115.74,134.8,16.4679,22.3998,24.1664,2.793,2.7635,18854046000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2022-01-05,114.11,134.8,18.1316,22.0844,24.1645,2.7536,2.7626,18588519000.0,6.4959,24.0347,6.0,1.0,14.3866,0.2903
2022-01-06,116.22,134.8,15.9869,22.4927,24.1645,2.8045,2.7635,18932238000.0,6.4959,23.9919,6.0,1.0,14.3866,0.2903
2022-01-07,118.64,134.8,13.621,22.9611,24.1645,2.8629,2.764,19326456000.0,6.4959,23.4939,6.0,1.0,14.3866,0.2903
2022-01-10,118.25,134.8,13.9958,22.8856,24.1683,2.8535,2.77,19262925000.0,6.4959,23.4939,6.0,1.0,14.3866,0.2903
2022-01-11,119.48,134.8,12.8222,23.1237,24.1664,2.8832,2.771,19463292000.0,6.4959,23.4939,6.0,1.0,14.3866,0.2903
2022-01-12,118.88,134.0,12.7187,23.0075,24.1645,2.8687,2.7733,19365552000.0,6.4959,23.5357,6.0,1.0,14.3866,0.2903
2022-01-13,120.99,134.0,10.753,23.4159,24.1598,2.9197,2.7756,19709271000.0,6.4959,23.5357,6.0,1.0,14.3866,0.2903
2022-01-14,119.54,134.0,12.0964,23.1353,24.1598,2.8847,2.7785,19473066000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-18,117.37,134.0,14.1689,22.7153,24.1645,2.8323,2.7805,19119573000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-19,114.97,134.0,16.5521,22.2508,24.1539,2.7744,2.7796,18728613000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-20,115.78,134.0,15.7367,22.4076,24.1539,2.7939,2.7811,18860562000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-21,114.46,134.0,17.0715,22.1521,24.1539,2.7621,2.7811,18645534000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-24,117.17,134.0,14.3637,22.6766,24.1396,2.8275,2.7834,19086993000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-25,115.09,134.0,16.4306,22.274,24.1359,2.7773,2.7821,18748161000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-26,114.98,134.0,16.542,22.2528,24.1352,2.7746,2.7819,18730242000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-27,113.47,134.0,18.0929,21.9605,24.1352,2.7382,2.7819,18484263000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-28,117.43,134.0,14.1105,22.7269,24.1352,2.8337,2.7834,19129347000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-01-31,117.83,134.0,13.7232,22.8043,24.1396,2.8434,2.7869,19194507000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-01,118.32,134.0,13.2522,22.8992,24.1359,2.8552,2.7875,19274328000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-02,120.94,134.0,10.7987,23.4062,24.1352,2.9184,2.7878,19701126000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-03,120.49,134.0,11.2125,23.3191,24.1352,2.9076,2.7893,19627821000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-04,121.69,134.0,10.1159,23.5514,24.1352,2.9365,2.7908,19823301000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-07,121.32,134.0,10.4517,23.4798,24.1396,2.9276,2.7922,19763028000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-08,123.16,134.0,8.8016,23.8359,24.1359,2.972,2.793,20062764000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-09,123.14,134.0,8.8192,23.832,24.1352,2.9715,2.7934,20059506000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-10,122.54,134.0,9.352,23.7159,24.1352,2.9571,2.7938,19961766000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-11,121.14,134.0,10.6158,23.4449,24.1352,2.9233,2.7942,19733706000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-14,119.48,134.0,12.1527,23.1237,24.1396,2.8832,2.7947,19463292000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-15,120.69,134.0,11.0283,23.3578,24.1359,2.9053,2.7947,19612125000.0,6.4959,23.6108,6.0,1.0,14.3866,0.2903
2022-02-16,128.14,138.2,7.8508,23.0468,24.1352,2.8705,2.7955,20822750000.0,3.7353,-4.8559,6.0,1.0,14.3866,0.2903
2022-02-17,126.25,139.2,10.2574,22.3483,24.1352,2.7953,2.7958,20515625000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-02-18,125.58,139.2,10.8457,22.2297,24.1352,2.7805,2.7958,20406750000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-02-22,123.94,139.2,12.3124,21.9394,24.1396,2.7442,2.7964,20140250000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-02-23,122.44,139.2,13.6883,21.6739,24.1359,2.711,2.7963,19896500000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-02-24,119.42,139.2,16.5634,21.1393,24.1346,2.6441,2.7963,19405750000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-02-25,124.94,139.2,11.4135,22.1164,24.1346,2.7663,2.7963,20302750000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-02-28,122.79,139.2,13.3643,21.7358,24.1433,2.7187,2.7966,19953375000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-03-01,120.05,139.2,15.9517,21.2508,24.139,2.6581,2.7964,19508125000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-03-02,123.39,139.2,12.813,21.842,24.1346,2.732,2.7963,20050875000.0,3.7537,-4.9362,6.0,1.0,14.3866,0.2903
2022-03-03,124.36,136.8,10.0032,21.8524,24.1346,2.7535,2.7963,20208500000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-04,123.2,136.8,11.039,21.6486,24.1346,2.7278,2.7963,20020000000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-07,119.73,136.8,14.2571,21.0389,24.1301,2.651,2.7966,19456125000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-08,119.32,136.8,14.6497,20.9668,24.1233,2.6419,2.7964,19389500000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-09,121.36,136.8,12.7225,21.3253,24.1166,2.6871,2.7963,19721000000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-10,122.16,136.8,11.9843,21.4658,24.1083,2.7048,2.7963,19851000000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-11,121.69,136.8,12.4168,21.3833,24.0819,2.6944,2.7963,19774625000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-14,128.04,136.8,6.8416,22.4991,24.0951,2.835,2.7973,20806500000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-15,130.72,136.8,4.6512,22.97,24.0819,2.8943,2.7981,21242000000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-16,130.5,136.8,4.8276,22.9313,24.0798,2.8894,2.7981,21206250000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-17,132.27,136.8,3.4248,23.2424,24.0798,2.9286,2.7982,21493875000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-18,127.94,136.8,6.9251,22.4815,24.0748,2.8328,2.7996,20790250000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-21,131.11,136.8,4.3399,23.0385,24.0324,2.903,2.8053,21305375000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-22,131.69,136.8,3.8803,23.1405,24.0314,2.9158,2.8062,21399625000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-23,131.74,136.8,3.8409,23.1492,24.0304,2.9169,2.8073,21407750000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-24,134.82,136.8,1.4686,23.6905,24.0292,2.9851,2.81,21908250000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-25,136.89,136.8,-0.0657,24.0542,24.0292,3.0309,2.8118,22244625000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-28,135.77,136.8,0.7586,23.8574,24.0094,3.0061,2.815,22062625000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-29,136.56,136.8,0.1757,23.9962,24.0094,3.0236,2.817,22191000000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
2022-03-30,138.15,136.8,-0.9772,24.2756,24.0094,3.0588,2.8176,22449375000.0,3.7537,-4.9682,6.0,1.0,14.3866,0.2903
