date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-13,10.75,11.1667,3.8763,27.2428,27.8106,1.745,2.4246,548876252.0,12.2567,28.3593,4.0,1.0,25.0,-9.6313
2015-03-16,11.11,11.1667,0.5104,28.1551,27.8249,1.8034,2.4244,567257224.16,12.2567,28.3593,4.0,1.0,25.0,-9.6313
2015-03-17,11.45,11.1667,-2.4742,29.0094,27.8282,1.8586,2.4235,584617031.2,12.2567,28.3363,4.0,1.0,25.0,-9.6313
2015-03-18,10.98,11.1667,1.7004,27.8186,27.8249,1.7823,2.4227,560619650.88,12.2567,28.3363,4.0,1.0,25.0,-9.6313
2015-03-19,10.81,11.1667,3.2997,27.3879,27.8218,1.7547,2.4225,551939747.36,12.2567,28.3363,4.0,1.0,25.0,-9.6313
2015-03-20,11.33,11.1667,-1.4413,28.6835,27.8249,1.8383,2.4223,578490040.48,12.2559,28.3392,4.0,1.0,25.0,-9.6313
2015-03-23,11.45,11.1667,-2.4742,28.9873,27.8282,1.8578,2.4214,584617031.2,12.2559,28.3392,4.0,1.0,25.0,-9.6313
2015-03-24,11.61,11.1667,-3.8183,29.3924,27.8315,1.8838,2.4205,592786352.16,12.2559,28.3392,4.0,1.0,25.0,-9.6313
2015-03-25,11.61,11.1667,-3.8183,29.3924,27.8471,1.8838,2.419,592786352.16,12.2559,28.3392,4.0,1.0,25.0,-9.6313
2015-03-26,11.56,11.1667,-3.4022,29.2658,27.8627,1.8757,2.4174,590233439.36,12.2559,28.3392,4.0,1.0,25.0,-9.6313
2015-03-27,11.68,11.1667,-4.3947,29.5696,27.8628,1.8951,2.417,596360430.08,12.2559,28.3392,4.0,1.0,25.0,-9.6313
2015-03-30,12.29,11.1667,-9.14,31.344,27.863,1.994,2.4165,627505966.24,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-03-31,12.11,11.1667,-7.7894,30.885,27.8667,1.9648,2.4154,618315480.16,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-01,11.73,11.1667,-4.8022,29.9158,27.8704,1.9032,2.4142,598913342.88,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-02,12.29,11.1667,-9.14,31.344,27.8967,1.994,2.413,627505966.24,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-06,12.41,11.1667,-10.0185,31.6501,27.923,2.0135,2.4119,633632956.96,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-07,12.51,11.5,-8.0735,31.9051,27.9285,2.0297,2.4108,638738782.56,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-08,12.75,11.5,-9.8039,32.5172,27.934,2.0686,2.4098,650992764.0,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-09,12.62,11.5,-8.8748,32.1857,27.9558,2.0476,2.4091,644355190.72,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-10,12.54,11.5,-8.2935,31.9816,27.9777,2.0346,2.4084,640270530.24,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-13,12.68,11.5,-9.306,32.3387,27.9796,2.0573,2.4076,647418686.08,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-14,12.61,11.5,-8.8025,32.1602,27.9815,2.0459,2.4068,643844608.16,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-15,12.73,11.5,-9.6622,32.4662,27.9826,2.0654,2.406,649971598.88,12.2593,28.336,4.0,1.0,25.0,-9.6313
2015-04-16,13.02,11.8571,-8.9316,33.3333,27.9838,2.1116,2.4053,664778493.12,12.2585,28.3235,4.0,1.0,25.0,-9.6313
2015-04-17,12.56,11.8571,-5.5963,32.1557,27.9919,2.037,2.4028,641291695.36,12.2585,28.3235,4.0,1.0,25.0,-9.6313
2015-04-20,12.56,11.8571,-5.5963,32.1557,28.0,2.037,2.4002,641291695.36,12.2585,28.3235,4.0,1.0,25.0,-9.6313
2015-04-21,14.85,15.4286,3.8963,35.2732,28.0216,2.372,2.3991,759784850.55,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-04-22,14.52,15.4286,6.2576,34.4893,28.0432,2.3193,2.398,742900742.76,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-04-23,14.18,15.4286,8.8054,33.6817,28.0488,2.265,2.3959,725504995.34,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-04-24,14.01,15.4286,10.1256,33.2779,28.0544,2.2378,2.3938,716807121.63,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-04-27,13.98,15.4286,10.3619,33.2067,28.0598,2.233,2.3889,715272202.74,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-04-28,13.88,15.4286,11.1571,32.9691,28.0653,2.2171,2.384,710155806.44,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-04-29,13.15,15.4286,17.3278,31.2352,28.0778,2.1005,2.383,672806113.45,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-04-30,12.97,15.4286,18.9561,30.8076,28.0903,2.0717,2.3821,663596600.11,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-01,12.8,15.4286,20.5359,30.4038,28.11,2.0446,2.3814,654898726.4,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-04,13.66,15.4286,12.9473,32.4466,28.1298,2.1819,2.38,698899734.58,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-05,13.6,15.4286,13.4456,32.304,28.1424,2.1723,2.3794,695829896.8,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-06,13.57,15.4286,13.6964,32.2328,28.1551,2.1675,2.3766,694294977.91,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-07,13.74,15.4286,12.2897,32.6366,28.1577,2.1947,2.3739,702992851.62,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-08,13.67,15.4286,12.8647,32.4703,28.1603,2.1835,2.3732,699411374.21,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-11,13.34,15.4286,15.6567,31.6865,28.1687,2.1308,2.3726,682527266.42,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-12,13.36,15.4286,15.4835,31.734,28.1771,2.134,2.3724,683550545.68,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-13,13.05,15.4286,18.2268,30.9976,28.1776,2.0845,2.3721,667689717.15,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-14,13.37,15.4286,15.3972,31.7577,28.1782,2.1356,2.372,684062185.31,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-15,13.45,15.4286,14.7108,31.9477,28.1977,2.1484,2.372,688155302.35,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-18,13.68,15.4286,12.7822,32.4941,28.2172,2.1851,2.3716,699923013.84,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-19,13.27,15.4286,16.2668,31.5202,28.2299,2.1196,2.3711,678945789.01,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-20,12.95,15.4286,19.1398,30.7601,28.2426,2.0685,2.3691,662573320.85,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-21,12.51,15.4286,23.3301,29.715,28.2462,1.9982,2.3671,640061177.13,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-22,12.59,15.4286,22.5465,29.905,28.2497,2.011,2.3646,644154294.17,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-26,12.26,15.4286,25.845,29.1211,28.2719,1.9583,2.3622,627270186.38,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-27,12.34,15.4286,25.0292,29.3112,28.2941,1.9711,2.3617,631363303.42,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-28,12.37,15.4286,24.7259,29.3824,28.3062,1.9759,2.3613,632898222.31,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-05-29,12.47,15.4286,23.7257,29.62,28.3184,1.9918,2.359,638014618.61,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-01,12.56,15.4286,22.8392,29.8337,28.3256,2.0062,2.3568,642619375.28,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-02,12.85,15.4286,20.0669,30.5226,28.3328,2.0525,2.3566,657456924.55,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-03,13.17,15.4286,17.1496,31.2827,28.3514,2.1037,2.3563,673829392.71,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-04,13.07,15.4286,18.0459,31.0451,28.37,2.0877,2.3559,668712996.41,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-05,13.01,15.4286,18.5903,30.9026,28.3866,2.0781,2.3554,665643158.63,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-08,13.33,15.4286,15.7434,31.6627,28.4031,2.1292,2.3547,682015626.79,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-09,13.48,15.4286,14.4555,32.019,28.4339,2.1532,2.354,689690221.24,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-10,13.89,15.4286,11.077,32.9929,28.4647,2.2187,2.3532,710667446.07,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-11,14.49,15.4286,6.4776,34.4181,28.4714,2.3145,2.3523,741365823.87,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-12,14.59,15.4286,5.7478,34.6556,28.4781,2.3305,2.3508,746482220.17,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-15,14.53,15.4286,6.1844,34.5131,28.4798,2.3209,2.3493,743412382.39,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-16,14.61,15.4286,5.603,34.7031,28.4815,2.3337,2.3482,747505499.43,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-17,14.75,15.4286,4.6007,35.0356,28.5012,2.356,2.3493,754668454.25,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-18,14.72,15.4286,4.8139,34.9644,28.5208,2.3512,2.3502,753133535.36,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-19,14.62,15.4286,5.5308,34.7268,28.5314,2.3353,2.3493,748017139.06,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-22,14.86,15.4286,3.8264,35.2969,28.542,2.3736,2.3502,760296490.18,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-23,14.87,15.4286,3.7566,35.3207,28.5542,2.3752,2.3512,760808129.81,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-24,14.88,15.4286,3.6868,35.3444,28.5664,2.3768,2.3518,761319769.44,12.6051,30.653,4.0,1.0,25.0,-3.5333
2015-06-25,14.9,15.4286,3.5477,35.3919,28.5689,2.3981,2.3523,762343048.7,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-06-26,15.2,15.4286,1.5039,36.1045,28.5714,2.4463,2.3532,777692237.6,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-06-29,14.44,15.4286,6.8463,34.2993,28.5738,2.324,2.3523,738807625.72,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-06-30,14.19,15.4286,8.7287,33.7055,28.5761,2.2838,2.3518,726016634.97,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-01,14.29,15.4286,7.9678,33.943,28.5937,2.2999,2.3512,731133031.27,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-02,13.98,15.4286,10.3619,33.2067,28.6113,2.25,2.3502,715272202.74,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-06,13.9,15.4286,10.9971,33.0166,28.6113,2.2371,2.3482,711179085.7,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-07,13.77,15.4286,12.045,32.7078,28.6128,2.2162,2.3472,704527770.51,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-08,13.05,15.4286,18.2268,30.9976,28.6144,2.1003,2.3468,667689717.15,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-09,13.49,15.4286,14.3706,32.0428,28.6169,2.1711,2.3465,690201860.87,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-10,14.06,15.4286,9.734,33.3967,28.6194,2.2629,2.3458,719365319.78,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-13,14.11,15.4286,9.3451,33.5154,28.6236,2.2709,2.3451,721923517.93,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-14,14.19,15.4286,8.7287,33.7055,28.6279,2.2838,2.3434,726016634.97,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-15,14.21,15.4286,8.5757,33.753,28.6501,2.287,2.3417,727039914.23,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-16,14.48,15.7143,8.5242,34.3943,28.6723,2.3305,2.339,740854184.24,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-17,14.4,15.7143,9.1271,34.2043,28.6779,2.3176,2.3363,736761067.2,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-20,14.6,15.7143,7.6322,34.6793,28.7131,2.3498,2.3451,746993859.8,11.6721,31.7298,3.0,1.0,25.0,-3.5333
2015-07-21,13.77,15.7143,14.1198,32.7389,28.7222,2.2114,2.3434,707621049.54,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-07-22,14.43,15.7143,8.9002,34.3081,28.724,2.3174,2.3417,741537526.86,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-07-23,14.45,15.7143,8.7495,34.3557,28.7303,2.3206,2.3417,742565298.9,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-07-24,13.91,15.7143,12.9712,33.0718,28.7445,2.2339,2.3417,714815453.82,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-07-27,13.65,15.7143,15.1231,32.4536,28.7739,2.1921,2.3451,701454417.3,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-07-28,13.59,15.7143,15.6313,32.311,28.7907,2.1825,2.3434,698371101.18,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-07-29,13.7,15.7143,14.7029,32.5725,28.7978,2.2002,2.3417,704023847.4,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-07-30,13.94,15.7143,12.7281,33.1431,28.8048,2.2387,2.339,716357111.88,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-07-31,14.28,15.7143,10.0441,33.9515,28.8203,2.2933,2.339,733829236.56,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-08-03,13.94,15.7143,12.7281,33.1431,28.9526,2.2387,2.3434,716357111.88,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-08-04,13.92,15.7143,12.8901,33.0956,28.9636,2.2355,2.3417,715329339.84,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-08-05,13.78,15.7143,14.037,32.7627,28.9746,2.213,2.339,708134935.56,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-08-06,13.66,15.7143,15.0388,32.4774,28.9873,2.1937,2.339,701968303.32,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-08-07,13.89,15.7143,13.1339,33.0243,29.0,2.2307,2.339,713787681.78,12.0337,32.164,3.0,1.0,25.0,-2.7714
2015-08-10,13.37,15.7143,17.534,31.8485,29.0167,2.1472,2.335,687065608.74,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-11,13.4,15.7143,17.2709,31.92,29.0176,2.152,2.3348,688607266.8,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-12,13.57,15.7143,15.8018,32.3249,29.0185,2.1793,2.3342,697343329.14,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-13,13.48,15.7143,16.5749,32.1105,29.0192,2.1648,2.3331,692718354.96,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-14,14.0,15.7143,12.245,33.3492,29.0408,2.2484,2.3315,719440428.0,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-17,14.15,15.7143,11.0551,33.7065,29.0666,2.2724,2.3282,727148718.3,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-18,13.77,15.7143,14.1198,32.8013,29.0709,2.2114,2.3258,707621049.54,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-19,13.25,15.7143,18.5985,31.5626,29.0752,2.1279,2.3249,680898976.5,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-20,12.45,15.7143,26.2193,29.657,29.0784,1.9994,2.3235,639788094.9,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-21,12.45,15.7143,26.2193,29.657,29.1211,1.9994,2.322,639788094.9,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-24,11.92,15.7143,31.8314,28.3945,29.1437,1.9143,2.3206,612552135.84,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-25,11.64,15.7143,35.0026,27.7275,29.1324,1.8693,2.3206,598163327.28,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-26,12.0,15.7143,30.9525,28.585,29.1211,1.9272,2.32,616663224.0,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-27,12.0,15.7143,30.9525,28.585,29.1211,1.9272,2.3185,616663224.0,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-28,11.99,15.7143,31.0617,28.5612,29.1211,1.9256,2.3175,616149337.98,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-08-31,11.9,15.7143,32.0529,28.3468,29.1437,1.9111,2.3163,611524363.8,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-01,11.69,15.7143,34.4251,27.8466,29.1324,1.8774,2.3155,600732757.38,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-02,12.25,15.7143,28.28,29.1806,29.1437,1.9673,2.3155,629510374.5,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-03,12.35,15.7143,27.2413,29.4188,29.1806,1.9834,2.315,634649234.7,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-04,12.51,15.7143,25.6139,29.7999,29.1852,2.0091,2.3122,642871411.02,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-08,12.78,15.7143,22.9601,30.4431,29.2172,2.0524,2.3034,656746333.56,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-09,12.35,15.7143,27.2413,29.4188,29.2382,1.9834,2.2999,634649234.7,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-10,12.29,15.7143,27.8625,29.2758,29.2626,1.9737,2.2933,631565918.58,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-11,12.27,15.7143,28.0709,29.2282,29.2626,1.9705,2.2886,630538146.54,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-14,12.5,15.7143,25.7144,29.7761,29.2768,2.0075,2.287,642357525.0,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-15,12.65,15.7143,24.2237,30.1334,29.2778,2.0315,2.2859,650065815.3,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-16,13.24,15.7143,18.6881,31.5388,29.2871,2.1263,2.2848,680385090.48,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-17,13.35,15.7143,17.7101,31.8009,29.3038,2.144,2.2838,686037836.7,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-18,13.11,16.1429,23.1342,31.2292,29.313,2.1054,2.2838,673704572.22,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-21,13.29,16.1429,21.4665,31.6579,29.3296,2.1343,2.2805,682954520.58,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-22,12.98,16.1429,24.3675,30.9195,29.3366,2.0845,2.2797,667024053.96,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-23,12.97,16.1429,24.4634,30.8957,29.3595,2.0829,2.2789,666510167.94,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-24,12.96,16.1429,24.5594,30.8718,29.3824,2.0813,2.2782,665996281.92,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-25,12.44,16.1429,29.7661,29.6332,29.3874,1.9978,2.2774,639274208.88,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-28,12.13,16.1429,33.0824,28.8947,29.3924,1.948,2.2752,623343742.26,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-29,11.93,16.1429,35.3135,28.4183,29.3924,1.9159,2.2738,613066021.86,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-09-30,11.98,16.1429,34.7487,28.5374,29.3874,1.9239,2.2724,615635451.96,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-10-01,12.13,16.1429,33.0824,28.8947,29.3874,1.948,2.2716,623343742.26,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-10-02,12.4,16.1429,30.1847,29.5379,29.3924,1.9914,2.2709,637218664.8,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-10-05,12.57,16.1429,28.424,29.9428,29.4188,2.0187,2.269,645954727.14,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-10-06,12.46,16.1429,29.5578,29.6808,29.4282,2.001,2.2672,640301980.92,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-10-07,12.5,16.1429,29.1432,29.7761,29.4377,2.0075,2.2664,642357525.0,12.0337,32.0475,3.0,1.0,25.0,-2.7714
2015-10-08,12.65,16.1667,27.8,30.0332,29.4965,2.0279,2.2664,650065815.3,12.0706,32.7926,2.0,1.0,25.0,-2.7714
2015-10-09,12.61,16.1667,28.2054,29.9383,29.5159,2.0215,2.2664,648010271.22,12.0706,32.7926,2.0,1.0,25.0,-2.7714
2015-10-12,12.58,16.1667,28.5111,29.867,29.5379,2.0167,2.269,646468613.16,12.0706,32.7926,2.0,1.0,25.0,-2.7714
2015-10-13,12.46,16.1667,29.7488,29.5821,29.5384,1.9975,2.2672,640301980.92,12.0706,32.7926,2.0,1.0,25.0,-2.7714
2015-10-14,12.49,16.1667,29.4371,29.6534,29.5389,1.9995,2.2664,641843638.98,12.07,32.7926,2.0,1.0,25.0,-2.7714
2015-10-15,13.42,16.1667,20.4672,31.8613,29.5643,2.1484,2.2653,689635038.84,12.07,32.7926,2.0,1.0,25.0,-2.7714
2015-10-16,13.22,16.1667,22.2897,31.3865,29.5696,2.1164,2.2643,679357318.44,12.07,32.7926,2.0,1.0,25.0,-2.7714
2015-10-19,13.05,16.1667,23.8828,30.9829,29.576,2.0892,2.2629,670621256.1,12.07,32.7926,2.0,1.0,25.0,-2.7714
2015-10-20,14.94,16.8333,12.6727,34.9719,29.5821,2.3642,2.2633,768289186.26,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-10-21,14.52,16.8333,15.9318,33.9888,29.5966,2.2977,2.2636,746690695.08,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-10-22,14.65,16.8333,14.9031,34.2931,29.6156,2.3183,2.2636,753375942.35,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-10-23,14.59,16.8333,15.3756,34.1526,29.626,2.3088,2.2636,750290443.61,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-10-26,14.49,16.8333,16.1718,33.9185,29.6534,2.293,2.2629,745147945.71,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-10-27,13.98,16.8333,20.4099,32.7247,29.6552,2.2123,2.26,718921206.42,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-10-28,14.22,16.8333,18.3776,33.2865,29.657,2.2503,2.257,731263201.38,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-10-29,14.22,16.8333,18.3776,33.2865,29.657,2.2503,2.2555,731263201.38,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-10-30,14.51,16.8333,16.0117,33.9654,29.6808,2.2962,2.2555,746176445.29,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-02,14.74,16.8333,14.2015,34.5037,29.7685,2.3326,2.2522,758004190.46,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-03,15.4,16.8333,9.3071,36.0487,29.7723,2.437,2.2538,791944676.6,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-04,15.67,16.8333,7.4237,36.6807,29.7761,2.4797,2.2555,805829420.93,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-05,15.7,16.8333,7.2185,36.7509,29.7761,2.4845,2.2555,807372170.3,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-06,15.36,17.0,10.6771,35.9551,29.777,2.4307,2.2555,789887677.44,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-09,14.9,17.0,14.094,34.8783,29.8337,2.3579,2.2522,766232187.1,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-10,15.09,17.0,12.6574,35.323,29.8456,2.3879,2.2538,776002933.11,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-11,15.0,17.0,13.3333,35.1124,29.8576,2.3737,2.2555,771374685.0,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-12,14.77,17.0,15.0982,34.574,29.867,2.3373,2.2555,759546939.83,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-13,14.31,17.0,18.798,33.4972,29.867,2.2645,2.2555,735891449.49,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-16,14.7,17.0,15.6463,34.4101,29.8576,2.3262,2.2522,755947191.3,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-17,14.92,17.0,13.941,34.9251,29.8623,2.361,2.2538,767260686.68,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-18,15.55,17.0,9.3248,36.3998,29.867,2.4607,2.2555,799658423.45,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-19,15.67,17.0,8.4876,36.6807,29.867,2.4797,2.2555,805829420.93,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-20,16.26,17.0,4.551,38.0618,29.8728,2.5731,2.2562,836170158.54,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-23,16.96,17.0,0.2358,39.7004,29.8623,2.6839,2.2538,872167643.84,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-24,16.84,17.0,0.9501,39.4195,29.867,2.6649,2.2555,865996646.36,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-25,17.02,17.0,-0.1175,39.8408,29.8728,2.6934,2.2562,875253142.58,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-27,17.32,17.0,-1.8476,40.5431,29.8728,2.7408,2.2562,890680636.28,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-11-30,16.94,17.0,0.3542,39.6536,29.8623,2.6807,2.2538,871139144.26,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-12-01,17.01,17.0,-0.0588,39.8174,29.867,2.6918,2.2555,874738892.79,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-12-02,17.01,17.0,-0.0588,39.8174,29.8728,2.6918,2.2562,874738892.79,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-12-03,16.9,17.0,0.5917,39.5599,29.8728,2.6744,2.2562,869082145.1,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-12-04,17.13,17.0,-0.7589,40.0983,29.8728,2.7108,2.2562,880909890.27,12.8926,32.7746,2.0,1.0,25.0,-2.7714
2015-12-07,16.84,17.0,0.9501,39.4195,29.8623,2.6649,2.2538,865996646.36,12.8926,32.7746,2.0,1.0,25.0,-2.7714
