date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-14,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-15,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-16,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-17,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-20,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-21,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-22,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-23,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-24,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-27,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-28,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-29,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-30,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-07-31,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-03,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-04,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-05,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-06,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-07,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-10,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-11,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-12,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-13,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-14,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-17,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-18,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-19,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-20,0.99,10.0,910.101,1.6664,4.5,0.18,0.1818,2663948.43,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-21,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-24,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-25,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-26,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-27,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-28,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-08-31,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-01,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-02,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-03,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-04,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-08,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-09,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-10,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-11,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-14,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-15,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-16,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-17,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-18,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-21,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-22,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-23,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-24,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-25,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-28,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-29,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-09-30,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-01,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-02,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-05,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1818,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-06,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1818,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-07,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1818,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-08,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1818,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-09,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1818,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-12,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1818,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-13,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1818,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-14,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1818,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-15,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-16,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-19,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-20,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-21,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-22,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-23,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-26,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-27,0.95,10.0,952.6316,1.6664,4.5,0.1727,0.1818,2556314.15,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-28,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-29,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-10-30,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-02,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-03,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-04,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-05,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-06,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-09,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-10,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-11,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-12,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-13,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-16,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-17,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-18,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-19,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-20,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-23,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-24,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-25,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-27,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-11-30,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-01,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-02,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-03,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-04,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-07,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-08,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-09,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-10,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-11,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-14,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-15,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1818,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-16,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1818,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-17,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1818,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-18,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1818,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-21,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1818,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-22,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1818,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-23,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1818,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-24,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-28,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1818,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-29,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-30,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2015-12-31,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-04,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-05,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-06,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-07,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-08,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-11,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-12,1.0,10.0,900.0,1.6664,4.5,0.1818,0.1818,2690857.0,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-13,1.01,10.0,890.099,1.6664,4.5,0.1836,0.1818,2717765.57,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-14,1.15,10.0,769.5652,1.6664,4.5,0.2091,0.1818,3094485.55,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-15,1.14,10.0,777.193,1.6664,4.5,0.2073,0.1818,3067576.98,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-19,1.22,10.0,719.6721,1.6664,4.5,0.2218,0.1818,3282845.54,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-20,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-21,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-22,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-25,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-26,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-27,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-28,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-01-29,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-01,1.19,10.0,740.3361,1.6664,4.5,0.2164,0.1818,3202119.83,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-02,1.15,10.0,769.5652,1.6664,4.5,0.2091,0.1818,3094485.55,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-03,1.15,10.0,769.5652,1.6664,4.5,0.2091,0.1818,3094485.55,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-04,1.17,10.0,754.7009,1.6664,4.5,0.2127,0.1818,3148302.69,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-05,1.18,10.0,747.4576,1.6664,4.5,0.2145,0.1818,3175211.26,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-08,1.22,10.0,719.6721,1.6664,4.5,0.2218,0.1818,3282845.54,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-09,1.22,10.0,719.6721,1.6664,4.5,0.2218,0.1818,3282845.54,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-10,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-11,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-12,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-16,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-17,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-18,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-19,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-22,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-23,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-24,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-25,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-26,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-02-29,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-01,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-02,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-03,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-04,1.25,10.0,700.0,1.6664,4.5,0.2273,0.1818,3363571.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-07,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-08,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-09,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-10,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-11,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-14,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-15,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-16,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-17,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-18,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-21,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-22,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-23,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-24,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-28,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-29,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-30,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-03-31,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-01,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-04,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-05,1.05,10.0,852.381,1.6664,4.5,0.1909,0.1818,2825399.85,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-06,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1818,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-07,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1818,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-08,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1818,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-11,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1818,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-12,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1818,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-13,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1818,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-14,1.02,10.0,880.3922,1.6664,4.5,0.1855,0.1818,2744674.14,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-15,1.02,10.0,880.3922,1.6664,4.5,0.1855,0.1836,2744674.14,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-18,1.02,10.0,880.3922,1.6664,4.5,0.1855,0.1836,2744674.14,234.3333,99.5857,1.0,1.0,15.0,51.3666
2016-04-19,1.02,10.0,880.3922,1.6664,4.5,0.1855,0.1836,2744674.14,234.3333,99.5857,1.0,1.0,15.0,51.3666
