date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-01,73.64,79.7778,8.3349,36.5296,37.3515,1.6546,1.6096,8115128000.0,5.0864,11.5854,7.0,2.0,6.25,5.7703
2019-04-02,74.65,79.7778,6.8691,37.0306,37.3421,1.6773,1.6102,8226430000.0,5.0864,11.5854,7.0,2.0,6.25,5.7703
2019-04-03,75.15,79.7778,6.1581,37.2786,37.3327,1.6886,1.6104,8281530000.0,5.0864,11.5854,7.0,2.0,6.25,5.7703
2019-04-04,75.55,79.7778,5.596,37.4771,37.3515,1.6976,1.6105,8325610000.0,5.0864,11.5854,7.0,2.0,6.25,5.7703
2019-04-05,76.66,79.7778,4.067,38.0277,37.3551,1.7225,1.6106,8447932000.0,5.0864,11.5854,7.0,2.0,6.25,5.7703
2019-04-08,76.94,79.7778,3.6883,38.1779,37.4166,1.7288,1.6123,8478788000.0,5.0864,11.3397,7.0,2.0,6.25,5.7703
2019-04-09,75.67,79.7778,5.4286,37.5478,37.4468,1.7003,1.6124,8338834000.0,5.0864,11.3397,7.0,2.0,6.25,5.7703
2019-04-10,75.97,79.7778,5.0122,37.6966,37.4771,1.707,1.6125,8371894000.0,5.0864,11.3397,7.0,2.0,6.25,5.7703
2019-04-11,76.14,79.7778,4.7778,37.781,37.5253,1.7108,1.6126,8390628000.0,5.0864,11.3397,7.0,2.0,6.25,5.7703
2019-04-12,76.2,79.7778,4.6953,38.1,37.5357,1.7131,1.6134,8397240000.0,5.0866,11.2245,7.0,2.0,6.25,5.7703
2019-04-15,76.17,79.7778,4.7365,38.085,37.5633,1.7124,1.6135,8393934000.0,5.0866,11.2245,7.0,2.0,6.25,5.7703
2019-04-16,76.63,79.7778,4.1078,38.315,37.5753,1.7228,1.6136,8444626000.0,5.0866,11.2245,7.0,2.0,6.25,5.7703
2019-04-17,76.77,79.7222,3.8455,38.4504,37.5873,1.7276,1.6138,8460054000.0,4.9869,11.0415,7.0,2.0,6.25,5.3912
2019-04-18,76.03,79.7222,4.8562,38.0797,37.607,1.711,1.6142,8378506000.0,4.9869,11.0415,7.0,2.0,6.25,5.3912
2019-04-22,76.24,79.7222,4.5674,38.1849,37.6324,1.7157,1.6149,8401648000.0,4.9869,11.0415,7.0,2.0,6.25,5.3912
2019-04-23,76.56,79.6667,4.0579,38.4415,37.6538,1.7229,1.6156,8436912000.0,4.9869,10.8834,7.0,2.0,6.25,5.3912
2019-04-24,75.83,80.1667,5.719,38.1919,37.6658,1.7066,1.616,8356466000.0,4.9825,10.9524,7.0,2.0,6.25,5.3275
2019-04-25,75.98,80.1667,5.5103,38.2674,37.6766,1.71,1.6174,8372996000.0,4.9825,10.9524,7.0,2.0,6.25,5.3275
2019-04-26,76.92,80.1667,4.2209,38.7741,37.6916,1.7312,1.6188,8476584000.0,4.9825,10.9792,7.0,2.0,6.25,5.3275
2019-04-29,76.5,80.1667,4.7931,38.5624,37.7056,1.7217,1.6198,8430300000.0,4.9825,10.9792,7.0,2.0,6.25,5.3275
2019-04-30,76.73,80.1667,4.479,38.6783,37.7145,1.7269,1.6203,8455646000.0,4.9825,10.9792,7.0,2.0,6.25,5.3275
2019-05-01,78.76,80.1667,1.7861,39.7016,37.7235,1.7295,1.6203,8468210853.08,4.9825,10.9792,7.0,2.0,6.25,5.3275
2019-05-02,77.37,81.0,4.6917,39.32,37.7409,1.6672,1.6204,8318759188.71,5.5104,10.5902,8.0,2.0,6.25,3.215
2019-05-03,77.61,81.0556,4.4396,39.462,37.7514,1.656,1.6206,8344563792.63,5.8846,10.7481,8.0,2.0,6.25,3.2259
2019-05-06,77.4,81.0556,4.7947,39.0613,37.7794,1.6534,1.622,8321984764.2,5.8846,10.7481,8.0,2.0,6.25,3.2259
2019-05-07,76.75,81.0556,5.6822,39.1182,37.781,1.6367,1.6227,8252097295.25,5.9752,9.5113,9.0,2.0,6.25,3.2259
2019-05-08,76.56,81.0556,5.9445,39.0214,37.7838,1.6327,1.6238,8231668650.48,5.9752,9.5113,9.0,2.0,6.25,3.2259
2019-05-09,77.41,81.0556,4.7812,39.4546,37.8042,1.6508,1.6252,8323059956.03,5.9752,9.5113,9.0,2.0,6.25,3.2259
2019-05-10,76.38,81.0556,6.1942,38.9297,37.8609,1.6288,1.6258,8212315197.54,5.9752,9.5113,9.0,2.0,6.25,3.2259
2019-05-13,74.75,81.0556,8.5098,38.1533,37.9407,1.5901,1.6261,8037058929.25,5.9781,9.4588,9.0,2.0,6.25,3.2259
2019-05-14,76.37,81.0556,6.2081,38.684,37.9441,1.6245,1.6259,8211240005.71,5.9781,9.3474,9.0,2.0,6.25,2.4296
2019-05-15,77.54,81.0556,4.6055,39.2767,37.956,1.6494,1.6261,8337037449.82,5.9781,9.3474,9.0,2.0,6.25,2.4296
2019-05-16,78.33,81.0556,3.5505,39.6768,37.973,1.6662,1.6267,8421977604.39,5.9781,9.3474,9.0,2.0,6.25,2.4296
2019-05-17,77.39,81.0556,4.8082,39.2007,37.9894,1.6462,1.6273,8320909572.37,5.9781,9.3474,9.0,2.0,6.25,2.4296
2019-05-20,75.77,81.0556,7.0491,38.3801,38.0149,1.6118,1.6275,8146728495.91,5.9781,9.3474,9.0,2.0,6.25,2.4296
2019-05-21,76.56,81.0556,5.9445,38.7803,38.0277,1.6286,1.6276,8231668650.48,5.9781,9.3474,9.0,2.0,6.25,2.4296
2019-05-22,75.59,81.0556,7.304,38.2889,38.0296,1.6079,1.6275,8127375042.97,5.9781,9.3474,9.0,2.0,6.25,2.4296
2019-05-23,74.48,81.0556,8.9032,37.7209,38.0296,1.5843,1.6275,8008028749.84,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-05-24,74.47,81.0556,8.9178,37.7159,38.0296,1.5841,1.6275,8006953558.01,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-05-28,73.48,81.0556,10.3853,37.2145,38.0555,1.5631,1.6281,7900509566.84,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-05-29,72.5,81.0556,11.8774,36.7182,38.0314,1.5422,1.6276,7795140767.5,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-05-30,72.4,81.0556,12.0319,36.6675,38.0296,1.5401,1.6275,7784388849.2,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-05-31,72.24,81.0556,12.28,36.5865,38.0296,1.5367,1.6275,7767185779.92,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-03,71.57,81.0556,13.3311,36.2472,38.0555,1.5224,1.6281,7695147927.31,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-04,73.0,81.0556,11.1111,36.9714,38.0314,1.5528,1.6276,7848900359.0,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-05,72.85,81.0556,11.3399,36.8954,38.0296,1.5497,1.6275,7832772481.55,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-06,72.59,81.0556,11.7387,36.7637,38.0296,1.5441,1.6275,7804817493.97,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-07,73.62,81.0556,10.1754,37.2854,38.0296,1.566,1.6275,7915562252.46,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-10,74.65,81.0556,8.6552,37.807,38.0555,1.5879,1.6281,8026307010.95,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-11,75.04,81.1111,8.0905,38.0046,38.0314,1.5962,1.6276,8068239492.32,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-12,74.83,81.1111,8.3938,37.8982,38.0314,1.5918,1.6276,8045660463.89,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-13,74.89,81.1111,8.307,37.9286,38.0314,1.593,1.6276,8052111614.87,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-14,74.64,81.1111,8.6697,37.802,38.0314,1.5877,1.6276,8025231819.12,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-17,74.44,81.1111,8.9617,37.7007,38.0797,1.5835,1.6286,8003727982.52,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-18,76.02,81.1111,6.6971,38.5009,38.0824,1.6171,1.6281,8173608291.66,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-19,75.33,81.1111,7.6744,38.1514,38.085,1.6024,1.6276,8099420055.39,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-20,75.48,81.1111,7.4604,38.2274,38.1,1.6056,1.6276,8115547932.84,5.9781,9.226,9.0,2.0,6.25,2.4296
2019-06-21,74.91,81.1111,8.2781,38.1746,38.1114,1.5937,1.6276,8054261998.53,5.9687,9.1961,9.0,2.0,6.25,2.4296
2019-06-24,74.55,81.1111,8.8009,37.9911,38.1178,1.586,1.6286,8015555092.65,5.9687,9.1961,9.0,2.0,6.25,2.4296
2019-06-25,73.25,81.1111,10.7319,37.3286,38.1146,1.5583,1.6281,7875780154.75,5.9687,9.1961,9.0,2.0,6.25,2.4296
2019-06-26,73.55,81.1111,10.2802,37.4815,38.1114,1.5647,1.6276,7908035909.65,5.9687,9.1961,9.0,2.0,6.25,2.4296
2019-06-27,75.16,81.1111,7.9179,38.302,38.1178,1.599,1.6276,8081141794.28,5.9687,9.1961,9.0,2.0,6.25,2.4296
2019-06-28,76.13,81.1111,6.5429,38.7963,38.1319,1.6196,1.6276,8185435401.79,5.9687,9.1961,9.0,2.0,6.25,2.4296
2019-07-01,76.71,81.1111,6.4361,39.4173,38.1606,1.6283,1.6284,8247796527.93,6.2138,9.1961,9.0,2.0,6.25,2.4296
2019-07-02,76.51,81.1111,6.7143,39.3145,38.1679,1.624,1.6283,8226292691.33,6.2138,9.1961,9.0,2.0,6.25,2.4296
2019-07-03,77.98,81.1111,4.7026,40.0699,38.1712,1.6552,1.6284,8384345890.34,6.2138,9.1961,9.0,2.0,6.25,2.4296
2019-07-05,77.52,81.1111,5.3239,39.8335,38.1757,1.6455,1.6288,8334887066.16,6.2138,9.1961,9.0,2.0,6.25,2.4296
2019-07-08,77.64,81.6471,5.1611,39.8952,38.1849,1.648,1.6299,8347789368.12,6.2138,9.1961,9.0,2.0,6.25,2.4296
2019-07-09,76.6,81.6471,6.5889,39.3608,38.1884,1.626,1.6296,8235969417.8,6.2138,9.1961,9.0,2.0,6.25,2.4296
2019-07-10,77.09,81.6471,5.9114,39.6126,38.1919,1.6364,1.6299,8288653817.47,6.2138,9.1961,9.0,2.0,6.25,2.4296
2019-07-11,76.92,81.8235,6.3748,39.5903,38.2118,1.6327,1.6302,8270375556.36,6.2138,9.3258,8.0,2.0,6.25,2.4296
2019-07-12,77.58,81.8235,5.4698,39.9238,38.2232,1.6451,1.6306,8341338217.14,6.3046,9.3322,8.0,2.0,6.25,8.7043
2019-07-15,78.18,82.4118,5.4129,40.2326,38.2674,1.6578,1.6327,8405849726.94,6.3046,9.3322,8.0,2.0,6.25,8.7043
2019-07-16,80.68,82.4118,2.1465,41.5191,38.2781,1.7108,1.6328,8674647684.44,6.3046,9.3322,8.0,2.0,6.25,8.7043
2019-07-17,79.31,82.4706,3.9851,40.8793,38.2889,1.6823,1.6328,8527346403.73,6.3044,9.3593,8.0,2.0,6.25,8.6671
2019-07-18,78.4,82.4706,5.1921,40.2588,38.302,1.663,1.6333,8429503947.2,6.3044,9.286,8.0,2.0,6.25,8.6671
2019-07-19,77.53,82.6471,6.6002,39.8223,38.3058,1.6445,1.6333,8335962257.99,6.3044,9.2862,8.0,2.0,6.25,8.6671
2019-07-22,76.78,82.7647,7.7946,39.1935,38.3285,1.6233,1.6337,8255322870.74,6.3085,9.3496,8.0,2.0,6.25,8.6671
2019-07-23,78.21,82.7647,5.8237,39.9234,38.3379,1.6535,1.6338,8409075302.43,6.3085,9.3496,8.0,2.0,6.25,8.6671
2019-07-24,78.01,82.7647,6.095,39.8213,38.3389,1.6493,1.6338,8387571465.83,6.3085,9.3496,8.0,2.0,6.25,8.6671
2019-07-25,78.05,82.7647,6.0406,39.8418,38.3524,1.6501,1.6348,8391872233.15,6.3085,9.3496,8.0,2.0,6.25,8.6671
2019-07-26,78.36,82.7647,5.6211,40.0,38.3717,1.6567,1.6358,8425203179.88,6.3085,9.3496,8.0,2.0,6.25,8.6671
2019-07-29,78.7,82.7647,5.1648,40.1736,38.4117,1.6638,1.6367,8461759702.1,6.3085,9.3496,8.0,2.0,6.25,8.6671
2019-07-30,78.95,82.7647,4.8318,40.3012,38.4148,1.6691,1.6374,8488639497.85,6.3085,9.3496,8.0,2.0,6.25,8.6671
2019-07-31,77.35,82.7647,7.0003,39.4844,38.4179,1.6267,1.6367,8272843014.8,6.3085,8.9743,8.0,2.0,6.25,8.6671
2019-08-01,76.49,83.2941,8.8954,38.182,38.4148,1.6228,1.6366,8180863118.32,5.847,7.1443,9.0,2.0,4.8928,23.511
2019-08-02,76.22,82.9412,8.8182,37.7103,38.4148,1.6034,1.6366,8151985708.96,5.7152,7.718,9.0,2.0,4.6775,23.5241
2019-08-05,74.01,82.9412,12.0676,36.6169,38.427,1.557,1.6374,7915618765.68,5.7152,7.718,9.0,2.0,4.6775,23.5241
2019-08-06,74.3,82.9412,11.6301,36.7603,38.4179,1.5631,1.6367,7946635242.4,5.7152,7.718,9.0,2.0,4.6775,23.5241
2019-08-07,74.47,82.9412,11.3753,36.8444,38.4148,1.5666,1.6366,7964817314.96,5.7152,7.718,9.0,2.0,4.6775,23.5241
2019-08-08,75.77,82.9412,9.4644,37.4876,38.4148,1.594,1.6366,8103856693.36,5.7152,7.718,9.0,2.0,4.6775,23.5241
2019-08-09,75.48,82.9412,9.885,37.3442,38.4148,1.5879,1.6366,8072840216.64,5.7152,7.718,9.0,2.0,4.6775,23.5241
2019-08-12,74.0,82.9412,12.0827,36.0536,38.427,1.5567,1.6374,7914549232.0,5.7152,7.4308,9.0,2.0,4.6775,23.5745
2019-08-13,75.59,82.7647,9.4916,36.443,38.4179,1.5821,1.6367,8084605087.12,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-14,73.0,82.7647,13.3763,35.1943,38.4148,1.5279,1.6366,7807595864.0,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-15,73.16,82.7647,13.1283,35.2714,38.4148,1.5313,1.6366,7824708402.88,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-16,74.51,82.7647,11.0786,35.9223,38.4148,1.5595,1.6366,7969095449.68,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-19,75.66,82.7647,9.3903,36.4767,38.427,1.5836,1.6374,8092091822.88,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-20,75.48,82.7647,9.6512,36.3899,38.4179,1.5798,1.6367,8072840216.64,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-21,74.02,82.7647,11.814,35.686,38.4148,1.5493,1.6366,7916688299.36,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-22,73.6,82.7647,12.452,35.4836,38.4148,1.5405,1.6366,7871767884.8,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-23,72.26,82.7647,14.5374,34.8375,38.4148,1.5124,1.6366,7728450371.68,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-26,72.04,82.8824,15.0505,34.7315,38.427,1.5078,1.6374,7704920630.72,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-27,71.45,82.8824,16.0006,34.447,38.4179,1.4955,1.6367,7641818143.6,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-28,71.6,82.8824,15.7575,34.5193,38.4148,1.4986,1.6366,7657861148.8,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-29,72.11,82.8824,14.9388,34.7652,38.4148,1.5093,1.6366,7712407366.48,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-08-30,72.15,82.8824,14.8751,34.7845,38.4148,1.5101,1.6366,7716685501.2,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-09-03,71.41,83.5,16.9304,34.3367,38.427,1.4946,1.6374,7637540008.88,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-09-04,72.67,83.5,14.903,34.9425,38.4179,1.521,1.6374,7772301252.56,5.7235,7.3807,9.0,2.0,4.6775,23.5745
2019-09-05,74.62,83.1875,11.4815,36.5731,38.4179,1.5647,1.6374,7980860320.16,5.8378,6.4235,10.0,2.0,4.6775,23.5745
2019-09-06,73.62,83.1875,12.9958,36.0829,38.4179,1.5437,1.6374,7873906952.16,5.8378,6.4235,10.0,2.0,4.6775,23.5745
2019-09-09,74.73,83.1875,11.3174,36.627,38.436,1.567,1.6382,7992625190.64,5.8378,6.4235,10.0,2.0,4.6775,23.5745
2019-09-10,75.73,83.1875,9.8475,37.1171,38.427,1.588,1.638,8099578558.64,5.8378,6.4235,10.0,2.0,4.6775,23.5745
2019-09-11,76.29,83.1875,9.0412,37.3916,38.427,1.5997,1.638,8159472444.72,5.8378,6.4235,10.0,2.0,4.6775,23.5745
2019-09-12,75.83,83.1875,9.7026,37.1661,38.427,1.5901,1.638,8110273895.44,5.8378,6.4235,10.0,2.0,4.6775,23.5745
2019-09-13,77.28,83.1875,7.6443,38.0296,38.427,1.6207,1.638,8265356279.04,5.8275,6.1944,10.0,2.0,4.6775,23.5745
2019-09-16,75.97,83.1875,9.5005,37.8337,38.4388,1.596,1.6384,8125247366.96,5.732,5.6343,10.0,2.0,3.3111,22.9136
2019-09-17,76.33,83.25,9.0659,38.1688,38.436,1.6066,1.6382,8163750579.44,5.6226,5.425,10.0,2.0,3.3111,22.8038
2019-09-18,75.67,83.4375,10.265,37.9507,38.427,1.5951,1.638,8093161356.56,5.5807,5.4224,10.0,2.0,3.3111,22.8038
2019-09-19,76.75,83.4375,8.7134,38.7431,38.4388,1.6179,1.638,8208670994.0,5.5807,5.4591,10.0,2.0,3.3111,22.7599
2019-09-20,75.61,83.3125,10.1871,38.0543,38.4388,1.5974,1.638,8086744154.48,5.5793,5.445,10.0,2.0,3.3111,22.7599
2019-09-23,75.73,83.3125,10.0125,38.1147,38.4459,1.5999,1.6384,8099578558.64,5.5793,5.445,10.0,2.0,3.3111,22.7599
2019-09-24,74.34,83.3125,12.0695,37.4151,38.4415,1.5706,1.6382,7950913377.12,5.5793,5.445,10.0,2.0,3.3111,22.7599
2019-09-25,74.57,83.3125,11.7239,37.5308,38.4388,1.5754,1.638,7975512651.76,5.5793,5.445,10.0,2.0,3.3111,22.7599
2019-09-26,73.05,83.3125,14.0486,36.8865,38.4388,1.5458,1.638,7812943532.4,5.481,5.263,10.0,2.0,3.3111,22.7599
2019-09-27,72.87,83.3125,14.3303,36.7956,38.4388,1.542,1.638,7793691926.16,5.481,5.263,10.0,2.0,3.3111,22.7599
2019-09-30,73.67,83.3125,13.0888,37.1996,38.4459,1.5589,1.6384,7879254620.56,5.481,5.263,10.0,2.0,3.3111,22.7599
2019-10-01,73.07,83.3125,14.0174,36.8966,38.4415,1.5462,1.6382,7815082599.76,5.481,5.263,10.0,2.0,3.3111,22.7599
2019-10-02,72.36,83.3125,15.1361,36.5381,38.4388,1.5312,1.6382,7739145708.48,5.481,5.263,10.0,2.0,3.3111,22.7599
2019-10-03,72.11,83.3125,15.5353,36.4118,38.4388,1.5259,1.6382,7712407366.48,5.481,5.263,10.0,2.0,3.3111,22.7599
2019-10-04,72.34,83.3125,15.168,36.528,38.4388,1.5307,1.6382,7737006641.12,5.481,5.263,10.0,2.0,3.3111,22.7599
2019-10-07,71.15,83.3125,17.0942,35.9271,38.4459,1.5056,1.6386,7609732133.2,5.481,5.263,10.0,2.0,3.3111,22.7599
2019-10-08,70.31,82.7059,17.6304,35.7939,38.4415,1.4878,1.6384,7519891304.08,5.481,5.0895,10.0,2.0,3.3111,22.7599
2019-10-09,70.3,82.7059,17.6471,35.7888,38.4388,1.4876,1.6382,7518821770.4,5.481,5.0895,10.0,2.0,3.3111,22.7599
2019-10-10,70.01,82.5294,17.8823,35.9265,38.4388,1.4814,1.6382,7487805293.68,5.481,5.0025,10.0,2.0,3.3111,22.7229
2019-10-11,71.7,82.5294,15.1038,36.7938,38.4388,1.5172,1.6382,7668556485.6,5.481,5.0025,10.0,2.0,3.3111,22.7229
2019-10-14,70.33,82.5294,17.3459,36.2862,38.4459,1.4917,1.6386,7522030371.44,5.4802,5.0344,10.0,2.0,3.3111,22.7229
2019-10-15,70.55,82.2353,16.5631,36.3379,38.4415,1.4999,1.6384,7545560112.4,5.2566,3.4752,11.0,2.0,3.3111,22.7229
2019-10-16,69.97,82.0588,17.2771,36.1939,38.4388,1.4916,1.6382,7483527158.96,5.3372,3.5362,12.0,2.0,3.3111,22.7229
2019-10-17,69.93,81.9412,17.176,36.1732,38.4388,1.4908,1.6382,7479249024.24,5.3372,3.5362,12.0,2.0,3.3111,22.7229
2019-10-18,70.0,81.9412,17.0589,36.2094,38.4388,1.4923,1.6382,7486735760.0,5.3372,3.5362,12.0,2.0,3.3111,22.7229
2019-10-21,71.33,81.9412,14.8762,36.9624,38.4415,1.5206,1.6384,7628983739.44,5.3316,3.4021,12.0,2.0,3.3111,22.7229
2019-10-22,70.59,81.9412,16.0805,36.7025,38.4388,1.5041,1.6382,7549838247.12,5.3687,3.3075,12.0,2.0,3.3111,22.5877
2019-10-23,72.2,81.9412,13.492,37.4055,38.436,1.5384,1.638,7722033169.6,5.3687,3.2874,12.0,2.0,3.3111,22.5877
2019-10-24,72.56,81.9412,12.9289,37.592,38.436,1.5461,1.638,7760536382.08,5.3687,3.2874,12.0,2.0,3.3111,22.5877
2019-10-25,73.54,81.9412,11.424,38.0997,38.436,1.5669,1.638,7865350682.72,5.3687,3.2874,12.0,2.0,3.3111,22.5877
2019-10-28,73.11,81.9412,12.0793,37.8769,38.4415,1.5578,1.6384,7819360734.48,5.3687,3.2874,12.0,2.0,3.3111,22.5877
2019-10-29,72.95,81.9412,12.3252,37.794,38.4388,1.5544,1.6382,7802248195.6,5.3687,3.2874,12.0,2.0,3.3111,22.5877
2019-10-30,73.17,81.9412,11.9874,37.908,38.436,1.544,1.638,7750085400.81,5.3687,3.2874,12.0,2.0,3.3111,22.5877
2019-10-31,74.74,80.7647,8.0609,39.4261,38.4415,1.5695,1.638,7916378062.82,5.3652,3.0877,12.0,2.0,2.604,19.6739
2019-11-01,75.33,80.7059,7.1365,39.8677,38.4504,1.5865,1.638,7978870209.69,5.1932,2.8315,12.0,2.0,2.604,18.8563
2019-11-04,77.19,80.5294,4.3262,41.1307,38.5009,1.6326,1.6384,8175879350.67,5.117,2.7709,12.0,2.0,2.604,18.8563
2019-11-05,78.02,80.5294,3.2164,41.573,38.5034,1.6501,1.6387,8263792031.86,5.117,2.7709,12.0,2.0,2.604,18.8563
2019-11-06,78.21,80.5294,2.9656,41.6742,38.5059,1.6542,1.6387,8283916621.53,5.117,2.7709,12.0,2.0,2.604,18.8563
2019-11-07,77.78,80.5294,3.5348,41.3701,38.5624,1.643,1.6388,8238371497.54,5.1197,2.7959,12.0,2.0,2.604,18.8563
2019-11-08,77.77,80.5294,3.5482,41.3648,38.5683,1.6428,1.639,8237312308.61,5.1197,2.7959,12.0,2.0,2.604,18.8563
2019-11-11,76.39,80.5294,5.2167,40.6308,38.5962,1.6136,1.639,8091144236.27,5.1197,2.7959,12.0,2.0,2.604,18.8563
2019-11-12,76.16,80.5294,5.5344,40.5085,38.5976,1.6087,1.639,8066782890.88,5.1197,2.7959,12.0,2.0,2.604,18.8563
2019-11-13,75.78,80.5294,6.0636,40.3064,38.5989,1.6007,1.6387,8026533711.54,5.1197,2.7959,12.0,2.0,2.604,18.8563
2019-11-14,76.93,80.5294,4.4781,40.918,38.6365,1.625,1.6387,8148340438.49,5.1197,2.7959,12.0,2.0,2.604,18.8563
2019-11-15,77.96,80.5294,3.0977,41.4659,38.6497,1.6468,1.6391,8257436898.28,5.1197,2.7959,12.0,2.0,2.604,18.8563
2019-11-18,78.65,80.5625,2.4317,41.9332,38.684,1.6716,1.6398,8330520934.45,4.9833,2.5368,12.0,2.0,2.604,18.8563
2019-11-19,79.48,80.5625,1.362,42.3758,38.6841,1.6892,1.6403,8418433615.64,4.9833,2.5368,12.0,2.0,2.604,18.8563
2019-11-20,78.25,80.5625,2.9553,41.7645,38.6842,1.6631,1.6408,8288153377.25,4.9833,2.4177,12.0,2.0,2.604,18.8563
2019-11-21,77.41,80.5625,4.0725,41.3162,38.71,1.6452,1.641,8199181507.13,4.9833,2.4177,12.0,2.0,2.604,18.8563
2019-11-22,78.62,80.5625,2.4707,41.9486,38.7394,1.6709,1.6412,8327343367.66,4.9827,2.4291,12.0,2.0,2.6713,18.9585
2019-11-25,79.79,80.5625,0.9682,42.5728,38.763,1.6958,1.6416,8451268472.47,4.9827,2.4291,12.0,2.0,2.6713,18.9585
2019-11-26,80.25,80.5625,0.3894,42.8183,38.7741,1.7056,1.6416,8499991163.25,4.9827,2.4291,12.0,2.0,2.6713,18.9585
2019-11-27,81.12,80.5625,-0.6873,43.2825,38.7772,1.7241,1.6416,8592140600.16,4.9827,2.4291,12.0,2.0,2.6713,18.9585
2019-11-29,80.8,80.5625,-0.2939,43.1117,38.7883,1.7173,1.6422,8558246554.4,4.9827,2.4291,12.0,2.0,2.6713,18.9585
2019-12-02,80.87,80.5625,-0.3802,43.1491,38.8154,1.7188,1.6438,8565660876.91,4.9827,2.4291,12.0,2.0,2.6713,18.9585
2019-12-03,79.33,80.5625,1.5536,42.4157,38.8322,1.686,1.644,8402545781.69,4.9827,2.4349,12.0,2.0,2.6713,18.9585
2019-12-04,79.55,80.5625,1.2728,42.5333,38.8397,1.6907,1.644,8425847938.15,4.9827,2.4349,12.0,2.0,2.6713,18.9585
2019-12-05,79.92,80.5625,0.8039,42.7311,38.8885,1.6986,1.6442,8465037928.56,4.9827,2.4349,12.0,2.0,2.6713,18.9585
2019-12-06,80.92,80.75,-0.2101,43.2658,38.9488,1.7198,1.6443,8570956821.56,4.9837,2.4509,12.0,2.0,2.6713,18.9585
2019-12-09,80.12,81.1875,1.3324,42.838,38.9916,1.7028,1.6448,8486221707.16,4.9837,2.4509,12.0,2.0,2.6713,18.9585
2019-12-10,79.96,81.1875,1.5351,42.7525,38.9948,1.6994,1.6451,8469274684.28,4.9837,2.4509,12.0,2.0,2.6713,18.9585
2019-12-11,81.08,81.1875,0.1326,43.3513,39.0018,1.7232,1.6452,8587903844.44,4.9837,2.4509,12.0,2.0,2.6713,18.9585
2019-12-12,82.5,81.3125,-1.4394,44.1224,39.0087,1.7534,1.6454,8738308672.5,4.9837,2.3912,12.0,2.0,2.6713,18.9585
2019-12-13,83.47,81.3125,-2.5848,44.6411,39.0214,1.774,1.6457,8841049998.71,4.9837,2.3912,12.0,2.0,2.6713,18.9585
2019-12-16,84.98,81.3125,-4.3157,45.4487,39.0613,1.8061,1.6464,9000987527.14,4.9837,2.3912,12.0,2.0,2.6713,18.9585
2019-12-17,85.35,81.3125,-4.7305,45.6466,39.0651,1.814,1.6466,9040177517.55,4.9837,2.3912,12.0,2.0,2.6713,18.9585
2019-12-18,85.74,81.6875,-4.7265,45.8944,39.0689,1.8213,1.6467,9081485885.82,4.9836,2.3909,12.0,2.0,2.6713,20.1002
2019-12-19,87.65,81.6875,-6.8026,46.9168,39.0834,1.8619,1.647,9283790971.45,4.9836,2.3909,12.0,2.0,2.6713,20.1002
2019-12-20,88.77,81.6875,-7.9785,47.5163,39.0834,1.8857,1.6472,9402420131.61,4.9836,2.3909,12.0,2.0,2.6713,20.1002
