date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-18,5.02,5.7059,13.6633,11.2154,10.3458,1.8216,1.7255,8520044400.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-09-19,4.98,5.7059,14.5763,11.126,10.3544,1.8071,1.7255,8452155600.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-09-20,4.93,5.7059,15.7383,11.0143,10.3623,1.789,1.7255,8367294600.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-09-23,4.94,5.7059,15.504,11.0366,10.3664,1.7926,1.7251,8384266800.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-09-24,5.1,5.7059,11.8804,11.3941,10.3664,1.8507,1.7251,8655822000.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-09-25,5.2,5.7059,9.7288,11.6175,10.3664,1.887,1.7255,8825544000.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-09-26,5.16,5.7059,10.5795,11.5282,10.3669,1.8725,1.7255,8757655200.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-09-27,5.11,5.7059,11.6614,11.4164,10.3702,1.8543,1.7255,8672794200.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-09-30,5.12,5.7059,11.4434,11.4388,10.3874,1.8579,1.7251,8689766400.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-01,5.16,5.7059,10.5795,11.5282,10.391,1.8725,1.7251,8757655200.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-02,5.14,5.7059,11.0097,11.4835,10.3947,1.8652,1.7255,8723710800.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-03,5.12,5.7059,11.4434,11.4388,10.4139,1.8579,1.7255,8689766400.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-04,5.2,5.7059,9.7288,11.6175,10.4219,1.887,1.7255,8825544000.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-07,5.18,5.7353,10.7201,11.5728,10.4294,1.8797,1.7251,8791599600.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-08,5.07,5.7353,13.1223,11.3271,10.4299,1.8398,1.7251,8604905400.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-09,5.06,5.7353,13.3458,11.3047,10.4304,1.8362,1.7255,8587933200.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-10,5.27,5.7353,8.8292,11.7739,10.4304,1.9124,1.7255,8944349400.0,8.7048,27.5742,4.0,2.0,11.0,8.0762
2013-10-11,5.28,5.7778,9.428,11.791,10.4332,1.9156,1.7255,8961321600.0,8.7048,27.5829,4.0,2.0,11.0,8.0762
2013-10-14,5.33,5.7778,8.4015,11.9026,10.4332,1.9338,1.7251,9046182600.0,8.7048,27.5829,4.0,2.0,11.0,8.0762
2013-10-15,5.26,5.7778,9.8441,11.7463,10.4333,1.9084,1.7251,8927377200.0,8.7048,27.5829,4.0,2.0,11.0,8.0762
2013-10-16,5.35,5.7778,7.9963,11.9473,10.4334,1.941,1.7255,9080127000.0,8.7048,27.5829,4.0,2.0,11.0,8.0762
2013-10-17,5.35,5.7778,7.9963,11.9473,10.4375,1.941,1.7255,9080127000.0,8.7048,27.5829,4.0,2.0,11.0,8.0762
2013-10-18,5.39,5.8278,8.1224,12.0366,10.4401,1.9555,1.7255,9148015800.0,8.7048,27.5829,4.0,2.0,11.0,8.0762
2013-10-21,5.39,5.8278,8.1224,12.0393,10.4506,1.9555,1.7251,9148015800.0,8.7048,27.5811,4.0,2.0,11.0,8.0762
2013-10-22,5.41,5.8278,7.7227,12.084,10.4568,1.9628,1.7255,9181960200.0,8.7048,27.5811,4.0,2.0,11.0,8.0762
2013-10-23,5.22,5.8278,11.6437,11.6596,10.4598,1.9122,1.7259,8945148600.0,8.7048,27.5811,4.0,2.0,11.0,8.0762
2013-10-24,5.3,6.2444,17.8189,11.6817,10.4627,1.9355,1.7259,9082239000.0,10.0728,32.4956,4.0,2.0,22.4454,7.601
2013-10-25,5.48,6.2444,13.9489,12.0785,10.4634,2.0012,1.7259,9390692400.0,10.0728,32.4956,4.0,2.0,22.4454,7.601
2013-10-28,5.41,6.2444,15.4233,11.9242,10.4646,1.9757,1.7251,9270738300.0,10.0728,32.4956,4.0,2.0,22.4454,7.601
2013-10-29,5.49,6.2444,13.7413,12.1005,10.4651,2.0049,1.7255,9407828700.0,10.0728,32.4956,4.0,2.0,22.4454,7.601
2013-10-30,5.43,6.2444,14.9982,11.9683,10.4651,1.983,1.7255,9305010900.0,10.0728,32.4215,4.0,2.0,22.4454,7.601
2013-10-31,5.43,6.2444,14.9982,11.9683,10.4686,1.983,1.7255,9305010900.0,10.0728,32.4215,4.0,2.0,22.4454,7.601
2013-11-01,5.36,6.2444,16.5,11.814,10.4748,1.9574,1.7255,9185056800.0,10.0728,32.4215,4.0,2.0,22.4454,7.601
2013-11-04,5.38,6.2444,16.0669,11.8581,10.4778,1.9662,1.7251,9219329400.0,10.3982,32.4215,4.0,2.0,22.4454,7.601
2013-11-05,5.42,6.2444,15.2103,11.9462,10.4781,1.9809,1.7251,9287874600.0,10.3982,32.4215,4.0,2.0,22.4454,7.601
2013-11-06,5.41,6.2444,15.4233,11.9242,10.4816,1.9772,1.7255,9270738300.0,10.3982,32.4215,4.0,2.0,22.4454,7.601
2013-11-07,5.21,6.2444,19.8541,11.4834,10.4852,1.9041,1.7255,8928012300.0,10.3982,32.4215,4.0,2.0,22.4454,7.601
2013-11-08,5.29,6.2278,17.7278,11.6597,10.4854,1.9333,1.7255,9065102700.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-11,5.27,6.2278,18.1746,11.6156,10.4981,1.926,1.7251,9030830100.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-12,5.24,6.2278,18.8511,11.5495,10.4994,1.9151,1.7251,8979421200.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-13,5.24,6.2278,18.8511,11.5495,10.5,1.9151,1.7255,8979421200.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-14,5.23,6.2278,19.0784,11.5274,10.5004,1.9114,1.7255,8962284900.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-15,5.26,6.2278,18.3992,11.5936,10.5057,1.9224,1.7255,9013693800.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-18,5.15,6.2278,20.9282,11.3511,10.5143,1.8822,1.7251,8825194500.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-19,5.02,6.2278,24.0598,11.0646,10.5144,1.8347,1.7255,8602422600.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-20,4.97,6.2278,25.3078,10.9544,10.5164,1.8164,1.7259,8516741100.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-21,5.09,6.2278,22.3536,11.2189,10.5195,1.8603,1.7259,8722376700.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-22,5.16,6.2278,20.6938,11.3732,10.5211,1.8858,1.7259,8842330800.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-25,5.19,6.2278,19.9961,11.4393,10.5316,1.8968,1.7251,8893739700.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-26,5.25,6.2278,18.6248,11.5715,10.5396,1.9187,1.7251,8996557500.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-27,5.22,6.2278,19.3065,11.5054,10.541,1.9078,1.7255,8945148600.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-11-29,5.21,6.2278,19.5355,11.4834,10.5461,1.9041,1.7251,8928012300.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-12-02,5.15,6.2278,20.9282,11.3511,10.5711,1.8822,1.7251,8825194500.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-12-03,5.28,6.2278,17.9508,11.6376,10.5876,1.9297,1.7251,9047966400.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-12-04,5.13,6.2278,21.3996,11.307,10.5945,1.8749,1.7251,8790921900.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-12-05,5.09,6.2278,22.3536,11.2189,10.6004,1.8603,1.7251,8722376700.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-12-06,5.12,6.2278,21.6367,11.285,10.6101,1.8712,1.7251,8773785600.0,10.4005,32.4523,4.0,2.0,22.4454,7.601
2013-12-09,5.17,6.2278,20.4603,11.3977,10.617,1.8895,1.7251,8859467100.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-10,5.16,6.2278,20.6938,11.3757,10.6209,1.8858,1.7251,8842330800.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-11,5.13,6.2278,21.3996,11.3095,10.6247,1.8749,1.7251,8790921900.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-12,5.08,6.2278,22.5945,11.1993,10.6322,1.8566,1.7255,8705240400.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-13,5.11,6.2278,21.8748,11.2654,10.6404,1.8676,1.7255,8756649300.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-16,5.12,6.2278,21.6367,11.2875,10.6436,1.8712,1.7251,8773785600.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-17,5.22,6.2278,19.3065,11.5079,10.6482,1.9078,1.7251,8945148600.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-18,5.31,6.2278,17.2844,11.7063,10.6509,1.9407,1.7251,9099375300.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-19,5.3,6.2278,17.5057,11.6843,10.6523,1.937,1.7251,9082239000.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-20,5.39,6.2278,15.5436,11.8827,10.6639,1.9699,1.7251,9236465700.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-23,5.44,6.2278,14.4816,11.9929,10.6786,1.9882,1.7251,9322147200.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-24,5.44,6.2278,14.4816,11.9929,10.6866,1.9882,1.7251,9322147200.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-26,5.43,6.2278,14.6924,11.9709,10.6945,1.9845,1.7251,9305010900.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-27,5.42,6.2278,14.9041,11.9489,10.6972,1.9809,1.7251,9287874600.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-30,5.44,6.2278,14.4816,11.9929,10.7089,1.9882,1.7248,9322147200.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2013-12-31,5.45,6.2278,14.2716,12.015,10.7091,1.9918,1.7251,9339283500.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2014-01-02,5.4,6.2278,15.3296,11.9048,10.7143,1.9735,1.7251,9253602000.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2014-01-03,5.39,6.2278,15.5436,11.8827,10.7175,1.9699,1.7251,9236465700.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2014-01-06,5.33,6.2278,16.8443,11.7504,10.7209,1.948,1.7244,9133647900.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2014-01-07,5.39,6.2278,15.5436,11.8827,10.7209,1.9699,1.7248,9236465700.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2014-01-08,5.42,6.2111,14.5959,11.9489,10.7209,1.9809,1.7251,9287874600.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2014-01-09,5.42,6.2111,14.5959,11.9489,10.7222,1.9809,1.7251,9287874600.0,10.4005,32.4516,4.0,2.0,22.4454,7.601
2014-01-10,5.49,6.2111,13.1348,12.0342,10.7222,2.0015,1.7251,9407828700.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-13,5.46,6.2111,13.7564,11.9684,10.7354,1.9906,1.7244,9356419800.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-14,5.59,6.2111,11.1109,12.2534,10.7386,2.038,1.7248,9579191700.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-15,5.6,6.2111,10.9125,12.2753,10.7417,2.0416,1.7251,9596328000.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-16,5.49,6.2111,13.1348,12.0342,10.751,2.0015,1.7251,9407828700.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-17,5.42,6.2111,14.5959,11.8808,10.762,1.976,1.7251,9287874600.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-21,5.45,6.2111,13.9651,11.9465,10.7731,1.9869,1.7248,9339283500.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-22,5.54,6.2111,12.1137,12.1438,10.7789,2.0197,1.7251,9493510200.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-23,5.4,6.2111,15.0204,11.8369,10.786,1.9687,1.7251,9253602000.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-24,5.13,6.2111,21.0741,11.2451,10.7928,1.8703,1.7251,8790921900.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-27,5.1,6.2111,21.7863,11.1793,10.7962,1.8593,1.7244,8739513000.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-28,5.12,6.2111,21.3105,11.2231,10.8065,1.8666,1.7248,8773785600.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-29,5.13,6.2111,21.0741,11.2451,10.8168,1.8746,1.7251,8811134100.0,10.4035,32.4713,4.0,2.0,22.4454,7.601
2014-01-30,5.13,6.2389,21.616,10.7955,10.8168,1.8348,1.7251,8811134100.0,11.3744,33.623,4.0,3.0,33.4303,9.5901
2014-01-31,5.06,6.2111,22.749,10.6481,10.8168,1.8098,1.7251,8690904200.0,11.3744,33.623,4.0,3.0,33.4303,9.5901
2014-02-03,4.86,6.2111,28.4198,10.2294,10.8188,1.7382,1.7244,8347390200.0,11.3744,33.623,4.0,3.0,33.4303,9.5901
2014-02-04,4.95,6.2111,26.0848,10.4189,10.8168,1.7704,1.7248,8501971500.0,11.3744,33.623,4.0,3.0,33.4303,9.5901
2014-02-05,5.0,6.2111,24.824,10.5241,10.8065,1.7883,1.7251,8587850000.0,11.3744,33.623,4.0,3.0,33.4303,9.5901
2014-02-06,5.11,6.2111,22.137,10.7556,10.8065,1.8276,1.7251,8776782700.0,11.3744,33.623,4.0,3.0,33.4303,9.5901
2014-02-07,5.19,6.2,19.4605,11.0732,10.8188,1.8563,1.7251,8914188300.0,11.3744,35.5907,4.0,3.0,33.4303,9.5901
2014-02-10,5.16,6.2,20.155,11.0092,10.8288,1.8455,1.7244,8862661200.0,11.3744,35.5907,4.0,3.0,33.4303,9.5901
2014-02-11,5.26,6.2,17.8707,11.2225,10.8311,1.8813,1.7248,9034418200.0,11.3744,35.5907,4.0,3.0,33.4303,9.5901
2014-02-12,5.27,6.2,17.6471,11.2487,10.8311,1.8825,1.7251,9051593900.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-13,5.19,6.2,19.4605,11.0779,10.836,1.8539,1.7251,8914188300.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-14,5.25,6.2,18.0952,11.206,10.8434,1.8753,1.7251,9017242500.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-18,5.18,6.2,19.6911,11.0566,10.8542,1.8503,1.7244,8897012600.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-19,5.2,6.2,19.2308,11.0993,10.8546,1.8575,1.7248,8931364000.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-20,5.24,6.2,18.3206,11.1846,10.8707,1.8718,1.7248,9000066800.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-21,5.23,6.2,18.5468,11.1633,10.8721,1.8682,1.7248,8982891100.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-24,5.26,6.2,17.8707,11.2273,10.8753,1.8789,1.7244,9034418200.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-25,5.26,6.2,17.8707,11.2273,10.8759,1.8789,1.7244,9034418200.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-26,5.26,6.2,17.8707,11.2273,10.8765,1.8789,1.7248,9034418200.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-27,5.18,6.2,19.6911,11.0566,10.8765,1.8503,1.7248,8897012600.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-02-28,5.17,6.2,19.9226,11.0352,10.8901,1.8468,1.7248,8879836900.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-03,5.11,6.2,21.3307,10.9072,10.8976,1.8253,1.7244,8776782700.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-04,5.1,6.2,21.5686,10.8858,10.8941,1.8218,1.7244,8759607000.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-05,5.2,6.2,19.2308,11.0993,10.8976,1.8575,1.7248,8931364000.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-06,5.34,6.2,16.1049,11.3981,10.8992,1.9075,1.7248,9171823800.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-07,5.34,6.2,16.1049,11.3981,10.9072,1.9075,1.7248,9171823800.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-10,5.31,6.2,16.7608,11.334,10.9416,1.8968,1.7244,9120296700.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-11,5.29,6.2,17.2023,11.2914,10.9446,1.8896,1.7244,9085945300.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-12,5.37,6.2,15.4562,11.4621,10.9446,1.9182,1.7244,9223350900.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-13,5.29,6.2,17.2023,11.2914,10.9455,1.8896,1.7244,9085945300.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-14,5.26,6.2,17.8707,11.2273,10.9476,1.8789,1.7244,9034418200.0,11.3698,35.5528,4.0,3.0,33.4303,9.5901
2014-03-17,5.33,6.2158,16.6191,11.3889,10.9544,1.902,1.7244,9154648100.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-18,5.48,6.2158,13.427,11.7094,10.9576,1.9555,1.7244,9412283600.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-19,5.45,6.2158,14.0514,11.6453,10.9608,1.9448,1.7248,9360756500.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-20,5.64,6.2158,10.2092,12.0513,10.9661,2.0126,1.7248,9687094800.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-21,5.64,6.2158,10.2092,12.0513,10.9673,2.0126,1.7248,9687094800.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-24,5.64,6.2158,10.2092,12.0513,10.9679,2.0126,1.7244,9687094800.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-25,5.66,6.2158,9.8198,12.094,10.98,2.0197,1.7244,9721446200.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-26,5.52,6.2158,12.6051,11.7949,10.992,1.9698,1.7248,9480986400.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-27,5.45,6.2158,14.0514,11.6453,10.995,1.9448,1.7248,9360756500.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-28,5.45,6.2158,14.0514,11.6453,11.0092,1.9448,1.7248,9360756500.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-03-31,5.5,6.2158,13.0145,11.7521,11.0114,1.9626,1.7244,9446635000.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-01,5.56,6.2158,11.795,11.8803,11.0117,1.9841,1.7244,9549689200.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-02,5.7,6.2158,9.0491,12.1795,11.012,2.034,1.7248,9790149000.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-03,5.77,6.2158,7.7262,12.3291,11.0127,2.059,1.7248,9910378900.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-04,5.6,6.2158,10.9964,11.9658,11.0127,1.9983,1.7248,9618392000.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-07,5.48,6.2158,13.427,11.7094,11.0143,1.9555,1.7244,9412283600.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-08,5.45,6.2158,14.0514,11.6453,11.0143,1.9448,1.7244,9360756500.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-09,5.6,6.2158,10.9964,11.9658,11.0167,1.9983,1.7244,9618392000.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-10,5.31,6.255,17.7966,11.3462,11.0198,1.8948,1.7244,9120296700.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-11,5.26,6.255,18.9163,11.2393,11.0252,1.877,1.7244,9034418200.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-14,5.26,6.255,18.9163,11.2393,11.0359,1.877,1.7243,9034418200.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-15,5.24,6.255,19.3702,11.1966,11.0366,1.8699,1.7244,9000066800.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-16,5.21,6.255,20.0576,11.1325,11.0372,1.8592,1.7244,8948539700.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-17,5.27,6.255,18.6907,11.2607,11.038,1.8806,1.7244,9051593900.0,11.3666,35.483,4.0,3.0,33.4303,9.5901
2014-04-21,5.28,6.255,18.4659,11.2821,11.0532,1.8841,1.7241,9068769600.0,11.3731,35.4527,4.0,3.0,33.4303,9.5901
2014-04-22,5.31,6.255,17.7966,11.3462,11.0549,1.8948,1.7243,9120296700.0,11.3731,35.4527,4.0,3.0,33.4303,9.5901
2014-04-23,5.23,6.255,19.5985,11.1752,11.0566,1.865,1.7244,8976562800.0,11.3731,35.4527,4.0,3.0,33.4303,9.5901
2014-04-24,5.83,6.46,10.8062,12.4466,11.0566,2.05,1.7244,10006378800.0,13.4319,39.2339,5.0,3.0,33.4303,13.2812
2014-04-25,5.64,6.46,14.539,12.041,11.0578,1.9832,1.7244,9680270400.0,13.432,39.241,5.0,3.0,33.4303,13.2812
2014-04-28,5.65,6.46,14.3363,12.0623,11.0644,1.9867,1.7243,9697434000.0,13.432,39.241,5.0,3.0,33.4303,13.2812
2014-04-29,5.63,6.475,15.0089,12.0017,11.0646,1.9797,1.7244,9663106800.0,13.4319,39.6221,5.0,3.0,33.4303,13.2812
2014-04-30,5.76,6.475,12.4132,12.2762,11.066,2.0225,1.7244,9886233600.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-01,5.72,6.475,13.1993,12.191,11.0703,2.0084,1.7244,9817579200.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-02,5.75,6.475,12.6087,12.2549,11.0732,2.019,1.7244,9869070000.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-05,5.72,6.475,13.1993,12.191,11.0796,2.0084,1.7243,9817579200.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-06,5.67,6.475,14.1975,12.0844,11.0813,1.9909,1.7244,9731761200.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-07,5.69,6.475,13.7961,12.127,11.0848,1.9979,1.7244,9766088400.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-08,5.69,6.475,13.7961,12.127,11.0895,1.9979,1.7251,9766088400.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-09,5.72,6.5,13.6364,12.191,11.0936,2.0084,1.7251,9817579200.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-12,5.83,6.5,11.4923,12.4254,11.0966,2.047,1.7259,10006378800.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-13,5.72,6.5,13.6364,12.191,11.0966,2.0084,1.7262,9817579200.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-14,5.63,6.5,15.4529,11.9991,11.0975,1.9768,1.7266,9663106800.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-15,5.59,6.5,16.2791,11.9139,11.0988,1.9628,1.7266,9594452400.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-16,5.85,6.5,11.1111,12.468,11.0993,2.0541,1.7273,10040706000.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-19,5.9,6.5,10.1695,12.5746,11.1014,2.0716,1.7279,10126524000.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-20,5.88,6.5,10.5442,12.532,11.1035,2.0646,1.7292,10092196800.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-21,5.95,6.5,9.2437,12.6812,11.1044,2.0892,1.7306,10212342000.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-22,5.92,6.5,9.7973,12.6172,11.1082,2.0787,1.7307,10160851200.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-23,6.06,6.5,7.2607,12.9156,11.114,2.1278,1.7308,10401141600.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-27,6.18,6.5,5.178,13.1714,11.1256,2.1699,1.7308,10607104800.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-28,6.18,6.5,5.178,13.1714,11.1257,2.1699,1.732,10607104800.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-29,6.18,6.5,5.178,13.1714,11.126,2.1699,1.732,10607104800.0,13.5831,39.6639,5.0,3.0,33.4303,13.18
2014-05-30,6.2,6.5476,5.6065,13.1272,11.1325,2.1715,1.732,10641432000.0,13.5831,39.6519,5.0,3.0,33.4303,13.18
2014-06-02,6.23,6.5762,5.557,13.1908,11.1483,2.182,1.732,10692922800.0,13.5831,39.6659,5.0,3.0,33.4303,13.18
2014-06-03,6.47,6.5762,1.6414,13.6989,11.1502,2.2661,1.7331,11104849200.0,13.5831,39.6659,5.0,3.0,33.4303,13.18
2014-06-04,6.46,6.5762,1.7988,13.6777,11.152,2.2626,1.7335,11087685600.0,13.5831,39.6659,5.0,3.0,33.4303,13.18
2014-06-05,6.5,6.5762,1.1723,13.7624,11.152,2.2766,1.7335,11156340000.0,13.5831,39.6659,5.0,3.0,33.4303,13.18
2014-06-06,6.5,6.5762,1.1723,13.7624,11.1633,2.2766,1.734,11156340000.0,13.5831,39.6659,5.0,3.0,33.4303,13.18
2014-06-09,6.5,6.5762,1.1723,13.7624,11.1752,2.2766,1.7348,11156340000.0,13.5831,39.6659,5.0,3.0,33.4303,13.18
2014-06-10,6.52,6.5762,0.862,13.8048,11.1768,2.2836,1.7348,11190667200.0,13.5831,39.6659,5.0,3.0,33.4303,13.18
2014-06-11,6.54,6.5538,0.211,13.8471,11.1783,2.2906,1.7358,11224994400.0,13.6315,39.9129,6.0,3.0,33.4303,13.18
2014-06-12,6.55,6.5538,0.058,13.8683,11.1793,2.2941,1.7369,11242158000.0,13.6315,39.9129,6.0,3.0,33.4303,13.18
2014-06-13,6.57,6.6238,0.8189,13.9107,11.1835,2.3011,1.7371,11276485200.0,13.6315,39.9129,6.0,3.0,33.4303,13.18
