date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-13,129.3,168.1286,30.0299,35.7508,36.9014,25.957,43.4669,7278475821.9,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-14,129.75,168.1286,29.5789,35.8752,36.8766,26.0474,43.463,7303806944.25,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-15,131.25,168.1286,28.098,36.29,36.8682,26.3485,43.4413,7388244018.75,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-18,131.4,168.1286,27.9518,36.3315,36.8766,26.3786,43.3384,7396687726.2,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-19,133.35,168.1286,26.0807,36.8706,36.8735,26.7701,43.326,7506455923.05,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-20,132.75,168.1286,26.6505,36.7047,36.872,26.6496,43.3136,7472681093.25,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-21,132.15,168.1286,27.2256,36.5388,36.872,26.5292,43.3041,7438906263.45,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-22,134.1,168.1286,25.3755,37.078,36.8766,26.9206,43.2867,7548674460.3,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-26,152.4,167.5,9.9081,43.234,36.9231,30.9682,43.2606,8578806769.2,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-27,148.65,167.5,12.6808,42.1702,36.927,30.2062,43.2515,8367714082.95,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-28,145.5,167.5,15.1203,41.2766,36.927,29.5661,43.2355,8190396226.5,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-05-29,143.55,167.5,16.6841,40.7234,36.927,29.1698,43.2266,8080628029.65,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-01,144.15,167.5,16.1984,40.8936,36.9231,29.2917,43.1452,8114402859.45,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-02,143.7,167.5,16.5623,40.766,36.927,29.2003,43.1236,8089071737.1,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-03,150.15,167.5,11.5551,42.5957,36.931,30.511,43.0642,8452151157.45,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-04,150.15,167.5,11.5551,42.5957,36.931,30.511,42.9871,8452151157.45,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-05,149.85,167.5,11.7784,42.5106,36.931,30.45,42.9695,8435263742.55,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-08,152.25,167.5,10.0164,43.1915,36.931,30.9377,42.9224,8570363061.75,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-09,147.0,167.5,13.9456,41.7021,36.9372,29.8709,42.9183,8274833301.0,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-10,146.7,167.5,14.1786,41.617,36.9434,29.8099,42.9086,8257945886.1,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-11,147.3,167.5,13.7135,41.7872,36.9434,29.9318,42.8957,8291720715.9,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-12,147.45,167.5,13.5978,41.8298,36.9434,29.9623,42.8902,8300164423.35,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-15,153.6,167.5,9.0495,43.5745,36.931,31.212,42.8729,8646356428.8,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-16,154.65,167.5,8.3091,43.8723,36.9372,31.4254,42.8577,8705462380.95,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-17,157.35,167.5,6.4506,44.6383,36.9434,31.974,42.8425,8857449115.05,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-18,157.35,167.5,6.4506,44.6383,36.9434,31.974,42.7866,8857449115.05,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-19,154.5,167.5,8.4142,43.8298,36.9512,31.3949,42.7334,8697018673.5,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-22,154.2,167.5,8.6252,43.7447,36.9554,31.3339,42.6698,8680131258.6,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-23,153.75,167.5,8.9431,43.617,36.9682,31.2425,42.6521,8654800136.25,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-24,152.4,167.5,9.9081,43.234,36.9811,30.9682,42.6029,8578806769.2,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-25,152.7,167.5,9.6922,43.3191,37.0096,31.0291,42.5501,8595694184.1,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-26,149.55,167.5,12.0027,42.4255,37.0096,30.389,42.5349,8418376327.65,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-29,144.9,167.5,15.597,41.1064,37.0096,29.4441,42.5173,8156621396.7,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-06-30,147.15,167.5,13.8294,41.7447,37.0187,29.9014,42.5112,8283277008.45,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-01,150.75,167.5,11.1111,42.766,37.0278,30.6329,42.4716,8485925987.25,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-02,151.65,167.5,10.4517,43.0213,37.0278,30.8158,42.4017,8536588231.95,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-06,146.25,167.5,14.5299,41.4894,36.9954,29.7185,42.068,8232614763.75,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-07,145.95,167.5,14.7653,41.4043,37.0096,29.6575,42.0677,8215727348.85,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-08,144.6,167.5,15.8368,41.0213,37.0187,29.3832,42.0674,8139733981.8,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-09,143.85,167.5,16.4407,40.8085,37.0187,29.2308,42.053,8097515444.55,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-10,145.65,167.5,15.0017,41.3191,37.0417,29.5965,42.0066,8198839933.95,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-13,147.75,167.5,13.3672,41.9149,37.0417,30.0233,41.9762,8317051838.25,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-14,151.65,167.5,10.4517,43.0213,37.0556,30.8158,41.9208,8536588231.95,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-15,150.0,167.5,11.6667,42.5532,37.0616,30.4805,41.8655,8443707450.0,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-16,152.25,167.5,10.0164,43.1915,37.0616,30.9377,41.8286,8570363061.75,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-17,152.4,167.5,9.9081,43.234,37.0616,30.9682,41.7846,8578806769.2,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-20,148.35,167.5,12.9087,42.0851,37.0616,30.1452,41.7005,8350826668.05,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-21,148.2,167.5,13.0229,42.0426,37.0677,30.1147,41.6818,8342382960.6,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-22,148.65,167.5,12.6808,42.1702,37.0728,30.2062,41.6631,8367714082.95,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-23,144.9,167.5,15.597,41.1064,37.0728,29.4441,41.6419,8156621396.7,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-24,143.85,167.5,16.4407,40.8085,37.0728,29.2308,41.625,8097515444.55,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-27,138.9,167.5,20.5904,39.4043,37.0677,28.2249,41.5507,7818873098.7,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-28,126.9,167.5,31.9937,36.0,37.0616,25.7865,41.5203,7143376502.7,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-29,118.5,167.5,41.3502,33.617,37.0556,24.1654,41.5203,6694300696.5,12.2574,34.12,2.0,3.0,20.0,25.3512
2015-07-30,142.5,167.5,17.5439,40.4255,37.0616,29.1768,41.5051,8050108432.5,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-07-31,144.15,167.5,16.1984,40.8936,37.0616,29.5147,41.4365,8143320214.35,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-03,137.55,167.5,21.7739,39.0213,37.0417,28.1633,41.3253,7770473086.95,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-04,141.15,167.5,18.6681,40.0426,37.0556,28.9004,41.3127,7973844247.35,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-05,139.2,167.5,20.3305,39.4894,37.0616,28.5012,41.2949,7863684868.8,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-06,137.7,167.5,21.6412,39.0638,37.0616,28.194,41.245,7778946885.3,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-07,138.0,167.5,21.3768,39.1489,37.0616,28.2555,41.2129,7795894482.0,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-10,139.2,167.5,20.3305,39.4894,37.0417,28.5012,41.0635,7863684868.8,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-11,139.2,167.5,20.3305,39.4894,37.0556,28.5012,41.0307,7863684868.8,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-12,138.0,167.5,21.3768,39.1489,37.0616,28.2555,40.9776,7795894482.0,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-13,137.25,167.5,22.0401,38.9362,37.0616,28.1019,40.9244,7753525490.25,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-14,138.0,167.5,21.3768,39.1489,37.0616,28.2555,40.9184,7795894482.0,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-17,137.85,167.5,21.5089,39.1064,37.0417,28.2248,40.8306,7787420683.65,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-08-18,136.95,167.5,22.3074,38.7938,37.0556,28.0404,40.8192,7736577893.55,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-19,135.3,167.5,23.799,38.3264,37.0616,27.7026,40.81,7643366111.7,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-20,132.3,167.5,26.6062,37.4766,37.0616,27.0883,40.7806,7473890144.7,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-21,130.8,167.5,28.0581,37.0517,37.0536,26.7812,40.7462,7389152161.2,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-24,127.95,167.5,30.9105,36.2444,37.0187,26.1977,40.7241,7228149992.55,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-25,127.95,167.5,30.9105,36.2444,37.0096,26.1977,40.7183,7228149992.55,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-26,130.95,167.5,27.9114,37.0942,37.0187,26.8119,40.7048,7397625959.55,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-27,132.45,167.5,26.4628,37.5191,37.0187,27.119,40.6224,7482363943.05,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-28,136.05,167.5,23.1165,38.5389,37.0187,27.8561,40.5506,7685735103.45,14.4661,16.892,2.0,3.0,20.0,21.566
2015-08-31,137.25,167.5,22.0401,38.8788,36.9954,28.1018,40.5294,7753525490.25,14.4661,16.892,2.0,3.0,20.0,21.566
2015-09-01,131.7,167.5,27.183,37.3067,37.0096,26.9655,40.5294,7439994951.3,14.4661,16.892,2.0,3.0,20.0,21.566
2015-09-02,131.7,167.5,27.183,37.3067,37.0187,26.9655,40.5092,7439994951.3,14.4661,16.892,2.0,3.0,20.0,21.566
2015-09-03,130.2,167.5,28.6482,36.8818,36.9954,26.6584,40.4726,7355256967.8,14.4661,16.892,2.0,3.0,20.0,21.566
2015-09-04,129.15,167.5,29.6942,36.6383,36.9682,26.4434,40.439,7295940379.35,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-09-08,133.35,167.5,25.6093,37.8298,36.9533,27.3034,40.368,7533206733.15,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-09-09,134.7,167.5,24.3504,38.2128,36.9554,27.5798,40.3474,7609470918.3,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-09-10,135.0,167.5,24.0741,38.2979,36.9554,27.6412,40.3474,7626418515.0,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-09-11,137.25,167.5,22.0401,38.9362,36.9554,28.1019,40.2741,7753525490.25,14.4661,16.6949,2.0,3.0,20.0,21.566
2015-09-14,123.75,167.5,35.3535,35.1064,36.9434,25.4156,40.1826,6990883638.75,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-15,122.55,167.5,36.6789,34.766,36.9434,25.1692,40.1524,6923093251.95,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-16,122.7,167.5,36.5118,34.8085,36.9434,25.2,40.1221,6931567050.3,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-17,120.45,167.5,39.0619,34.1702,36.931,24.7379,40.0589,6804460075.05,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-18,118.5,167.5,41.3502,33.617,36.8818,24.3374,40.009,6694300696.5,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-21,122.25,167.5,37.0143,34.6809,36.8735,25.1076,39.8181,6906145655.25,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-22,125.55,167.5,33.413,35.617,36.872,25.7853,39.7688,7092569218.95,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-23,121.5,167.5,37.8601,34.4681,36.8706,24.9535,39.7196,6863776663.5,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-24,119.7,167.5,39.9332,33.9574,36.8626,24.5838,39.708,6762091083.3,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-25,119.85,167.5,39.758,34.0,36.8545,24.6146,39.6965,6770564881.65,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-28,117.45,167.5,42.6139,33.3191,36.8197,24.1217,39.6791,6634984108.05,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-29,113.4,167.5,47.7072,32.1702,36.8121,23.2899,39.6589,6406191552.6,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-09-30,113.4,167.5,47.7072,32.1702,36.8045,23.2899,39.6387,6406191552.6,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-01,112.95,167.5,48.2957,32.0426,36.8045,23.1975,39.6045,6380770157.55,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-02,116.85,167.5,43.3462,33.1489,36.8045,23.9985,39.5982,6601088914.65,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-05,117.9,167.5,42.0696,33.4468,36.7925,24.2142,39.3957,6660405503.1,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-06,115.95,167.5,44.4588,32.8936,36.7797,23.8137,39.379,6550246124.55,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-07,119.55,167.5,40.1087,33.9149,36.764,24.553,39.347,6753617284.95,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-08,119.85,167.5,39.758,34.0,36.7499,24.6146,39.3179,6770564881.65,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-09,121.5,167.5,37.8601,34.4681,36.7338,24.9535,39.252,6863776663.5,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-12,122.55,167.5,36.6789,34.766,36.7499,25.1692,39.1938,6923093251.95,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-13,121.35,167.5,38.0305,34.4255,36.7387,24.9227,39.1877,6855302865.15,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-14,121.5,167.5,37.8601,34.4681,36.7338,24.9535,39.1702,6863776663.5,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-15,123.6,167.5,35.5178,35.0638,36.725,25.3848,39.1528,6982409840.4,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-16,122.4,167.5,36.8464,34.7234,36.725,25.1384,39.1511,6914619453.6,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-19,122.55,167.5,36.6789,34.766,36.7067,25.1692,39.1188,6923093251.95,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-20,121.35,167.5,38.0305,34.4255,36.7067,24.9227,39.1156,6855302865.15,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-21,121.2,167.5,38.2013,34.383,36.7067,24.8919,39.1123,6846829066.8,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-22,119.25,167.5,40.4612,33.8298,36.7047,24.4914,39.0925,6736669688.25,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-23,115.5,167.5,45.0216,32.766,36.6957,23.7212,39.0582,6524824729.5,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-26,108.6,167.5,54.2357,30.8085,36.6792,22.3041,38.9546,6135030005.4,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-27,112.65,167.5,48.6906,31.9574,36.6588,23.1359,38.9332,6363822560.85,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-28,116.7,167.5,43.5304,33.1064,36.6383,23.9677,38.9119,6592615116.3,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-29,117.45,167.5,42.6139,33.3191,36.6383,24.1217,38.9099,6634984108.05,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-10-30,117.0,167.5,43.1624,33.1915,36.6383,24.0293,38.9099,6609562713.0,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-11-02,117.75,167.5,42.2505,33.4043,36.6792,24.1833,38.856,6651931704.75,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-11-03,121.05,167.5,38.3726,34.3404,36.6588,24.8611,38.8453,6838355268.45,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-11-04,120.0,167.5,39.5833,34.0426,36.6383,24.9039,38.8347,6850132440.0,14.4672,16.6949,2.0,3.0,20.0,21.566
2015-11-05,111.45,162.5,45.8053,30.7984,36.6383,24.0394,38.8289,6362060503.65,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-06,116.25,162.5,39.7849,32.1248,36.6383,25.0744,38.7942,6636065801.25,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-09,116.25,162.5,41.9355,32.1008,36.6588,25.2838,38.7536,6636065801.25,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-10,116.1,162.5,42.1189,32.0594,36.6383,25.2511,38.7536,6627503135.7,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-11,114.6,162.5,43.9791,31.6452,36.6311,24.9249,38.7433,6541876480.2,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-12,114.9,162.5,43.6031,31.7281,36.6311,24.9902,38.723,6559001811.3,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-13,113.55,162.5,45.3104,31.3553,36.6311,24.6965,38.7102,6481937821.35,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-16,111.9,162.5,47.4531,30.8997,36.6588,24.3377,38.6794,6387748500.3,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-17,109.95,162.5,50.0682,30.3612,36.6383,23.9136,38.6669,6276433848.15,13.9848,18.3766,2.0,3.0,20.0,16.5711
2015-11-18,111.3,162.5,48.248,30.734,36.6311,24.2072,38.6291,6353497838.1,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-11-19,110.4,162.5,49.4565,30.4854,36.6311,24.0114,38.5664,6302121844.8,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-11-20,112.5,162.5,46.6667,31.0653,36.6239,24.4682,38.5415,6421999162.5,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-11-23,112.65,162.5,46.4714,31.1068,36.6383,24.5008,38.5101,6430561828.05,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-11-24,112.8,162.5,46.2766,31.1482,36.6311,24.5334,38.5101,6439124493.6,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-11-25,113.7,162.5,45.1187,31.3967,36.6239,24.7292,38.5101,6490500486.9,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-11-27,115.8,162.5,42.487,31.9766,36.6239,25.1859,38.505,6610377804.6,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-11-30,117.0,162.5,41.0256,32.3079,36.5789,25.4469,38.4645,6678879129.0,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-12-01,117.9,162.5,39.9491,32.5565,36.5707,25.6426,38.4346,6730255122.3,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-12-02,117.15,162.5,40.8451,32.3494,36.5625,25.4795,38.4047,6687441794.55,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-12-03,115.35,162.5,43.0429,31.8523,36.5625,25.088,38.3635,6584689807.95,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-12-04,112.05,162.5,47.2557,30.9411,36.5625,24.3703,38.3219,6396311165.85,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-12-07,108.3,162.5,52.3546,29.9056,36.5246,23.5547,38.2627,6182244527.1,13.9848,16.7073,2.0,3.0,20.0,16.5711
2015-12-08,106.5,162.5,54.9296,29.235,36.5232,23.1745,38.2546,6079492540.5,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-09,105.9,162.5,55.8074,29.0702,36.5217,23.0439,38.2465,6045241878.3,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-10,106.5,162.5,54.9296,29.235,36.487,23.1745,38.2406,6079492540.5,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-11,105.9,162.5,55.8074,29.0702,36.4774,23.0439,38.2376,6045241878.3,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-14,106.95,162.5,54.2777,29.3585,36.3769,23.2724,38.1995,6105180537.15,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-15,109.65,162.5,50.4788,30.0996,36.3652,23.8599,38.1991,6259308517.05,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-16,109.8,162.5,50.2732,30.1408,36.3534,23.8925,38.1987,6267871182.6,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-17,109.8,162.5,50.2732,30.1408,36.3534,23.8925,38.1987,6267871182.6,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-18,108.75,162.5,51.7241,29.8526,36.3396,23.6641,38.1855,6207932523.75,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-21,107.1,162.5,54.0616,29.3997,36.3158,23.305,38.1811,6113743202.7,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-22,106.2,162.5,55.3672,29.1526,36.3105,23.1092,38.1693,6062367209.4,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-23,107.55,162.5,53.417,29.5232,36.3052,23.4029,38.1575,6139431199.35,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-24,106.8,162.5,54.4944,29.3173,36.3015,23.2397,38.1464,6096617871.6,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-28,106.65,162.5,54.7117,29.2761,36.2672,23.2071,38.0956,6088055206.05,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-29,106.95,162.5,54.2777,29.3585,36.2444,23.2724,38.0856,6105180537.15,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-30,105.0,162.5,57.1429,28.8232,36.2444,22.848,38.0856,5993865885.0,11.6523,29.232,2.0,3.0,20.0,16.5711
2015-12-31,101.25,162.5,62.963,27.7938,36.2042,22.032,38.0803,5779799246.25,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-04,100.35,162.5,64.4245,27.5467,36.1278,21.8362,37.9786,5728423252.95,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-05,100.35,162.5,64.4245,27.5467,36.0902,21.8362,37.9786,5728423252.95,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-06,102.3,162.5,61.2903,28.082,36.0526,22.2605,37.9786,5839737905.1,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-07,99.75,162.5,65.4135,27.382,36.0375,21.7056,37.9401,5694172590.75,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-08,92.85,162.5,77.706,25.4879,36.0,20.2042,37.9381,5300289975.45,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-11,91.65,162.5,80.0327,25.1585,36.0375,19.9431,37.9014,5231788651.05,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-12,89.25,162.5,84.8739,24.4997,36.0188,19.4208,37.8995,5094786002.25,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-13,88.95,162.5,85.4975,24.4174,36.0,19.3556,37.8976,5077660671.15,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-14,92.85,162.5,77.706,25.4879,36.0,20.2042,37.8572,5300289975.45,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-15,91.5,162.5,80.3279,25.1174,36.0,19.9104,37.7848,5223225985.5,11.6523,29.232,2.0,3.0,20.0,16.5711
2016-01-19,89.55,165.0,84.2546,24.5821,36.0188,19.6171,37.7424,5111911333.35,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-01-20,89.55,165.0,84.2546,24.5821,36.0,19.6171,37.7372,5111911333.35,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-01-21,88.2,165.0,87.0748,24.2115,36.0,19.3213,37.7357,5034847343.4,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-01-22,92.1,165.0,79.1531,25.2821,36.0,20.1757,37.7065,5257476647.7,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-01-25,87.0,165.0,89.6552,23.8821,36.0,19.0584,37.6661,4966346019.0,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-01-26,87.15,165.0,89.3287,23.9232,35.9748,19.0913,37.662,4974908684.55,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-01-27,84.75,165.0,94.6903,23.2644,35.9495,18.5656,37.6579,4837906035.75,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-01-28,84.3,165.0,95.7295,23.1409,35.9398,18.467,37.6155,4812218039.1,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-01-29,84.9,165.0,94.3463,23.3056,35.9244,18.5984,37.5737,4846468701.3,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-01,85.35,165.0,93.3216,23.4291,35.9108,18.697,37.5332,4872156697.95,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-02,83.25,165.0,98.1982,22.8527,35.9065,18.237,37.5173,4752279380.25,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-03,82.65,165.0,99.637,22.688,35.9023,18.1055,37.5013,4718028718.05,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-04,83.25,165.0,98.1982,22.8527,35.8868,18.237,37.4927,4752279380.25,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-05,79.8,165.0,106.7669,21.9056,35.8868,17.4812,37.4456,4555338072.6,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-08,77.1,165.0,114.0078,21.1645,35.9023,16.8897,37.3782,4401210092.7,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-09,75.75,165.0,117.8218,20.7939,35.8945,16.594,37.3761,4324146102.75,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-10,75.45,165.0,118.6879,20.7115,35.8868,16.3583,37.374,4262739694.8,10.7944,25.8007,2.0,3.0,20.0,16.5711
2016-02-11,61.5,93.75,52.439,19.3396,35.8868,13.8897,37.3599,3474598956.0,6.314,49.7793,2.0,3.0,20.0,5.1559
