date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-08,5.16,8.05,56.0078,16.7532,15.8848,1.2398,0.9168,1161939120.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-11,5.07,8.05,58.7771,16.461,15.907,1.2182,0.919,1141672740.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-12,5.0,8.05,61.0,16.2338,15.907,1.2014,0.9197,1125910000.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-13,4.89,8.05,64.6217,15.8766,15.907,1.175,0.9197,1101139980.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-14,5.05,8.05,59.4059,16.3961,15.907,1.2134,0.9197,1137169100.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-15,4.71,8.05,70.913,15.2922,15.907,1.1317,0.9221,1060607220.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-19,4.8,8.05,67.7083,15.5844,15.907,1.1533,0.9234,1080873600.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-20,4.71,8.05,70.913,15.2922,15.907,1.1317,0.9246,1060607220.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-21,4.85,8.05,65.9794,15.7468,15.907,1.1653,0.9246,1092132700.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-22,5.14,8.05,56.6148,16.6883,15.907,1.235,0.9246,1157435480.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-25,4.92,8.05,63.6179,15.974,15.974,1.1822,0.926,1107895440.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-26,5.17,8.05,55.706,16.7857,15.9814,1.2422,0.926,1164190940.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-27,5.07,8.05,58.7771,16.461,15.9889,1.2182,0.9265,1141672740.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-28,4.94,8.05,62.9555,16.039,16.0,1.187,0.927,1112399080.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-01-29,5.13,8.05,56.9201,16.6558,16.0284,1.2326,0.927,1155183660.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-01,5.13,8.05,56.9201,16.6558,16.0465,1.2326,0.9285,1155183660.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-02,5.01,8.05,60.6786,16.2662,16.0465,1.2038,0.9285,1128161820.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-03,5.09,8.05,58.1532,16.526,16.0465,1.223,0.929,1146176380.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-04,5.07,8.05,58.7771,16.461,16.0465,1.2182,0.9295,1141672740.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-05,5.0,8.05,61.0,16.2338,16.0565,1.2014,0.9318,1125910000.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-08,4.75,8.05,69.4737,15.4221,16.0679,1.1413,0.9344,1069614500.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-09,4.51,8.05,78.4922,14.6429,16.0622,1.0837,0.9344,1015570820.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-10,4.65,8.05,73.1183,15.0974,16.0565,1.1173,0.9344,1047096300.0,4.0656,10.2638,3.0,3.0,5.6667,-352.8527
2016-02-11,4.72,6.925,46.7161,13.2028,16.0565,1.1477,0.9344,1074984720.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-12,4.7,6.925,47.3404,13.1469,16.0565,1.1428,0.9344,1070429700.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-16,4.9,6.925,41.3265,13.7063,16.0679,1.1915,0.9364,1115979900.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-17,5.06,6.925,36.8577,14.1538,16.0622,1.2304,0.9366,1152420060.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-18,4.88,6.925,41.9057,13.6503,16.0622,1.1866,0.9393,1111424880.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-19,4.86,6.925,42.4897,13.5944,16.0622,1.1817,0.9411,1106869860.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-22,4.98,6.925,39.0562,13.9301,16.0679,1.2109,0.942,1134199980.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-23,4.98,6.925,39.0562,13.9301,16.0622,1.2109,0.9426,1134199980.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-24,5.15,6.925,34.466,14.4056,16.0565,1.2522,0.9431,1172917650.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-25,5.1,6.925,35.7843,14.2657,16.0565,1.2401,0.9438,1161530100.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-26,5.18,6.925,33.6873,14.4895,16.0565,1.2595,0.945,1179750180.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-02-29,5.37,6.925,28.9572,15.021,16.0679,1.3057,0.9465,1223022870.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-03-01,5.38,6.925,28.7175,15.049,16.0622,1.3082,0.9467,1225300380.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-03-02,5.53,6.925,25.226,15.4685,16.0565,1.3446,0.9469,1259463030.0,0.7268,6.766,3.0,3.0,4.4,-352.8527
2016-03-03,5.42,6.925,27.7675,15.1608,16.0565,1.3219,0.9478,1234410420.0,0.7222,6.766,3.0,3.0,4.4,-352.8527
2016-03-04,5.33,6.925,29.925,14.9091,16.0565,1.2999,0.9486,1213912830.0,0.7222,6.766,3.0,3.0,4.4,-352.8527
2016-03-07,5.14,6.925,34.7276,14.3776,16.0679,1.2536,0.9515,1170640140.0,0.7222,6.766,3.0,3.0,4.4,-352.8527
2016-03-08,5.02,6.925,37.9482,14.042,16.0622,1.2243,0.9515,1143310020.0,0.7222,6.766,3.0,3.0,4.4,-352.8527
2016-03-09,4.96,6.925,39.6169,13.8741,16.0565,1.2097,0.9518,1129644960.0,0.7222,6.766,3.0,3.0,4.4,-352.8527
2016-03-10,4.85,6.925,42.7835,13.5664,16.0565,1.1828,0.9528,1104592350.0,0.7222,6.766,3.0,2.0,4.1,-352.8527
2016-03-11,4.74,6.925,46.097,13.2587,16.0565,1.156,0.9538,1079539740.0,0.7222,6.766,3.0,2.0,4.1,-352.8527
2016-03-14,4.77,6.925,45.1782,13.3427,16.0679,1.1633,0.9554,1086372270.0,0.7222,6.766,3.0,2.0,4.1,-352.8527
2016-03-15,4.61,6.925,50.2169,12.8951,16.0622,1.1243,0.956,1049932110.0,0.7222,6.766,3.0,2.0,4.1,-352.8527
2016-03-16,4.59,6.925,50.8715,12.8392,16.0565,1.1194,0.9563,1045377090.0,0.7222,6.766,3.0,2.0,4.1,-352.8527
2016-03-17,4.37,6.925,58.4668,12.2238,16.0565,1.0658,0.957,995271870.0,0.7222,6.766,3.0,2.0,4.1,-352.8527
2016-03-18,4.7,6.925,47.3404,13.5057,16.0565,1.1463,0.9579,1070429700.0,1.3459,6.6216,3.0,2.0,4.1,-352.8527
2016-03-21,4.56,6.925,51.864,13.1034,16.0679,1.1222,0.9645,1038544560.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-03-22,4.51,6.925,53.5477,12.9598,16.0622,1.1099,0.9655,1027157010.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-03-23,4.49,6.925,54.2316,12.9023,16.0565,1.105,0.9657,1022601990.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-03-24,4.46,6.925,55.2691,12.8161,16.0565,1.0976,0.9696,1015769460.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-03-28,4.4,6.925,57.3864,12.6437,16.0686,1.0828,0.9829,1002104400.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-03-29,4.45,6.925,55.618,12.7874,16.0679,1.0951,0.9838,1013491950.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-03-30,4.55,6.925,52.1978,13.0747,16.0622,1.1197,0.9847,1036267050.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-03-31,4.57,6.925,51.5317,13.1322,16.0622,1.1247,0.9898,1040822070.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-04-01,4.64,6.925,49.2457,13.3333,16.0622,1.1419,0.9919,1056764640.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-04-04,4.6,6.925,50.5435,13.2184,16.0686,1.1321,1.0033,1047654600.0,1.342,6.6216,3.0,2.0,4.1,-352.8527
2016-04-05,4.6,6.7929,47.6717,13.0793,16.0679,1.1323,1.0045,1047654600.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-06,4.6,6.7929,47.6717,13.0793,16.0622,1.1323,1.0057,1047654600.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-07,4.6,6.7929,47.6717,13.0793,16.0622,1.1323,1.0082,1047654600.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-08,4.52,6.7929,50.2854,12.8519,16.0622,1.1126,1.0106,1029434520.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-11,4.58,6.7929,48.3166,13.0225,16.0686,1.1274,1.0156,1043099580.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-12,4.59,6.7929,47.9935,13.0509,16.0679,1.1298,1.0206,1045377090.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-13,4.61,6.7929,47.3514,13.1078,16.0622,1.1348,1.0255,1049932110.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-14,4.6,6.7929,47.6717,13.0793,16.0622,1.1323,1.0255,1047654600.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-15,4.64,6.7929,46.3987,13.1931,16.0622,1.1421,1.0279,1056764640.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-18,4.71,6.7929,44.2229,13.3921,16.0686,1.1594,1.0355,1072707210.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-19,4.6,6.7929,47.6717,13.0793,16.0679,1.1323,1.0366,1047654600.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-20,4.68,6.7929,45.1474,13.3068,16.0622,1.152,1.0377,1065874680.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-21,4.65,6.7929,46.0839,13.2215,16.0565,1.1446,1.0403,1059042150.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-22,4.67,6.7929,45.4582,13.2784,16.0565,1.1495,1.0429,1063597170.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-25,4.62,6.7929,47.0325,13.1362,16.0679,1.1372,1.0472,1052209620.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-26,4.66,6.7929,45.7704,13.2499,16.0622,1.1471,1.0479,1061319660.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-27,4.67,6.7929,45.4582,13.2784,16.0565,1.1495,1.0487,1063597170.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-28,4.64,6.7929,46.3987,13.1931,16.0565,1.1421,1.0519,1056764640.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-04-29,4.67,6.7929,45.4582,13.2784,16.0565,1.1495,1.0555,1063597170.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-05-02,4.6,6.7929,47.6717,13.0793,16.0679,1.1323,1.0567,1047654600.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-05-03,4.64,6.7929,46.3987,13.1931,16.0622,1.1421,1.0567,1056764640.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-05-04,4.9,6.7929,38.6306,13.9323,16.0565,1.2061,1.0567,1115979900.0,1.342,6.5903,3.0,2.0,4.1,-352.8527
2016-05-05,4.11,6.4714,57.455,13.7,16.0565,0.9331,1.0567,921564750.0,1.4688,6.7258,3.0,2.0,4.1,-352.8527
2016-05-06,4.09,6.2875,53.7286,14.1034,16.0565,0.9247,1.0567,917080250.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-09,4.07,6.2875,54.484,14.0345,16.0679,0.9202,1.0579,912595750.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-10,4.02,6.2875,56.4055,13.8621,16.0622,0.9089,1.0567,901384500.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-11,3.94,6.2875,59.5812,13.5862,16.0565,0.8908,1.0567,883446500.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-12,3.9,6.2875,61.2179,13.4483,16.0565,0.8818,1.0567,874477500.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-13,3.91,6.2875,60.8056,13.4828,16.0565,0.884,1.0567,876719750.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-16,4.13,6.2875,52.2397,14.2414,16.0679,0.9338,1.0579,926049250.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-17,4.05,6.2875,55.2469,13.9655,16.0622,0.9157,1.0567,908111250.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-18,4.37,6.2875,43.8787,15.069,16.0565,0.988,1.0567,979863250.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-19,4.16,6.2875,51.1418,14.3448,16.0565,0.9405,1.0567,932776000.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-20,4.2,6.2875,49.7024,14.4828,16.0565,0.9496,1.0567,941745000.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-23,4.24,6.2875,48.2901,14.6207,16.0679,0.9586,1.0579,950714000.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-24,4.33,6.2875,45.2079,14.931,16.0622,0.979,1.0567,970894250.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-25,4.37,6.2875,43.8787,15.069,16.0565,0.988,1.0567,979863250.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-26,4.42,6.2875,42.2511,15.2414,16.0565,0.9993,1.0567,991074500.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-27,4.56,6.2875,37.8838,15.7241,16.0565,1.031,1.0567,1022466000.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-05-31,4.61,6.2875,36.3883,15.8966,16.0622,1.0423,1.0567,1033677250.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-06-01,4.63,6.2875,35.7991,15.9655,16.0565,1.0468,1.0567,1038161750.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-06-02,4.63,6.2875,35.7991,15.9655,16.0565,1.0468,1.0567,1038161750.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-06-03,4.52,6.2875,39.104,15.5862,16.0565,1.0219,1.0567,1013497000.0,1.4839,6.9403,3.0,2.0,4.1,-352.8527
2016-06-06,4.75,6.2875,32.3684,16.7904,16.0692,1.0603,1.0591,1065068750.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-07,4.79,6.2875,31.263,16.9318,16.0811,1.0692,1.0591,1074037750.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-08,4.79,6.2875,31.263,16.9318,16.093,1.0692,1.0597,1074037750.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-09,4.78,6.2875,31.5377,16.8964,16.1395,1.067,1.0603,1071795500.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-10,4.66,6.2875,34.9249,16.4723,16.1395,1.0402,1.0603,1044888500.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-13,4.74,6.6937,41.2173,16.755,16.186,1.0581,1.0603,1062826500.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-14,5.34,6.6937,25.3502,18.8759,16.186,1.192,1.0603,1197361500.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-15,5.41,6.6937,23.7283,19.1234,16.186,1.2076,1.0618,1213057250.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-16,5.45,6.6937,22.8202,19.2648,16.186,1.2165,1.0636,1222026250.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-17,5.43,6.6937,23.2726,19.1941,16.186,1.2121,1.0639,1217541750.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-20,5.4,6.6937,23.9574,19.088,16.195,1.2054,1.0656,1210815000.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-21,5.44,6.6937,23.046,19.2294,16.2138,1.2143,1.0658,1219784000.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-22,5.6,6.6937,19.5304,19.795,16.2326,1.25,1.0661,1255660000.0,1.5362,7.1774,3.0,2.0,4.1,-352.8527
2016-06-23,5.83,6.6937,14.8148,20.608,16.2338,1.3014,1.0667,1307231750.0,1.5361,7.1774,3.0,2.0,4.1,-352.8527
2016-06-24,5.68,6.6937,17.8468,20.0778,16.2338,1.2672,1.0672,1273598000.0,1.5385,7.1774,3.0,2.0,4.1,-352.8527
2016-06-27,5.47,6.9437,26.9415,19.3355,16.2579,1.2204,1.0675,1226510750.0,1.5385,7.1774,3.0,2.0,4.1,-352.8527
2016-06-28,5.81,6.9437,19.5129,20.5373,16.2621,1.2962,1.0675,1302747250.0,1.5385,7.1774,3.0,2.0,4.1,-352.8527
2016-06-29,6.05,6.9437,14.7719,21.3856,16.2662,1.3498,1.0681,1356561250.0,1.5385,7.1774,3.0,2.0,4.1,-352.8527
2016-06-30,6.1,6.9437,13.8311,21.5624,16.2791,1.3609,1.069,1367772500.0,1.5385,7.1774,3.0,2.0,4.1,-352.8527
2016-07-01,5.9,6.9437,17.6898,20.8554,16.2791,1.3163,1.0692,1322927500.0,0.9587,7.1774,3.0,2.0,4.1,-352.8527
2016-07-05,5.8,7.1312,22.9517,20.401,16.2791,1.292,1.0698,1300505000.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-06,5.79,7.1312,23.1641,20.3658,16.2791,1.2898,1.0699,1298262750.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-07,5.69,7.1312,25.3286,20.0141,16.2791,1.2675,1.0702,1275840250.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-08,5.85,7.1312,21.9009,20.5769,16.3024,1.3032,1.0711,1311716250.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-11,5.92,7.1312,20.4595,20.8231,16.3841,1.3044,1.074,1327412000.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-12,6.1,7.1312,16.9049,21.4562,16.3961,1.3441,1.0748,1367772500.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-13,6.03,7.1312,18.262,21.21,16.4149,1.3287,1.0754,1352076750.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-14,5.91,7.1312,20.6633,20.7879,16.4474,1.3022,1.0766,1325169750.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-15,5.98,7.1312,19.2508,21.0341,16.461,1.3176,1.0778,1340865500.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-18,6.08,7.1312,17.2895,21.3859,16.4618,1.3397,1.0817,1363288000.0,0.9666,7.1247,3.0,2.0,4.1,-352.8527
2016-07-19,5.87,7.1312,21.4855,20.6472,16.4627,1.2934,1.0827,1316200750.0,1.025,7.1247,3.0,2.0,4.1,-352.8527
2016-07-20,5.86,7.1312,21.6928,20.612,16.4639,1.2912,1.0827,1313958500.0,1.025,7.1247,3.0,2.0,4.1,-352.8527
2016-07-21,5.65,7.1312,26.2159,19.8734,16.4651,1.2449,1.0829,1266871250.0,1.025,7.1247,3.0,2.0,4.1,-352.8527
2016-07-22,5.87,7.1312,21.4855,20.6472,16.4687,1.2934,1.0834,1316200750.0,1.025,7.1247,3.0,2.0,4.1,-352.8527
2016-07-25,5.74,7.1312,24.2369,20.1899,16.4881,1.2648,1.0854,1287051500.0,1.025,7.1247,3.0,2.0,4.1,-352.8527
2016-07-26,5.77,7.1312,23.591,20.2955,16.4944,1.2714,1.0856,1293778250.0,1.025,7.1247,3.0,2.0,4.1,-352.8527
2016-07-27,5.76,7.1312,23.8056,20.2603,16.503,1.2692,1.0856,1291536000.0,1.025,7.1247,3.0,2.0,4.1,-352.8527
2016-07-28,5.76,7.1312,23.8056,20.2603,16.5116,1.2692,1.0856,1291536000.0,1.025,7.1247,3.0,2.0,4.1,-352.8527
2016-07-29,5.93,7.1312,20.2563,20.8582,16.5176,1.3073,1.088,1329654250.0,4.9787,7.1247,3.0,2.0,4.1,-352.8527
2016-08-01,5.83,7.1312,22.319,20.5065,16.5301,1.2852,1.088,1307231750.0,4.9787,7.1247,3.0,2.0,4.1,-352.8527
2016-08-02,6.26,7.625,21.8051,22.8718,16.5301,1.3697,1.088,1394102000.0,4.9802,7.5275,3.0,2.0,4.1,-352.8527
2016-08-03,6.1,7.625,25.0,22.2872,16.5301,1.3347,1.0892,1358470000.0,4.9802,7.5275,3.0,2.0,4.1,-352.8527
2016-08-04,5.85,7.625,30.3419,21.3738,16.5581,1.28,1.0924,1302795000.0,4.9802,7.5275,3.0,2.0,4.1,-352.8527
2016-08-05,5.82,7.625,31.0137,21.2642,16.5811,1.2734,1.0947,1296114000.0,4.9802,7.5275,3.0,2.0,4.1,-352.8527
2016-08-08,5.62,7.625,35.6762,20.5334,16.6047,1.2297,1.0963,1251574000.0,4.9802,7.5275,3.0,2.0,4.1,-352.8527
2016-08-09,5.78,7.625,31.9204,21.118,16.6279,1.2661,1.0974,1287206000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-10,5.73,7.625,33.0716,20.9353,16.6512,1.2552,1.0975,1276071000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-11,5.63,7.625,35.4352,20.57,16.6558,1.2332,1.0976,1253801000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-12,5.61,7.625,35.918,20.4969,16.6558,1.2289,1.0976,1249347000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-15,6.06,7.625,25.8251,22.141,16.6742,1.3274,1.1024,1349562000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-16,5.93,7.625,28.5835,21.6661,16.6812,1.299,1.1024,1320611000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-17,5.73,7.8125,36.3438,20.9353,16.6883,1.2552,1.1025,1276071000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-18,6.3,7.8125,24.0079,23.0179,16.6977,1.38,1.1038,1403010000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-19,6.33,7.8125,23.4202,23.1275,16.7229,1.3866,1.105,1409691000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-22,6.18,7.8125,26.4159,22.5795,16.7532,1.3537,1.1072,1376286000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-23,6.15,7.8125,27.0325,22.4699,16.7541,1.3472,1.1073,1369605000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-24,5.97,7.8125,30.8626,21.8122,16.755,1.3077,1.1075,1329519000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-25,5.95,7.8125,31.3025,21.7391,16.7711,1.3033,1.1095,1325065000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-26,5.94,7.8125,31.5236,21.7026,16.7857,1.3012,1.1096,1322838000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-29,5.98,7.8125,30.6438,21.8487,16.8193,1.3099,1.11,1331746000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-30,5.89,7.8125,32.6401,21.5199,16.8384,1.2902,1.1112,1311703000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-08-31,5.81,7.8125,34.4664,21.2276,16.8575,1.2727,1.1125,1293887000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-09-01,5.78,7.8125,35.1644,21.118,16.8575,1.2661,1.1125,1287206000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-09-02,5.81,7.8125,34.4664,21.2276,16.8675,1.2727,1.1125,1293887000.0,4.9169,7.5275,3.0,2.0,4.1,-352.8527
2016-09-06,5.89,7.8125,32.6401,21.5199,16.8837,1.2922,1.1173,1311703000.0,4.9145,7.5275,3.0,2.0,4.1,-352.8527
2016-09-07,5.84,7.8125,33.7757,21.3372,16.8837,1.2812,1.1184,1300568000.0,4.9145,7.5275,3.0,2.0,4.1,-352.8527
2016-09-08,5.9,7.8125,32.4153,21.5564,16.8901,1.2944,1.1195,1313930000.0,4.9145,7.5275,3.0,2.0,4.1,-352.8527
2016-09-09,5.68,7.9375,39.7447,20.7526,16.906,1.2455,1.121,1264936000.0,4.9151,7.5275,3.0,2.0,7.5,-352.8527
2016-09-12,5.92,7.9375,34.0794,21.6295,16.9157,1.2982,1.1234,1318384000.0,4.9151,7.5275,3.0,2.0,7.5,-352.8527
2016-09-13,5.83,7.9444,36.2676,21.6809,16.9157,1.2803,1.1243,1298341000.0,4.9129,7.7533,3.0,2.0,7.5,-352.8527
2016-09-14,6.14,7.9444,29.3876,22.8338,16.9157,1.3484,1.1245,1367378000.0,4.9129,7.7533,3.0,2.0,7.5,-352.8527
2016-09-15,6.31,7.9444,25.9017,23.466,16.923,1.3858,1.125,1405237000.0,4.9129,7.7533,3.0,2.0,7.5,-352.8527
2016-09-16,6.35,7.9444,25.1087,23.6147,16.931,1.3945,1.1256,1414145000.0,4.9129,7.7533,3.0,2.0,7.5,-352.8527
2016-09-19,6.43,8.1667,27.0093,23.8148,16.9341,1.4121,1.1286,1431961000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-20,6.28,8.1667,30.043,23.2593,16.9364,1.3792,1.1298,1398556000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-21,6.47,8.1667,26.2241,23.963,16.9401,1.4209,1.1301,1440869000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-22,6.64,8.1667,22.9925,24.5926,16.9779,1.4582,1.1311,1478728000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-23,6.65,8.2778,24.4782,24.6296,16.9779,1.4604,1.1317,1480955000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-26,6.47,8.2778,27.9413,23.963,16.9779,1.4209,1.1319,1440869000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-27,6.64,8.2778,24.6657,24.5926,17.012,1.4582,1.1321,1478728000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-28,6.74,8.2778,22.816,24.963,17.012,1.4802,1.1322,1500998000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-29,6.52,8.2778,26.9601,24.1481,17.012,1.4319,1.1323,1452004000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
2016-09-30,6.61,8.3889,26.9123,24.4815,17.012,1.4516,1.1323,1472047000.0,4.9129,7.6984,3.0,2.0,7.5,-352.8527
