date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-25,18.8,47.7647,154.0676,20.6344,79.0218,1.9967,6.3467,7029559211.2,13.1986,2253.5812,9.0,2.0,161.2461,60.0567
2022-10-26,17.99,47.7647,165.5069,19.7454,78.9208,1.9107,6.3418,6726689904.76,13.1986,2253.5812,9.0,2.0,161.2461,60.0567
2022-10-27,17.58,47.7647,171.6991,19.2954,78.8197,1.8672,6.336,6573385687.92,13.1986,2253.5812,9.0,2.0,161.2461,60.0567
2022-10-28,17.39,45.8824,163.8436,19.0868,78.7208,1.8601,6.3301,6502342270.36,13.2041,2253.5812,9.0,2.0,161.2461,60.0567
2022-10-31,16.96,44.7059,163.5961,18.8382,78.6219,1.8261,6.3081,6341559799.04,12.7029,460.8065,9.0,2.0,161.2461,60.0567
2022-11-01,17.12,44.2353,158.3838,20.6938,78.5789,1.8514,6.2862,6401385834.88,12.7063,271.4686,9.0,2.0,61.8245,59.1369
2022-11-02,16.07,44.2353,175.2663,19.4246,78.536,1.7378,6.2458,6008777474.68,12.7063,271.4686,9.0,2.0,61.8245,59.1369
2022-11-03,15.29,44.2353,189.3087,18.4818,78.1464,1.6377,6.2054,5717125549.96,12.7171,271.4686,9.0,2.0,61.8245,57.7012
2022-11-04,14.84,44.2353,198.0815,17.9379,77.7567,1.5895,6.2024,5548864824.16,12.7171,271.4686,9.0,2.0,61.8245,57.7012
2022-11-07,14.94,43.2353,189.3929,18.0587,77.5667,1.6075,6.1485,5586256096.56,12.4476,271.4686,9.0,2.0,61.8245,55.385
2022-11-08,15.18,43.2353,184.8175,18.3488,77.5404,1.6333,6.0974,5675995150.32,12.4476,271.4686,9.0,2.0,61.8245,55.385
2022-11-09,13.74,41.5294,202.2518,16.6082,77.5142,1.5242,6.0844,5200070724.18,11.4016,271.4686,9.0,2.0,61.8245,55.385
2022-11-10,16.28,33.5882,106.3157,30.717,77.2844,1.9878,6.0713,6161364729.96,8.1922,81.4529,10.0,2.0,57.2308,54.0541
2022-11-11,16.94,31.8235,87.8601,34.243,77.0547,2.1112,6.0581,6411149786.58,7.4746,65.3779,10.0,2.0,57.2308,50.5501
2022-11-14,15.36,31.8235,107.1842,31.0491,76.9325,1.9143,6.045,5813179499.52,7.4746,65.3779,10.0,2.0,57.2308,50.5501
2022-11-15,15.52,31.8235,105.0483,31.3725,76.8103,1.9342,6.0198,5873733452.64,7.4746,65.3779,10.0,2.0,57.2308,50.5501
2022-11-16,14.57,31.0556,113.1476,31.3266,76.7726,1.8584,5.9947,5514194355.99,7.2568,59.6518,11.0,2.0,57.2308,45.815
2022-11-17,14.36,30.5,112.3955,37.8792,76.7348,1.8481,5.94,5434717292.52,6.652,13.9597,11.0,2.0,57.2308,45.815
2022-11-18,13.95,30.5,118.638,36.7977,75.4322,1.7953,5.8854,5279547787.65,6.652,13.9597,11.0,2.0,57.2308,45.815
2022-11-21,13.3,29.0556,118.4632,37.1924,74.1295,1.7336,5.7285,5033547353.1,6.0362,2.7966,11.0,2.0,57.2308,45.815
2022-11-22,13.96,29.0556,108.1347,39.038,73.4538,1.8196,5.5716,5283332409.72,6.0362,2.7966,11.0,2.0,57.2308,45.815
2022-11-23,14.1,29.0556,106.0681,39.4295,72.7782,1.8378,5.3966,5336317118.7,6.0362,2.7966,11.0,2.0,57.2308,45.815
2022-11-25,14.02,29.0556,94.6797,39.2058,70.2498,1.8474,5.2172,5306040142.14,6.0362,2.7966,11.0,2.0,57.2308,45.815
2022-11-28,13.48,26.4118,95.9332,41.06,67.7213,1.8014,5.2129,5101670550.36,4.822,-10.4569,11.0,2.0,57.2308,45.815
2022-11-29,13.44,25.7222,91.3854,40.9257,63.7386,1.7974,5.0883,5086532062.08,4.4812,-12.0194,12.0,2.0,57.2308,45.815
2022-11-30,14.41,25.7222,78.5024,43.8794,59.7559,1.9271,4.9636,5453640402.87,4.4812,-12.0194,12.0,2.0,57.2308,45.815
2022-12-01,14.29,25.7222,80.0014,43.514,59.5882,1.9111,4.8854,5408224938.03,4.4812,-12.0194,12.0,2.0,57.2308,45.815
2022-12-02,14.28,25.1579,76.1758,43.1681,59.4204,1.9086,4.8072,5404440315.96,4.4914,-11.9346,13.0,2.0,57.2308,45.815
2022-12-05,12.83,25.1579,96.0865,38.7848,57.9012,1.7148,4.7925,4855670115.81,4.4914,-11.9346,13.0,2.0,57.2308,45.815
2022-12-06,11.1,25.1579,126.6477,33.555,56.382,1.4836,4.7777,4200930497.7,4.4914,-11.9346,13.0,2.0,57.2308,45.815
2022-12-07,10.79,25.1111,132.7257,33.2409,55.3261,1.4421,4.7682,4083607213.53,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-08,10.41,25.1111,141.2209,32.0702,54.2702,1.3913,4.7588,3939791574.87,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-09,10.36,25.1111,142.3851,31.9162,54.1628,1.3847,4.731,3920868464.52,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-12,10.7,25.1111,134.6832,32.9636,54.0553,1.4301,4.7032,4049545614.9,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-13,10.56,25.1111,137.7945,32.5323,53.7516,1.4114,4.7032,3996560905.92,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-14,10.53,25.1111,138.472,32.4399,53.448,1.4074,4.7032,3985207039.71,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-15,9.76,25.1111,157.2859,30.0678,53.4338,1.3045,4.6995,3693791140.32,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-16,9.82,25.1111,155.7138,30.2526,53.4197,1.3125,4.6958,3716498872.74,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-19,9.48,25.1111,164.885,29.2052,53.3918,1.267,4.695,3587821722.36,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-20,9.83,25.1111,155.4537,30.2834,53.3639,1.3138,4.6943,3720283494.81,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-21,10.2,25.1111,146.1873,31.4233,52.9026,1.3633,4.6701,3860314511.4,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-22,9.84,25.1111,155.1941,30.3142,52.4413,1.3152,4.646,3724068116.88,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-23,9.84,25.1111,155.1941,30.3142,52.3371,1.3152,4.6272,3724068116.88,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-27,9.3,25.1111,170.0118,28.6506,52.2329,1.243,4.6083,3519698525.1,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-28,9.4,25.1111,167.1394,28.9587,51.878,1.2564,4.5993,3557544745.8,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-29,10.43,25.1111,140.7584,32.1319,51.5231,1.394,4.5904,3947360819.01,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2022-12-30,10.53,25.1111,138.472,32.4399,51.4287,1.4074,4.5879,3985207039.71,4.3563,-12.7883,13.0,2.0,57.2308,45.815
2023-01-03,10.73,24.1579,125.1435,37.5175,51.3343,1.4425,4.5855,4060899481.11,4.3786,-11.3052,13.0,2.0,57.2308,45.815
2023-01-04,10.9,24.1579,121.6321,38.1119,51.0271,1.4654,4.5853,4125238056.3,4.3786,-11.3052,13.0,2.0,57.2308,45.815
2023-01-05,9.85,24.1579,145.2579,34.4406,50.7199,1.3242,4.5851,3727852738.95,4.3786,-11.3052,13.0,2.0,57.2308,45.815
2023-01-06,9.72,23.7895,144.7479,35.2813,50.6994,1.3103,4.5834,3678652652.04,4.3897,-9.729,13.0,2.0,57.2308,45.815
2023-01-09,10.18,23.2105,128.001,36.951,50.6788,1.3749,4.5818,3852745267.26,4.0992,-9.729,13.0,2.0,57.2308,45.815
2023-01-10,10.37,23.2105,123.8235,37.6407,50.6489,1.4006,4.5816,3924653086.59,4.0992,-9.729,13.0,2.0,57.2308,45.815
2023-01-11,10.76,23.0263,113.9991,39.0563,50.619,1.4533,4.5813,4072253347.32,4.0992,-9.729,13.0,2.0,57.2308,45.815
2023-01-12,10.68,23.0263,115.6021,38.7659,50.4883,1.4425,4.5689,4041976370.76,4.0992,-9.729,13.0,2.0,57.2308,45.815
2023-01-13,10.81,23.0263,113.0093,39.2377,50.3577,1.46,4.5565,4091176457.67,4.0992,-9.729,13.0,2.0,57.2308,45.815
2023-01-17,10.9,22.3947,105.456,39.8829,50.1514,1.4722,4.5462,4125238056.3,4.0428,-10.492,13.0,2.0,57.2308,45.815
2023-01-18,10.7,22.1316,106.8374,39.4834,49.945,1.4455,4.5359,4049545614.9,4.035,-10.4962,13.0,2.0,57.2308,45.815
2023-01-19,10.18,22.1316,117.4028,37.5646,49.864,1.3752,4.5275,3852745267.26,4.035,-10.4962,13.0,2.0,57.2308,45.815
2023-01-20,10.94,22.1316,102.2998,40.369,49.783,1.4779,4.5191,4140376544.58,4.035,-10.4962,13.0,2.0,57.2308,45.815
2023-01-23,11.98,22.1316,84.7379,44.2066,49.6105,1.6184,4.4772,4533977239.86,4.035,-10.4962,13.0,2.0,57.2308,45.815
2023-01-24,11.9,22.1316,85.9798,43.9114,49.438,1.6076,4.4352,4503700263.3,4.035,-10.4962,13.0,2.0,57.2308,36.0357
2023-01-25,11.82,22.0263,86.3477,43.6162,49.2215,1.5968,4.4348,4473423286.74,4.035,-10.4962,13.0,2.0,57.2308,36.0915
2023-01-26,11.9,22.0263,85.095,43.9114,49.005,1.6076,4.4344,4503700263.3,4.035,-10.4962,13.0,2.0,57.2308,36.0915
2023-01-27,12.59,21.5526,71.1882,46.4576,49.0004,1.7031,4.4332,4764839186.13,3.8546,-10.4962,13.0,2.0,57.2308,36.0915
2023-01-30,12.21,21.5526,76.516,45.0554,48.9959,1.6517,4.432,4621023547.47,3.8546,-10.4962,13.0,2.0,57.2308,36.0915
2023-01-31,12.7,21.5526,69.7055,46.8635,48.9888,1.718,4.432,4806470028.9,3.8546,-10.4962,13.0,2.0,57.2308,36.0915
2023-02-01,13.36,21.5526,61.3219,49.2989,48.9959,1.8073,4.432,5056255085.52,3.8546,-10.4962,13.0,2.0,57.2308,36.0915
2023-02-02,14.19,21.1842,49.2896,57.287,49.0004,1.9298,4.4027,5370378717.33,3.7933,-10.0431,14.0,2.0,57.2308,36.0915
2023-02-03,13.22,20.9211,58.2534,53.371,49.005,1.8009,4.3733,5003270376.54,3.7546,-12.7572,14.0,2.0,57.2308,36.0915
2023-02-06,12.6,20.9211,66.0405,50.868,49.2989,1.7165,4.3581,4768623808.2,3.7546,-12.7572,14.0,2.0,57.2308,36.0915
2023-02-07,12.85,20.3947,58.7136,51.8773,49.3684,1.7505,4.3446,4863239359.95,3.611,-12.7572,14.0,2.0,57.2308,34.768
2023-02-08,12.68,20.3947,60.8415,51.191,49.438,1.7225,4.331,4798900784.76,3.5998,-12.7572,14.0,2.0,57.2308,34.768
2023-02-09,16.11,21.3158,32.3141,20.254,49.3684,1.9326,4.3288,6097026154.77,7.3065,113.1371,5.0,2.0,57.2308,24.464
2023-02-10,15.29,21.3158,39.4101,19.223,49.2989,1.8342,4.3266,5786687145.03,7.3065,113.1371,5.0,2.0,57.2308,24.464
2023-02-13,15.86,21.1053,33.0725,20.5069,49.152,1.9172,4.2757,6002410603.02,7.3955,111.3568,6.0,2.0,57.2308,24.464
2023-02-14,15.97,21.1053,32.1559,20.6491,49.005,1.9305,4.2186,6044041445.79,7.3955,111.3568,6.0,2.0,57.2308,24.464
2023-02-15,16.87,21.1053,25.1055,21.8128,49.0004,2.0393,4.1615,6384657432.09,7.3955,111.3568,6.0,2.0,57.2308,24.464
2023-02-16,15.6,21.1053,35.2904,20.1707,48.9959,1.8858,4.1596,5904010429.2,7.3955,111.3568,6.0,2.0,57.2308,24.464
2023-02-17,14.99,21.0556,40.4643,19.6926,48.9888,1.8137,4.1578,5673148482.93,7.2374,106.8598,5.0,2.0,57.2308,24.464
2023-02-21,14.2,21.0556,48.2789,18.9006,48.5736,1.6876,4.149,5269267911.0,7.2374,106.8598,5.0,2.0,57.2308,24.464
2023-02-22,15.17,20.7895,37.0435,20.0476,48.1655,1.8054,4.1398,5629210859.85,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-02-23,14.49,20.7895,43.4748,19.1489,48.1607,1.7245,4.1306,5376879720.45,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-02-24,14.21,20.7895,46.3019,18.7789,48.1558,1.6912,4.1302,5272978663.05,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-02-27,13.41,20.7895,59.085,17.6007,47.154,1.5799,4.1053,4976118499.05,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-02-28,13.5,20.7895,58.0244,17.7189,47.0088,1.5905,4.081,5009515267.5,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-03-01,13.38,20.7895,59.4417,17.5614,46.8635,1.5763,4.0548,4964986242.9,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-03-02,13.7,20.7895,55.7175,17.9814,46.774,1.614,4.0286,5083730308.5,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-03-03,13.95,20.7895,52.9269,18.3095,46.6846,1.6435,3.9784,5176499109.75,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-03-06,13.61,20.7895,56.7472,17.8632,46.6676,1.6034,3.9282,5050333540.05,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-03-07,13.44,20.7895,58.7299,17.6401,46.6505,1.5834,3.9239,4987250755.2,6.7979,109.5407,5.0,2.0,57.2308,24.6628
2023-03-08,13.29,21.3333,60.5214,17.4409,46.5541,1.5658,3.9196,4931589474.45,6.7904,109.8812,5.0,2.0,57.2308,24.6628
2023-03-09,12.78,21.3333,66.9272,16.7717,46.4576,1.5057,3.9084,4742341119.9,6.7904,109.8812,5.0,2.0,57.2308,24.6628
2023-03-10,12.31,20.7895,68.883,16.1062,46.2798,1.4673,3.8972,4567935773.55,5.6079,108.9828,6.0,2.0,57.2308,24.6628
2023-03-13,12.41,20.7895,70.1136,16.2286,45.978,1.4812,3.8925,4605043294.05,5.6079,108.9828,6.0,2.0,57.2308,24.6628
2023-03-14,12.77,20.7895,65.3179,16.6994,45.854,1.5242,3.8758,4738630367.85,5.6086,108.9828,6.0,2.0,57.2308,24.6628
2023-03-15,13.59,20.7895,55.3429,17.7717,45.4547,1.6221,3.859,5042912035.95,5.6086,108.9828,6.0,2.0,57.2308,24.6628
2023-03-16,13.76,20.4444,48.5785,17.9237,45.0554,1.6433,3.8562,5105994820.8,5.4617,106.964,7.0,2.0,57.2308,24.6628
2023-03-17,13.52,20.4444,51.216,17.611,45.0517,1.6147,3.8535,5016936771.6,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-20,13.6,20.4444,50.3265,17.7153,45.048,1.6242,3.8409,5046622788.0,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-21,14.24,20.4444,43.5702,18.5489,44.9591,1.7007,3.8283,5284110919.2,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-22,13.81,20.4444,48.0406,17.9888,44.8701,1.6493,3.8214,5124548581.05,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-23,14.19,20.4444,44.0761,18.4838,44.7038,1.6947,3.8145,5265557158.95,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-24,14.17,20.4444,44.2795,18.4577,44.5374,1.6923,3.8054,5258135654.85,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-27,14.15,20.4444,44.4834,18.4317,44.5306,1.6899,3.7962,5250714150.75,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-28,13.97,20.4444,46.345,18.1972,44.5239,1.6684,3.781,5183920613.85,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-29,14.98,20.4444,36.478,19.5128,44.3653,1.789,3.7657,5558706570.9,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-30,15.0,20.4444,36.296,19.5389,44.2066,1.7914,3.7423,5566128075.0,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-03-31,15.75,20.4444,29.8057,20.5158,44.11,1.881,3.7189,5844434478.75,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-04-03,15.83,20.4444,29.1497,20.62,44.0135,1.8905,3.7082,5874120495.15,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-04-04,16.4,20.4444,24.661,21.3625,44.0014,1.9586,3.6975,6085633362.0,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-04-05,15.7,20.4444,30.2191,20.4507,43.9892,1.875,3.6952,5825880718.5,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-04-06,15.72,20.4444,30.0534,20.4767,43.9503,1.8774,3.6928,5833302222.6,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-04-10,15.86,20.4444,28.9054,20.6591,43.9114,1.8941,3.6744,5885252751.3,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-04-11,15.96,20.4444,28.0977,20.7894,43.9114,1.906,3.656,5922360271.8,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-04-12,16.16,20.4444,26.5124,21.0499,43.9114,1.9299,3.6515,5996575312.8,5.4616,106.964,7.0,2.0,57.2308,24.6628
2023-04-13,16.36,20.4444,24.9658,21.3104,43.8954,1.9538,3.647,6070790353.8,5.4616,104.1484,7.0,2.0,57.2308,24.6628
2023-04-14,16.47,20.4444,24.1311,21.4537,43.8794,1.9669,3.6352,6111608626.35,5.4616,104.1484,7.0,2.0,57.2308,24.6628
2023-04-17,16.34,20.4444,25.1187,21.2844,43.7478,1.9514,3.6233,6063368849.7,5.4616,104.1484,7.0,2.0,57.2308,24.6628
2023-04-18,16.6,20.4444,23.159,21.623,43.6162,1.9825,3.6144,6159848403.0,5.4616,104.1484,7.0,2.0,57.2308,24.6628
2023-04-19,16.77,20.4444,21.9106,21.8445,43.5651,2.0028,3.6055,6222931187.85,5.4616,104.1484,7.0,2.0,57.2308,24.6628
2023-04-20,16.49,20.4444,23.9806,21.4797,43.514,1.9693,3.5982,6119030130.45,5.4616,104.1484,7.0,2.0,57.2308,24.6628
2023-04-21,16.43,20.4444,24.4334,21.4016,43.464,1.9622,3.5909,6096765618.15,5.4616,104.1484,7.0,2.0,57.2308,24.6628
2023-04-24,15.86,20.4444,28.9054,20.6591,43.4141,1.8941,3.5779,5885252751.3,5.4616,104.1484,7.0,2.0,57.2308,24.6628
2023-04-25,15.44,20.1158,30.2837,20.4368,43.2911,1.8441,3.5649,5729401165.2,5.4323,104.0877,8.0,2.0,57.2308,24.6628
2023-04-26,15.94,20.1158,26.197,21.0986,43.1681,1.9038,3.5523,5914938767.7,5.4323,104.0877,8.0,2.0,57.2308,24.6628
2023-04-27,17.03,20.1158,18.1198,22.5414,42.8783,2.034,3.5397,6319410741.15,5.4323,104.0877,8.0,2.0,57.2308,24.6628
2023-04-28,17.0,20.1158,18.3282,22.5017,42.5885,2.0304,3.5283,6308278485.0,5.4323,104.0877,8.0,2.0,57.2308,24.6628
2023-05-01,16.87,20.1158,19.2401,22.3296,42.1574,2.0148,3.5103,6260038708.35,5.4323,104.0877,8.0,2.0,57.2308,24.6628
2023-05-02,16.26,20.1158,23.7134,21.5222,42.0565,1.942,3.5037,6033682833.3,5.4323,104.0877,8.0,2.0,57.2308,24.6628
2023-05-03,16.45,20.1158,22.2845,21.4892,41.9556,1.9649,3.4962,6104187122.25,5.4327,103.3376,8.0,2.0,57.2308,24.6628
2023-05-04,16.62,20.1158,21.0337,21.7113,41.7161,1.9852,3.4888,6167269907.1,5.4327,103.3376,8.0,2.0,57.2308,24.6628
2023-05-05,17.16,20.2737,18.1451,22.3263,41.4766,2.0516,3.4884,6367650517.8,5.38,103.9349,8.0,1.0,20.0,24.8795
2023-05-08,17.62,20.2737,15.0607,23.5561,41.3028,2.1231,3.4881,6538345112.1,5.3727,104.9851,8.0,2.0,97.9612,24.578
2023-05-09,17.33,20.2737,16.9862,23.1684,41.129,2.0882,3.4816,6430733302.65,5.3727,104.9851,8.0,2.0,97.9612,24.578
2023-05-10,17.81,20.2737,13.8332,23.8102,41.0945,2.1581,3.4752,6645980116.49,5.3717,104.9851,8.0,2.0,97.9612,24.578
2023-05-11,22.0,23.5895,7.225,34.0927,41.06,2.5943,3.4726,8209520638.0,6.8977,107.6324,11.0,2.0,156.9231,28.0531
2023-05-12,21.51,23.9579,11.3803,34.17,40.9929,2.5359,3.4699,8026672223.79,6.934,108.8411,11.0,2.0,156.9231,27.3817
2023-05-15,22.63,24.0632,6.3332,35.5538,40.9257,2.6618,3.4684,8444611456.27,7.0784,110.1021,11.0,2.0,156.9231,27.3817
2023-05-16,22.88,24.1158,5.4012,35.9127,40.8949,2.6913,3.4668,8537901463.52,7.0784,110.1585,11.0,2.0,156.9231,27.3817
2023-05-17,24.38,24.4316,0.2116,37.816,40.8641,2.8614,3.4646,9097641507.02,7.0746,109.1139,11.0,2.0,100.9677,27.4272
2023-05-18,25.08,24.4316,-2.5853,38.9018,40.6347,2.9436,3.4624,9358853527.32,7.0746,109.1139,11.0,2.0,100.9677,27.4272
2023-05-19,25.12,24.4316,-2.7404,38.9639,40.4054,2.9483,3.4471,9373779928.48,7.0746,109.1139,11.0,2.0,100.9677,27.4272
2023-05-22,25.09,24.4316,-2.6242,38.9173,40.3872,2.9448,3.4318,9362585127.61,7.0746,109.1139,11.0,2.0,100.9677,27.4272
2023-05-23,24.81,24.4316,-1.5252,38.483,40.369,2.9119,3.4316,9258100319.49,7.0746,109.1139,11.0,2.0,100.9677,27.4272
2023-05-24,24.43,24.9053,1.9456,38.1004,40.126,2.8618,3.4314,9116299508.47,7.1854,108.6474,11.0,2.0,100.9677,27.4272
2023-05-25,24.05,24.9053,3.5563,37.5078,39.8829,2.8173,3.4296,8974498697.45,7.1854,108.6474,11.0,2.0,100.9677,27.4272
2023-05-26,24.05,24.9053,3.5563,37.5078,39.6832,2.8173,3.4278,8974498697.45,7.1854,108.6474,11.0,2.0,100.9677,27.4272
2023-05-30,24.23,24.9053,2.787,37.7885,39.4834,2.8384,3.4269,9041667502.67,7.1854,108.6474,11.0,2.0,100.9677,27.4272
2023-05-31,25.01,24.9053,-0.4186,39.005,39.4565,2.9297,3.426,9332732325.29,7.1854,108.6474,11.0,2.0,100.9677,27.4272
2023-06-01,24.83,24.9053,0.3033,38.7243,39.4295,2.9086,3.4186,9265563520.07,7.1854,108.6474,11.0,2.0,100.9677,27.4272
2023-06-02,24.81,24.9053,0.3841,38.6931,39.3336,2.9063,3.4112,9258100319.49,7.1831,108.6474,11.0,2.0,100.9677,27.4272
2023-06-05,25.6,24.9053,-2.7137,39.9251,39.4295,2.9988,3.4099,9552896742.4,7.1831,108.6474,11.0,2.0,100.9677,27.4272
2023-06-06,23.3,24.9053,6.8897,36.3381,39.3336,2.7294,3.4086,8694628675.7,7.1831,108.6474,11.0,2.0,100.9677,27.4272
2023-06-07,21.535,24.9053,15.6503,33.5855,39.2377,2.5227,3.3992,8036001224.515,7.1831,108.6474,11.0,2.0,100.9677,27.4272
2023-06-08,22.49,24.9053,10.7394,35.0749,39.2218,2.6345,3.3897,8392369052.21,7.1831,108.6474,11.0,2.0,100.9677,27.4272
2023-06-09,22.66,25.2842,11.5808,35.0828,39.2058,2.6513,3.3808,8455806257.14,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-12,22.38,25.2842,12.9768,34.6493,39.131,2.6185,3.372,8351321449.02,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-13,22.52,25.2842,12.2744,34.8661,39.0563,2.6349,3.369,8403563853.08,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-14,22.5,25.2842,12.3742,34.8351,39.0472,2.6326,3.3661,8396100652.5,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-15,23.21,25.2842,8.9367,35.9344,39.038,2.7157,3.3603,8661044273.09,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-16,23.97,25.2842,5.4827,37.111,39.0215,2.8046,3.3545,8944645895.13,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-20,23.58,25.2842,7.2273,36.5072,39.005,2.7589,3.3518,8799113483.82,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-21,23.35,25.4421,8.9597,36.1511,38.9844,2.732,3.3492,8713286677.15,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-22,23.7,25.4421,7.3506,36.693,38.9639,2.773,3.3482,8843892687.3,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-23,23.39,25.5474,9.2236,36.213,38.9406,2.7367,3.3473,8728213078.31,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-26,24.19,25.5474,5.6114,37.4516,38.9173,2.8303,3.3421,9026741101.51,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-27,26.04,25.5474,-1.8917,40.3158,38.9406,3.0467,3.3368,9717087155.16,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-28,25.71,25.5474,-0.6324,39.8049,38.9639,3.0081,3.3335,9593944345.59,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-29,25.57,25.5474,-0.0884,39.5882,38.9844,2.9917,3.3302,9541701941.53,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-06-30,25.73,25.5474,-0.7097,39.8359,39.005,3.0105,3.3172,9601407546.17,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-03,25.92,25.5474,-1.4375,40.1301,39.0215,3.0327,3.3043,9672307951.68,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-05,26.56,25.5474,-3.8125,41.1209,39.038,3.1076,3.3012,9911130370.24,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-06,25.55,25.5474,-0.0102,39.5572,39.0472,2.9894,3.298,9534238740.95,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-07,25.99,25.5474,-1.703,40.2384,39.0563,3.0409,3.2972,9698429153.71,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-10,27.08,25.5474,-5.6595,41.926,39.131,3.1684,3.2965,10105173585.32,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-11,28.09,25.5474,-9.0516,43.4897,39.2058,3.2866,3.2942,10482065214.61,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-12,28.3,25.5474,-9.7265,43.8148,39.2218,3.3112,3.2965,10560428820.7,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-13,28.99,25.5474,-11.8751,44.8831,39.2377,3.3919,3.2972,10817909240.71,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-14,28.15,25.5474,-9.2455,43.5826,39.3336,3.2936,3.2965,10504454816.35,7.3156,109.0231,11.0,2.0,100.9677,27.4272
2023-07-17,28.46,25.8105,-9.3096,44.0217,39.4295,3.3299,3.2972,10620134425.34,7.3156,109.0327,11.0,2.0,99.8947,27.4429
2023-07-18,28.31,25.8105,-8.829,43.7896,39.4565,3.3123,3.298,10564160420.99,7.3156,109.0327,11.0,2.0,99.8947,27.4429
2023-07-19,28.57,25.8105,-9.6587,44.1918,39.4834,3.3427,3.3012,10661182028.53,7.3156,109.0327,11.0,2.0,99.8947,27.4429
2023-07-20,28.03,26.22,-6.4574,42.1948,39.5203,3.2709,3.298,10459675612.87,7.5507,111.1785,11.0,2.0,99.8947,27.4429
