date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-03,6.2,8.5674,38.1839,20.0777,13.06,0.572,1.451,3572440000.0,-3.0423,14.0378,21.0,4.0,40.4618,-2.6619
2015-11-04,5.8,8.4541,45.7603,20.1319,13.0619,0.5372,1.4507,3341960000.0,-3.0364,16.9549,21.0,4.0,40.4618,-2.6619
2015-11-05,5.55,8.3503,50.4559,19.7932,13.0689,0.5141,1.4506,3197910000.0,-3.0364,18.2394,21.0,4.0,40.4618,-2.6315
2015-11-06,5.39,8.361,55.1206,19.2225,13.0731,0.4993,1.4493,3105718000.0,-3.0364,18.2394,21.0,4.0,40.4618,-2.6315
2015-11-09,5.25,8.361,59.2571,18.7233,13.0952,0.4863,1.4481,3025050000.0,-3.0364,18.2394,21.0,4.0,40.4618,-2.6315
2015-11-10,5.1,8.361,63.9412,18.1883,13.1073,0.4724,1.4443,2938620000.0,-3.0364,18.2394,21.0,4.0,40.4618,-2.6315
2015-11-11,4.74,8.361,76.3924,16.9044,13.1194,0.4391,1.4405,2731188000.0,-3.0364,18.2394,21.0,4.0,40.4618,-2.6315
2015-11-12,4.72,8.361,77.1398,16.8331,13.1327,0.4372,1.44,2719664000.0,-3.0364,18.2394,21.0,4.0,40.4618,-2.6315
2015-11-13,4.61,8.3179,80.4317,16.7697,13.1524,0.4275,1.4394,2656282000.0,-3.0831,19.1383,21.0,4.0,40.4618,-2.9631
2015-11-16,4.66,8.3179,78.4957,16.9516,13.2018,0.4322,1.4382,2685092000.0,-3.0831,19.1383,21.0,4.0,40.4618,-2.9631
2015-11-17,4.68,8.1378,73.8846,16.1938,13.2118,0.4358,1.4381,2696616000.0,-3.1904,19.8211,21.0,4.0,40.4618,-2.6451
2015-11-18,4.73,8.1284,71.8478,16.3951,13.2217,0.4411,1.4381,2725426000.0,-3.2493,19.8923,21.0,4.0,40.4618,-2.6673
2015-11-19,4.56,8.1297,78.2829,15.735,13.2232,0.4248,1.4378,2627472000.0,-3.2478,19.3264,21.0,4.0,40.4618,-2.626
2015-11-20,4.35,8.1297,86.8897,15.0104,13.2236,0.4052,1.4377,2506470000.0,-3.2478,19.3264,21.0,4.0,40.4618,-2.626
2015-11-23,4.14,7.9681,92.4662,15.5405,13.233,0.3893,1.4335,2385468000.0,-3.213,23.2126,21.0,4.0,38.7777,-2.5797
2015-11-24,4.23,7.9091,86.9764,15.438,13.2343,0.3981,1.4329,2437326000.0,-3.2513,21.5492,21.0,4.0,38.7777,-2.5797
2015-11-25,4.16,7.9091,90.1226,15.188,13.2409,0.3915,1.4324,2396992000.0,-3.2513,21.5555,21.0,4.0,38.7777,-2.5797
2015-11-27,4.07,7.9091,94.3096,14.8594,13.2783,0.3832,1.4316,2345134000.0,-3.2513,21.5555,21.0,4.0,38.7777,-2.5797
2015-11-30,4.25,7.9091,86.08,15.5166,13.2475,0.4001,1.4284,2448850000.0,-3.2643,21.5433,21.0,4.0,38.7777,-2.5797
2015-12-01,4.17,7.9084,89.6499,15.2245,13.2629,0.3925,1.4276,2402754000.0,-3.2643,21.5433,21.0,4.0,38.7777,-2.5797
2015-12-02,3.93,7.5145,91.2087,17.6709,13.2783,0.3723,1.4268,2264466000.0,-3.3713,22.0001,21.0,4.0,38.7777,-4.266
2015-12-03,4.07,7.5145,84.6314,18.3004,13.2783,0.3856,1.4268,2345134000.0,-3.3713,22.0001,21.0,4.0,38.7777,-4.266
2015-12-04,4.11,7.5145,82.8345,18.4802,13.2783,0.3894,1.4252,2368182000.0,-3.3713,22.0001,21.0,4.0,38.7777,-4.266
2015-12-07,3.7,7.5145,103.0946,16.6367,13.2475,0.3505,1.4241,2131940000.0,-3.3713,22.0001,21.0,4.0,38.7777,-4.266
2015-12-08,3.51,7.5104,113.9715,15.7824,13.2629,0.3327,1.4238,2022462000.0,-3.393,21.9782,21.0,4.0,38.7777,-4.2863
2015-12-09,3.68,7.5104,104.087,16.5468,13.2783,0.3488,1.4231,2120416000.0,-3.393,21.9782,21.0,4.0,38.7777,-4.2863
2015-12-10,3.78,7.5019,98.463,16.9964,13.2783,0.3583,1.4218,2178036000.0,-3.393,21.9782,21.0,4.0,38.7777,-4.2863
2015-12-11,3.52,7.4949,112.9233,15.8273,13.2783,0.3337,1.421,2028224000.0,-3.393,21.9782,21.0,4.0,38.7777,-4.2863
2015-12-14,3.32,7.2315,117.8163,16.2268,13.2475,0.3158,1.4198,1912984000.0,-3.4801,24.1438,21.0,4.0,38.7777,-4.8961
2015-12-15,3.28,7.1296,117.3659,16.6329,13.2629,0.3155,1.4197,1889936000.0,-3.8926,26.409,20.0,4.0,38.7777,-4.6339
2015-12-16,3.36,6.9503,106.8542,19.0153,13.2629,0.3248,1.4182,1936032000.0,-4.14,26.9825,20.0,4.0,38.7777,-5.5264
2015-12-17,3.11,6.9356,123.0096,19.4254,13.2629,0.3024,1.4181,1791982000.0,-4.3619,29.9505,20.0,3.0,68.0347,-6.2463
2015-12-18,3.29,6.9356,110.8085,20.5497,13.2629,0.3199,1.4165,1895698000.0,-4.3619,29.9505,20.0,3.0,68.0347,-6.2463
2015-12-21,3.41,6.9356,103.39,21.2992,13.2409,0.3316,1.4137,1964842000.0,-4.3619,29.9505,20.0,3.0,68.0347,-6.2463
2015-12-22,3.62,6.9356,91.5912,22.6109,13.2475,0.352,1.4129,2085844000.0,-4.3619,29.9505,20.0,3.0,68.0347,-6.2463
2015-12-23,3.99,6.9356,73.8246,24.9219,13.2475,0.388,1.4114,2299038000.0,-4.3619,29.9505,20.0,3.0,68.0347,-6.2463
2015-12-24,4.07,6.9356,70.4079,25.4216,13.2475,0.3958,1.409,2345134000.0,-4.3619,29.9505,20.0,3.0,68.0347,-6.2463
2015-12-28,3.82,6.9345,81.5314,23.875,13.233,0.3733,1.4028,2201084000.0,-4.3805,24.5684,19.0,3.0,68.0347,-6.859
2015-12-29,3.9,6.9345,77.8077,24.375,13.233,0.3811,1.4,2247180000.0,-4.3805,24.5684,19.0,3.0,68.0347,-6.859
2015-12-30,3.81,6.9345,82.0079,23.8125,13.233,0.3723,1.3942,2195322000.0,-4.3805,24.5684,19.0,3.0,68.0347,-6.859
2015-12-31,3.86,6.9345,79.6503,24.125,13.233,0.3772,1.3886,2224132000.0,-4.3805,24.5684,19.0,3.0,68.0347,-6.859
2016-01-04,3.63,6.923,90.7163,22.6875,13.2409,0.3547,1.3865,2091606000.0,-4.3805,24.5684,19.0,3.0,68.0347,-6.859
2016-01-05,3.77,6.9011,83.0531,23.5625,13.2475,0.3709,1.3854,2172274000.0,-4.5443,24.5452,19.0,3.0,68.0347,-7.3983
2016-01-06,3.49,6.8953,97.5731,25.1804,13.2629,0.3434,1.3844,2010938000.0,-4.5575,30.314,19.0,3.0,68.0347,-7.4414
2016-01-07,3.2,6.662,108.1875,21.6362,13.2802,0.3157,1.3812,1843840000.0,-4.5297,25.3145,19.0,3.0,68.0347,-7.4369
2016-01-08,3.16,6.4678,104.6772,21.914,13.2875,0.3122,1.3794,1820792000.0,-4.5921,22.9636,19.0,3.0,68.0347,-8.2921
2016-01-11,2.95,6.3172,114.1424,24.2002,13.309,0.2915,1.376,1699790000.0,-4.5921,24.4492,19.0,3.0,68.0347,-8.9857
2016-01-12,2.72,5.989,120.1838,31.6279,13.3123,0.2687,1.376,1567264000.0,-4.5921,43.9028,19.0,3.0,68.0347,-8.9857
2016-01-13,2.66,5.989,125.1504,30.9302,13.3191,0.2628,1.3759,1532692000.0,-4.5921,43.9028,19.0,3.0,68.0347,-8.9857
2016-01-14,3.01,5.9543,97.8173,33.1133,13.3259,0.2978,1.3735,1734362000.0,-4.7554,34.5941,18.0,3.0,70.168,-8.9857
2016-01-15,3.1,5.9475,91.8548,33.9912,13.3275,0.3106,1.3708,1786220000.0,-5.3078,34.2506,18.0,3.0,70.168,-9.0621
2016-01-19,3.42,5.4546,59.4912,72.766,13.3569,0.3488,1.3611,1970604000.0,-6.0586,128.8985,19.0,3.0,70.168,-9.9683
2016-01-20,3.63,5.4546,50.2645,78.4017,13.3578,0.3709,1.3594,2091606000.0,-6.139,131.0063,19.0,3.0,70.168,-10.0853
2016-01-21,3.75,5.3949,43.864,122.549,13.3629,0.3872,1.3564,2160750000.0,-6.5738,200.6782,19.0,3.0,70.168,-10.0853
2016-01-22,3.72,5.0883,36.7823,120.0,13.3659,0.3849,1.3529,2143464000.0,-6.5559,197.0158,19.0,3.0,69.4347,-9.5454
2016-01-25,3.35,5.0883,51.8896,108.0645,13.3718,0.3466,1.3472,1930270000.0,-6.5559,197.0158,19.0,3.0,69.4347,-9.5454
2016-01-26,3.64,4.8292,32.6703,99.1826,13.3755,0.3769,1.3462,2097368000.0,-6.7771,137.7677,18.0,3.0,69.4347,-10.5787
2016-01-27,3.46,4.7494,37.2659,240.2778,13.3792,0.3602,1.3447,1993652000.0,-6.8248,457.9908,18.0,3.0,69.4347,-10.5787
2016-01-28,3.56,4.7494,33.4101,247.2222,13.3933,0.3706,1.342,2051272000.0,-6.8248,457.9908,18.0,3.0,69.4347,-10.5787
2016-01-29,3.73,4.7494,27.3298,259.0278,13.4099,0.3883,1.3403,2149226000.0,-6.8248,457.9908,18.0,3.0,69.4347,-10.5787
2016-02-01,3.63,4.7494,30.8375,252.0833,13.4386,0.3779,1.3379,2091606000.0,-6.8248,457.9908,18.0,3.0,69.4347,-10.5787
2016-02-02,3.46,4.7334,36.8035,272.4409,13.448,0.3652,1.3368,1993652000.0,-7.5057,519.8236,18.0,3.0,69.4347,-10.6583
2016-02-03,3.8,4.7369,24.6553,730.7692,13.4574,0.4013,1.3364,2189560000.0,-7.5189,1346.7417,18.0,3.0,69.4347,-10.6583
2016-02-04,4.32,4.7523,10.0069,1080.0,13.4583,0.454,1.3359,2489184000.0,-7.2918,1778.8746,18.0,3.0,69.4347,-10.4169
2016-02-05,4.3,4.7531,10.5372,1000.0,13.4705,0.4519,1.3356,2477660000.0,-7.2918,1648.6299,18.0,3.0,69.4347,-10.4901
2016-02-08,4.27,4.6953,9.9602,1000.0,13.4705,0.4487,1.3328,2460374000.0,-7.2918,4956.9299,18.0,3.0,69.4347,-10.476
2016-02-09,3.99,4.7603,19.3058,1173.5294,13.5409,0.4194,1.3319,2299038000.0,-7.2979,2133.4133,18.0,3.0,69.4347,-10.5829
2016-02-10,3.91,4.7603,21.7468,1150.0,13.5438,0.411,1.3318,2252942000.0,-7.2979,2133.4133,18.0,3.0,69.4347,-10.5829
2016-02-11,3.69,4.6366,25.6531,21.1098,13.5468,0.3763,1.33,2126178000.0,1.8217,152.1033,13.0,2.0,12.4521,1.0914
2016-02-12,4.68,4.6052,-1.5983,28.8,13.5478,0.4773,1.3284,2696616000.0,1.8327,133.9378,13.0,2.0,12.4521,1.3094
2016-02-16,5.07,4.6052,-9.1696,31.2963,13.5767,0.5169,1.3263,2921334000.0,1.8327,133.9378,13.0,2.0,12.4521,1.3094
2016-02-17,6.13,4.6091,-24.8108,40.2495,13.5768,0.6261,1.3211,3532106000.0,1.9727,159.0963,13.0,2.0,27.938,2.4432
2016-02-18,6.03,4.6091,-23.5638,39.5929,13.5794,0.6159,1.3155,3474486000.0,1.9727,159.0963,13.0,2.0,27.938,2.4432
2016-02-19,5.95,4.666,-21.5798,39.042,13.5819,0.6074,1.3151,3428390000.0,2.0005,159.3922,14.0,2.0,27.938,2.481
2016-02-22,6.84,4.6741,-31.6652,45.7525,13.5996,0.6986,1.2926,3941208000.0,1.9948,161.5302,14.0,2.0,27.938,2.5335
2016-02-23,6.02,4.635,-23.0066,46.8847,13.6165,0.6191,1.2926,3468724000.0,2.1431,128.7276,14.0,2.0,27.938,2.5335
2016-02-24,5.6,4.6746,-16.525,43.6137,13.622,0.5759,1.2926,3226720000.0,2.1431,128.7276,14.0,2.0,27.938,2.5335
2016-02-25,5.68,4.7193,-16.9137,44.4792,13.6298,0.5843,1.288,3272816000.0,2.2333,130.1992,14.0,2.0,27.938,2.9956
2016-02-26,5.66,4.7114,-16.7597,44.2879,13.633,0.5812,1.2857,3261292000.0,2.3141,127.1736,14.0,2.0,27.938,3.0615
2016-02-29,5.79,4.7135,-18.5924,45.3052,13.6354,0.5946,1.2686,3336198000.0,2.3128,127.1736,14.0,2.0,27.938,3.0597
2016-03-01,5.96,4.7135,-20.9144,46.6354,13.6368,0.6121,1.2684,3434152000.0,2.3128,127.1736,14.0,2.0,27.938,3.0597
2016-03-02,7.12,4.7135,-33.7992,55.7121,13.6368,0.7312,1.2681,4102544000.0,2.3128,127.1736,14.0,2.0,27.938,3.0597
2016-03-03,7.29,4.7269,-35.1591,45.1393,13.6398,0.7452,1.2627,4200498000.0,2.7496,141.4171,15.0,2.0,27.938,3.0314
2016-03-04,7.71,4.727,-38.69,47.7399,13.643,0.7881,1.2566,4442502000.0,2.7523,141.4377,15.0,2.0,27.938,3.0314
2016-03-07,8.09,4.6895,-42.0334,50.0929,13.6769,0.8269,1.2506,4661458000.0,2.7523,141.4377,15.0,2.0,27.938,3.0314
2016-03-08,7.4,4.7705,-35.5338,44.2584,13.6774,0.7548,1.2488,4263880000.0,2.7288,154.4572,15.0,2.0,27.938,3.0314
2016-03-09,7.64,4.7705,-37.5589,45.6938,13.6904,0.7793,1.2483,4402168000.0,2.7288,154.4572,15.0,2.0,27.938,3.0314
2016-03-10,7.4,4.9805,-32.6959,41.573,13.7034,0.751,1.2478,4263880000.0,2.6916,161.7563,15.0,1.0,19.6,2.9093
2016-03-11,7.45,4.9805,-33.1477,41.8539,13.7062,0.756,1.2469,4292690000.0,2.6916,162.6437,15.0,1.0,19.6,2.8903
2016-03-14,7.49,4.9898,-33.3805,42.9719,13.7351,0.7592,1.2321,4315738000.0,2.3769,165.6089,16.0,1.0,19.6,2.8903
2016-03-15,7.0,5.0151,-28.3557,39.5928,13.7366,0.7072,1.2231,4033400000.0,2.4915,167.9445,16.0,1.0,19.6,2.9035
2016-03-16,7.51,5.0151,-33.221,42.4774,13.7368,0.7587,1.2157,4327262000.0,2.4915,167.9445,16.0,1.0,19.6,2.9035
2016-03-17,8.91,5.0151,-43.7138,47.3181,13.7536,0.9001,1.2156,5133942000.0,2.4915,202.784,16.0,1.0,19.6,2.6941
2016-03-18,8.47,5.0151,-40.7898,44.7674,13.7682,0.8543,1.2134,4880414000.0,2.5906,206.0887,16.0,1.0,19.6,2.6941
2016-03-21,8.43,5.1787,-38.5682,42.4685,13.7754,0.8503,1.213,4857366000.0,2.5906,259.7566,16.0,1.0,19.6,2.5095
2016-03-22,8.54,5.251,-38.5129,43.8624,13.7764,0.859,1.212,4920748000.0,2.6994,246.9411,16.0,1.0,19.6,2.5095
2016-03-23,7.29,5.3639,-26.4211,35.6828,13.7774,0.7291,1.211,4200498000.0,2.7282,227.6583,16.0,1.0,19.6,2.6746
2016-03-24,7.36,5.3639,-27.1209,36.0255,13.7938,0.7361,1.2102,4240832000.0,2.7282,227.6583,16.0,1.0,19.6,2.6746
2016-03-28,7.39,5.3639,-27.4168,36.1723,13.8099,0.7391,1.2052,4258118000.0,2.7282,227.6583,16.0,1.0,19.6,2.6746
2016-03-29,7.37,5.3639,-27.2198,36.0744,13.8171,0.7371,1.2044,4246594000.0,2.7282,227.6583,16.0,1.0,19.6,2.6746
2016-03-30,7.82,5.4752,-29.9847,38.0721,13.8199,0.7781,1.204,4505884000.0,2.8973,230.0933,16.0,1.0,19.6,2.8372
2016-03-31,7.61,5.5809,-26.6636,35.1501,13.8249,0.7534,1.2037,4384882000.0,2.8694,357.1926,16.0,1.0,19.6,2.6112
2016-04-01,7.78,5.5809,-28.2661,35.9353,13.8272,0.7702,1.2009,4482836000.0,2.8694,351.9532,16.0,1.0,19.6,2.6242
2016-04-04,7.33,5.5809,-23.8622,33.8568,13.8402,0.7257,1.1942,4223546000.0,2.8694,351.9532,16.0,1.0,19.6,2.6242
2016-04-05,7.49,5.5809,-25.4887,34.5958,13.8411,0.7415,1.194,4315738000.0,2.8694,351.9532,16.0,1.0,19.6,2.6242
2016-04-06,7.75,5.5779,-28.0271,35.8962,13.8554,0.7687,1.1882,4465550000.0,2.8418,261.4709,16.0,1.0,-8.3,2.5963
2016-04-07,6.92,5.6553,-18.276,31.7431,13.8699,0.6858,1.187,3987304000.0,2.6522,244.378,16.0,1.0,-8.3,2.7447
2016-04-08,7.33,5.6553,-22.8472,33.6239,13.8703,0.7264,1.1842,4223546000.0,2.6522,244.378,16.0,1.0,-8.3,2.7447
2016-04-11,8.0,5.6558,-29.3025,36.6972,13.8929,0.7928,1.1757,4609600000.0,2.6522,244.378,16.0,1.0,-8.3,2.7447
2016-04-12,8.69,5.6585,-34.8849,39.8441,13.9044,0.8609,1.1754,5007178000.0,2.6503,244.433,16.0,1.0,-8.3,2.7373
2016-04-13,8.56,5.6585,-33.896,39.2481,13.916,0.848,1.1745,4932272000.0,2.6503,244.433,16.0,1.0,-8.3,2.7373
2016-04-14,8.52,5.7824,-32.1315,36.9471,13.9248,0.8372,1.1732,4909224000.0,3.0549,347.0769,16.0,1.0,-8.3,3.1335
2016-04-15,8.5,5.9286,-30.2518,33.6767,13.9408,0.8315,1.1718,4897700000.0,3.3953,1522.1598,16.0,1.0,-8.3,3.1335
2016-04-18,9.62,6.0479,-37.132,38.1141,13.9598,0.9356,1.1702,5543044000.0,3.5113,9393.5317,15.0,1.0,-8.3,3.858
2016-04-19,10.57,6.5714,-37.8297,39.6772,13.9671,1.013,1.1694,6090434000.0,4.4145,738.1192,16.0,1.0,-8.3,6.712
2016-04-20,11.0,6.8508,-37.72,41.2758,13.969,1.05,1.1686,6338200000.0,4.6045,313.542,16.0,1.0,-8.3,6.7745
2016-04-21,10.51,7.0098,-33.3035,36.0425,13.9709,0.9988,1.1678,6055862000.0,4.7433,219.1464,16.0,1.0,-8.3,6.7745
2016-04-22,10.4,7.0493,-32.2183,36.2749,13.9778,0.9829,1.1659,5992480000.0,5.3769,256.1305,15.0,2.0,8.4521,8.1213
2016-04-25,10.28,7.0493,-31.427,35.8563,13.996,0.9716,1.1593,5923336000.0,5.3769,256.1305,15.0,2.0,8.4521,8.1213
2016-04-26,10.85,8.1785,-24.6221,29.364,13.9967,1.0,1.1591,6252855000.0,5.7613,81.502,15.0,2.0,8.2522,7.5451
2016-04-27,11.29,8.2756,-26.6997,29.7418,13.9974,1.0399,1.159,6506427000.0,5.8005,77.5704,15.0,2.0,8.2522,7.8318
2016-04-28,11.16,8.2756,-25.8459,29.3994,13.9975,1.0275,1.1583,6431508000.0,5.8202,77.588,15.0,2.0,9.1421,7.9093
2016-04-29,12.25,8.7832,-28.3004,30.9265,14.0098,1.1208,1.157,7059675000.0,5.7944,70.5897,15.0,2.0,9.1421,7.7187
2016-05-02,12.14,8.7851,-27.6351,30.199,14.0245,1.1097,1.1566,6996282000.0,5.8285,68.2002,15.0,2.0,9.1421,7.7801
2016-05-03,11.29,8.9545,-20.6864,27.9732,14.0278,1.0323,1.1554,6506427000.0,5.7965,67.61,15.0,2.0,9.1421,7.6568
2016-05-04,10.69,8.9545,-16.2348,26.4866,14.031,0.9775,1.1543,6160647000.0,5.7965,67.61,15.0,2.0,9.1421,7.6568
2016-05-05,10.29,8.9545,-12.9786,25.4955,14.0322,0.9409,1.1536,5930127000.0,5.7965,67.61,15.0,2.0,9.1421,7.6568
2016-05-06,10.46,8.9545,-14.3929,25.9167,14.0475,0.9564,1.1535,6028098000.0,5.7965,67.61,15.0,2.0,9.1421,7.6568
2016-05-09,9.25,8.9545,-3.1946,22.9187,14.0559,0.8458,1.1511,5330775000.0,5.7965,67.61,15.0,2.0,9.1421,7.6568
2016-05-10,9.52,9.0561,-4.8729,23.6816,14.0692,0.873,1.1511,5486376000.0,5.7057,67.1158,14.0,2.0,9.1421,7.2382
2016-05-11,9.79,9.1824,-6.2063,22.2449,14.0825,0.8977,1.151,5641977000.0,5.7057,62.7817,14.0,2.0,9.1421,7.1258
2016-05-12,9.71,9.1824,-5.4336,22.0632,14.1011,0.8904,1.1503,5595873000.0,5.7057,62.7817,14.0,2.0,9.1421,7.1258
2016-05-13,9.42,9.1789,-2.5594,21.4188,14.1139,0.8638,1.149,5428746000.0,5.7057,62.7514,14.0,2.0,9.1421,7.0971
2016-05-16,10.03,9.1708,-8.5663,22.8058,14.1223,0.9198,1.1441,5780289000.0,5.7057,62.7514,14.0,2.0,9.1421,7.0971
2016-05-17,10.15,9.1616,-9.7379,23.0682,14.1276,0.9308,1.1433,5849445000.0,5.7057,62.7009,14.0,2.0,9.1421,7.0971
2016-05-18,9.39,9.2673,-1.3067,21.0349,14.133,0.8606,1.1425,5411457000.0,5.4257,59.5462,15.0,2.0,9.1421,7.0971
2016-05-19,9.69,9.2673,-4.3622,21.707,14.1481,0.8881,1.1328,5584347000.0,5.4257,59.5462,15.0,2.0,9.1421,7.0971
2016-05-20,9.85,9.2448,-6.1442,22.1299,14.1579,0.9047,1.1313,5676555000.0,5.4326,59.6265,15.0,2.0,9.1421,7.0608
2016-05-23,9.79,9.2267,-5.7538,22.0198,14.1928,0.9007,1.1298,5641977000.0,5.3442,59.6649,15.0,2.0,9.1421,6.9744
2016-05-24,9.27,9.2267,-0.4671,20.8408,14.1964,0.8529,1.1284,5342301000.0,5.3442,59.6895,15.0,2.0,9.1421,6.9744
2016-05-25,9.72,9.2267,-5.0751,21.8525,14.1999,0.8943,1.1271,5601636000.0,5.3442,59.6895,15.0,2.0,9.1421,6.9744
2016-05-26,9.66,9.2248,-4.5052,21.8059,14.2033,0.8878,1.126,5567058000.0,5.2271,59.3384,15.0,2.0,9.1421,6.8011
2016-05-27,9.53,9.2227,-3.2246,21.5221,14.2217,0.8758,1.1237,5492139000.0,5.2271,59.3136,15.0,2.0,9.1421,6.8011
2016-05-31,9.63,9.2227,-4.2295,21.748,14.2422,0.885,1.1214,5549769000.0,5.2271,59.3136,15.0,2.0,9.1421,6.8011
2016-06-01,9.65,9.2168,-4.4891,21.8079,14.2548,0.8874,1.1209,5561295000.0,5.2196,60.0322,15.0,2.0,9.1421,6.8011
2016-06-02,9.85,9.2104,-6.4934,22.3053,14.2568,0.9058,1.1208,5676555000.0,5.2196,59.9479,15.0,2.0,9.1421,6.8011
2016-06-03,10.7,9.2104,-13.9215,24.2301,14.2626,0.9839,1.12,6166410000.0,5.2196,59.9479,15.0,2.0,9.1421,6.8011
2016-06-06,11.6,9.2104,-20.6,26.2681,14.2755,1.0667,1.118,6685080000.0,5.2196,59.9479,15.0,2.0,9.1421,6.8011
2016-06-07,11.59,9.4766,-18.2347,26.2812,14.3013,1.0607,1.1175,6679317000.0,5.2053,60.2447,15.0,2.0,9.1421,6.8321
2016-06-08,12.35,9.4766,-23.2664,28.0045,14.3056,1.1302,1.1175,7117305000.0,5.2053,60.2447,15.0,2.0,9.1421,6.8321
2016-06-09,11.92,9.4766,-20.4983,27.0295,14.3124,1.0909,1.1175,6869496000.0,5.2053,60.2447,15.0,2.0,9.1421,6.8321
2016-06-10,11.4,9.4766,-16.8719,25.8503,14.3258,1.0433,1.1168,6569820000.0,5.2053,60.2447,15.0,2.0,9.1421,6.8321
2016-06-13,11.53,9.4711,-17.8569,26.4207,14.3434,1.0557,1.1106,6644739000.0,5.176,59.7527,15.0,2.0,9.1421,6.8321
2016-06-14,11.01,9.465,-14.0327,25.0227,14.3441,1.0081,1.1106,6345063000.0,5.176,59.7552,15.0,2.0,9.1421,6.8364
2016-06-15,11.52,9.465,-17.8385,26.1818,14.3539,1.0548,1.1105,6638976000.0,5.176,59.7552,15.0,2.0,9.1421,6.8364
2016-06-16,11.48,9.4477,-17.703,26.1384,14.3666,1.0512,1.1098,6615924000.0,5.176,59.8684,15.0,2.0,9.1421,6.8552
2016-06-17,11.94,9.4477,-20.8735,27.1858,14.3806,1.0933,1.1097,6881022000.0,5.176,59.8684,15.0,2.0,9.1421,6.8552
2016-06-20,12.36,9.4477,-23.5623,28.1421,14.4294,1.1317,1.1094,7123068000.0,5.176,59.8684,15.0,2.0,9.1421,6.8552
2016-06-21,12.31,9.4477,-23.2518,28.0282,14.4515,1.1272,1.1096,7094253000.0,5.176,59.8684,15.0,2.0,9.1421,6.8552
2016-06-22,12.31,9.4477,-23.2518,28.0282,14.4576,1.1272,1.1097,7094253000.0,5.176,59.8684,15.0,2.0,9.1421,6.8552
2016-06-23,12.78,9.4477,-26.0743,29.0984,14.4662,1.1702,1.1097,7365114000.0,5.176,59.8684,15.0,2.0,9.1421,6.8552
2016-06-24,11.79,9.4926,-19.486,27.2601,14.4718,1.0795,1.1094,6794577000.0,5.1688,59.1381,15.0,2.0,9.1421,6.4783
2016-06-27,11.41,9.4926,-16.8046,28.4468,14.4846,1.053,1.1084,6575583000.0,4.5406,54.8294,15.0,2.0,9.1421,6.4783
2016-06-28,11.8,9.5846,-18.7746,29.2152,14.4847,1.0896,1.1062,6800340000.0,4.5426,54.6471,15.0,2.0,9.1421,6.4791
2016-06-29,12.55,9.5811,-23.6566,30.7749,14.4929,1.1578,1.1084,7232565000.0,4.5433,54.1024,15.0,2.0,9.1421,6.4622
2016-06-30,13.17,9.5811,-27.2506,32.2952,14.5146,1.215,1.1084,7589871000.0,4.5433,54.1024,15.0,2.0,9.1421,6.4622
2016-07-01,14.38,9.7116,-32.4645,35.1933,14.5316,1.3264,1.1084,8287194000.0,4.4982,52.1296,15.0,2.0,9.1421,6.4622
2016-07-05,13.3,9.807,-26.2632,32.2424,14.5519,1.2273,1.1062,7664790000.0,4.4298,50.6198,15.0,2.0,9.1421,6.3634
2016-07-06,13.45,9.807,-27.0855,32.6061,14.5584,1.2418,1.1084,7751235000.0,4.4051,50.6222,15.0,2.0,3.9003,6.1463
2016-07-07,13.22,9.8111,-25.7859,31.9787,14.5659,1.2206,1.1084,7618686000.0,4.4051,50.9938,15.0,2.0,3.9003,6.1573
2016-07-08,13.55,9.8111,-27.5934,32.777,14.5784,1.251,1.1084,7808865000.0,4.4051,50.9938,15.0,2.0,3.9003,5.7372
2016-07-11,13.84,9.8111,-29.1105,33.4785,14.601,1.2778,1.1062,7975992000.0,4.4051,50.9938,15.0,2.0,3.9003,5.7372
2016-07-12,14.25,9.8823,-30.6505,34.935,14.607,1.3173,1.1084,8212275000.0,4.2401,49.4568,15.0,2.0,3.9003,5.7358
2016-07-13,14.29,9.9747,-30.198,34.5336,14.6114,1.3206,1.1086,8235327000.0,4.2391,48.5235,15.0,2.0,3.9003,5.7358
2016-07-14,14.38,9.9753,-30.6307,34.7511,14.6174,1.3289,1.1086,8287194000.0,4.2391,48.51,15.0,2.0,3.9003,5.7355
2016-07-15,14.37,10.8139,-24.7467,29.9562,14.621,1.3269,1.1086,8281431000.0,4.2412,50.6901,15.0,2.0,3.9003,5.7524
2016-07-18,14.38,10.8375,-24.6349,29.6556,14.6356,1.3267,1.1062,8287194000.0,4.2535,51.1125,15.0,2.0,3.9003,5.7524
2016-07-19,13.42,11.0654,-17.5455,27.3878,14.6427,1.236,1.1084,7733946000.0,4.2663,50.7574,15.0,2.0,3.9003,5.7541
2016-07-20,13.21,11.0654,-16.2347,26.9592,14.6442,1.2166,1.1086,7612923000.0,4.2663,50.7574,15.0,2.0,3.9003,5.7541
2016-07-21,13.72,11.4752,-16.3615,26.3542,14.6492,1.259,1.1086,7906836000.0,4.4771,55.1311,15.0,2.0,3.9003,6.6273
2016-07-22,13.58,11.4592,-15.6171,26.1305,14.6632,1.2467,1.1086,7826154000.0,4.4547,55.1133,15.0,2.0,4.4345,5.6561
