date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-07,6.21,7.3125,17.7536,21.4138,8.2654,0.1686,0.1156,1330691220.0,4.7694,-74.8012,1.0,1.0,8.0,8.0992
2011-12-08,5.87,7.0,19.2504,16.8678,8.2779,0.1593,0.1158,1257835340.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-09,6.3,7.0,11.1111,18.1034,8.2926,0.171,0.1158,1349976600.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-12,6.01,7.0,16.4725,17.2701,8.3096,0.1631,0.1163,1287834820.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-13,5.95,7.0,17.6471,17.0977,8.3097,0.1615,0.1163,1274977900.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-14,5.93,7.0,18.0438,17.0402,8.3172,0.1609,0.1164,1270692260.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-15,5.8,7.0,20.6897,16.6667,8.3246,0.1574,0.1165,1242835600.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-16,6.02,7.0,16.2791,17.2989,8.3366,0.1634,0.1166,1289977640.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-19,5.91,7.0,18.4433,16.9828,8.3478,0.1604,0.1177,1266406620.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-20,5.98,7.0,17.0569,17.1839,8.357,0.1623,0.1178,1281406360.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-21,6.05,7.0,15.7025,17.3851,8.3662,0.1642,0.118,1296406100.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-22,5.93,7.0,18.0438,17.0402,8.372,0.1609,0.1182,1270692260.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-23,5.99,7.0,16.8614,17.2126,8.4097,0.1625,0.1198,1283549180.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-27,5.92,7.0,18.2432,17.0115,8.4296,0.1606,0.121,1268549440.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-28,5.69,7.0,23.0228,16.3506,8.4447,0.1544,0.1213,1219264580.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-29,5.99,7.0,16.8614,17.2126,8.4672,0.1625,0.1216,1283549180.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2011-12-30,5.76,7.0,21.5278,16.5517,8.4821,0.1563,0.122,1234264320.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-03,5.42,7.0,29.1513,15.5747,8.5065,0.1471,0.1226,1161408440.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-04,5.32,7.0,31.5789,15.2874,8.507,0.1444,0.1227,1139980240.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-05,5.33,7.0,31.3321,15.3161,8.507,0.1446,0.1228,1142123060.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-06,5.29,7.0,32.3251,15.2011,8.5352,0.1435,0.1229,1133551780.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-09,5.37,7.0,30.3538,15.431,8.5496,0.1457,0.123,1150694340.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-10,5.6,7.0,25.0,16.092,8.562,0.152,0.123,1199979200.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-11,5.54,7.0,26.3538,15.9195,8.5743,0.1503,0.123,1187122280.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-12,5.96,7.0,17.4497,17.1264,8.5767,0.1617,0.123,1277120720.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-13,5.95,7.0,17.6471,17.0977,8.5886,0.1615,0.1234,1274977900.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-17,5.91,7.0,18.4433,16.9828,8.6146,0.1604,0.1248,1266406620.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-18,5.95,7.0,17.6471,17.0977,8.6283,0.1615,0.125,1274977900.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-19,5.85,7.0,19.6581,16.8103,8.6283,0.1587,0.1271,1253549700.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-20,5.76,7.0,21.5278,16.5517,8.664,0.1563,0.1279,1234264320.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-23,5.77,7.0,21.3172,16.5805,8.7115,0.1566,0.1285,1236407140.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-24,5.75,7.0,21.7391,16.523,8.7175,0.156,0.1286,1232121500.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-25,5.9,7.0,18.6441,16.954,8.7235,0.1601,0.1288,1264263800.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-26,5.78,7.0,21.1073,16.6092,8.7324,0.1568,0.1303,1238549960.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-27,5.65,7.0,23.8938,16.2356,8.7324,0.1533,0.1313,1210693300.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-30,5.5,7.0,27.2727,15.8046,8.741,0.1492,0.1321,1178551000.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-01-31,5.38,7.0,30.1115,15.4598,8.7448,0.146,0.1325,1152837160.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-02-01,5.51,7.0,27.0417,15.8333,8.7486,0.1495,0.1328,1180693820.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-02-02,5.34,7.0,31.0861,15.3448,8.759,0.1449,0.1335,1144265880.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-02-03,5.33,7.0,31.3321,15.3161,8.7611,0.1446,0.1338,1142123060.0,4.9579,-83.4511,1.0,1.0,8.0,8.0992
2012-02-06,5.69,6.875,20.826,18.5948,8.7718,0.1566,0.1356,1219264580.0,4.9458,-77.5501,1.0,1.0,8.0,8.0992
2012-02-07,5.69,6.875,20.826,18.5948,8.7737,0.1566,0.1364,1219264580.0,4.9458,-76.7161,1.0,1.0,8.0,8.0992
2012-02-08,5.6,6.875,22.7679,18.3007,8.7742,0.1541,0.1366,1199979200.0,4.9458,-76.7161,1.0,1.0,8.0,8.0992
2012-02-09,5.52,6.875,24.5471,18.0392,8.7784,0.1519,0.1368,1182836640.0,4.9458,-76.7161,1.0,1.0,8.0,8.0992
2012-02-10,5.24,6.875,31.2023,17.1242,8.7842,0.1442,0.1372,1122837680.0,4.9458,-76.7161,1.0,1.0,8.0,8.0992
2012-02-13,5.3,6.875,29.717,18.5315,8.7947,0.1454,0.138,1135694600.0,4.9542,-72.606,1.0,1.0,8.0,8.0992
2012-02-14,5.17,6.875,32.9787,18.0769,8.7988,0.1418,0.1381,1107837940.0,4.9542,-72.606,1.0,1.0,8.0,8.0992
2012-02-15,5.28,6.875,30.2083,18.4615,8.7988,0.1448,0.1384,1131408960.0,4.9542,-72.606,1.0,1.0,8.0,8.0992
2012-02-16,5.52,6.875,24.5471,19.3007,8.8026,0.1514,0.1388,1182836640.0,4.9542,-72.606,1.0,1.0,8.0,8.0992
2012-02-17,5.69,6.95,22.1441,7.0534,8.8026,0.1497,0.1392,1219264580.0,1.8066,52.6799,1.0,1.0,8.0,8.0992
2012-02-21,5.69,6.95,22.1441,7.0534,8.8063,0.1497,0.1394,1219264580.0,1.8066,52.6799,1.0,1.0,8.0,8.0992
2012-02-22,6.09,6.95,14.1215,7.5493,8.8063,0.1602,0.1394,1304977380.0,1.8066,52.6799,1.0,1.0,8.0,8.0992
2012-02-23,6.42,6.95,8.2555,7.9583,8.8063,0.1689,0.1396,1375690440.0,1.8066,52.6799,1.0,1.0,8.0,8.0992
2012-02-24,6.54,6.95,6.2691,8.1071,8.8063,0.172,0.1403,1401404280.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-02-27,6.48,6.95,7.2531,8.0327,8.8063,0.1705,0.1417,1388547360.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-02-28,6.49,6.95,7.0878,8.0451,8.8063,0.1707,0.1417,1390690180.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-02-29,6.27,6.95,10.8453,7.7724,8.8063,0.1649,0.1417,1343548140.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-03-01,6.31,6.95,10.1426,7.822,8.8063,0.166,0.1417,1352119420.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-03-02,6.1,6.95,13.9344,7.5617,8.8063,0.1605,0.1418,1307120200.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-03-05,6.2,6.95,12.0968,7.6856,8.8063,0.1631,0.1418,1328548400.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-03-06,5.99,6.95,16.0267,7.4253,8.8063,0.1576,0.1419,1283549180.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-03-07,6.36,6.95,9.2767,7.884,8.8026,0.1673,0.142,1362833520.0,1.8066,43.3232,1.0,1.0,8.0,8.0992
2012-03-08,6.42,6.95,8.2555,7.9583,8.8026,0.1689,0.1422,1375690440.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-09,6.5,6.95,6.9231,8.0575,8.8026,0.171,0.1422,1392833000.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-12,6.96,6.95,-0.1437,8.6277,8.8063,0.1831,0.1428,1491402720.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-13,7.21,6.95,-3.6061,8.9376,8.8063,0.1897,0.1428,1544973220.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-14,7.4,6.95,-6.0811,9.1732,8.8086,0.1947,0.1428,1585686800.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-15,7.44,6.95,-6.586,9.2228,8.8166,0.1957,0.143,1594258080.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-16,7.73,6.95,-10.0906,9.5822,8.8226,0.2033,0.1431,1656399860.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-19,7.48,6.95,-7.0856,9.2723,8.8407,0.1968,0.1435,1602829360.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-20,7.25,6.95,-4.1379,8.9872,8.8407,0.1907,0.1435,1553544500.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-21,7.47,6.95,-6.9612,9.2599,8.8416,0.1965,0.1436,1600686540.0,1.8101,43.3232,1.0,1.0,8.0,8.0992
2012-03-22,7.4,7.575,2.3649,8.5303,8.8416,0.1975,0.1438,1585686800.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-03-23,7.6,7.575,-0.3289,8.7608,8.8416,0.2029,0.144,1628543200.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-03-26,7.63,7.575,-0.7208,8.7954,8.8458,0.2037,0.1443,1634971660.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-03-27,7.49,7.575,1.1348,8.634,8.8426,0.1999,0.1444,1604972180.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-03-28,7.43,7.575,1.9515,8.5648,8.8416,0.1983,0.1444,1592115260.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-03-29,7.61,7.575,-0.4599,8.7723,8.8416,0.2031,0.1445,1630686020.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-03-30,7.46,7.575,1.5416,8.5994,8.8416,0.1991,0.1446,1598543720.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-04-02,7.64,7.575,-0.8508,8.8069,8.8458,0.2039,0.1446,1637114480.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-04-03,7.42,7.575,2.0889,8.5533,8.8426,0.1981,0.1447,1589972440.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-04-04,7.22,7.575,4.9169,8.3228,8.8416,0.1927,0.1448,1547116040.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-04-05,7.21,7.575,5.0624,8.3112,8.8416,0.1925,0.1448,1544973220.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-04-09,6.79,7.575,11.5611,7.8271,8.849,0.1813,0.1456,1454974780.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-04-10,6.6,7.575,14.7727,7.6081,8.8458,0.1762,0.1456,1414261200.0,1.7804,42.9741,1.0,1.0,8.0,8.0992
2012-04-11,6.83,7.575,10.9078,7.8732,8.8426,0.1823,0.1457,1463546060.0,1.7821,39.8042,1.0,1.0,8.0,8.0992
2012-04-12,6.76,7.575,12.0562,7.7925,8.8426,0.1805,0.1458,1448546320.0,1.7821,39.8042,1.0,1.0,8.0,8.0992
2012-04-13,6.72,7.575,12.7232,7.7464,8.8426,0.1794,0.146,1439975040.0,1.7821,39.8042,1.0,1.0,8.0,8.0992
2012-04-16,6.97,7.575,8.6801,8.0346,8.849,0.1861,0.1462,1493545540.0,1.7821,39.8042,1.0,1.0,8.0,8.0992
2012-04-17,6.78,7.575,11.7257,7.8156,8.8458,0.181,0.1466,1452831960.0,1.7821,39.8042,1.0,1.0,8.0,8.0992
2012-04-18,6.62,7.575,14.426,7.6311,8.8426,0.1767,0.1471,1418546840.0,1.7821,39.8042,1.0,1.0,8.0,8.0992
2012-04-19,6.59,7.575,14.9469,7.5965,8.8416,0.1759,0.1472,1412118380.0,1.7821,39.8042,1.0,1.0,8.0,8.0992
2012-04-20,6.75,7.575,12.2222,7.781,8.8416,0.1802,0.1474,1446403500.0,1.7821,39.8042,1.0,1.0,8.0,8.0992
2012-04-23,6.65,7.575,13.9098,7.6657,8.8458,0.1782,0.1486,1424975300.0,1.7766,39.309,1.0,1.0,8.0,8.0992
2012-04-24,7.13,7.575,6.2412,8.219,8.8426,0.1911,0.149,1527830660.0,1.7766,39.309,1.0,1.0,8.0,8.0992
2012-04-25,6.92,7.575,9.4653,7.9769,8.8416,0.1854,0.149,1482831440.0,1.7766,39.309,1.0,1.0,8.0,8.0992
2012-04-26,7.0,7.575,8.2143,8.0692,8.8416,0.1876,0.1491,1499974000.0,1.7766,39.309,1.0,1.0,8.0,8.0992
2012-04-27,7.29,8.2,12.4829,7.8177,8.8416,0.2055,0.1493,1630269990.0,1.7704,33.7311,1.0,1.0,8.0,8.0992
2012-04-30,7.14,8.2,14.8459,7.6568,8.8458,0.2012,0.1496,1596725340.0,1.7704,33.7311,1.0,1.0,8.0,8.0992
2012-05-01,7.06,8.2,16.1473,7.571,8.8426,0.199,0.1496,1578834860.0,1.7704,33.7311,1.0,1.0,8.0,8.0992
2012-05-02,7.02,8.2,16.8091,7.5282,8.8416,0.1979,0.1496,1569889620.0,1.7704,33.7311,1.0,1.0,8.0,8.0992
2012-05-03,6.87,8.2,19.3595,7.3673,8.8416,0.1936,0.1497,1536344970.0,1.7704,33.7311,1.0,1.0,8.0,8.0992
2012-05-04,6.82,8.2,20.2346,7.3137,8.8416,0.1922,0.1498,1525163420.0,1.7704,33.7311,1.0,1.0,8.0,8.0992
2012-05-07,6.98,8.2,17.4785,5.9658,8.8458,0.196,0.1504,1560944380.0,1.7737,38.5725,1.0,1.0,8.0,8.0992
2012-05-08,6.91,8.2,18.6686,5.906,8.8426,0.1941,0.1506,1545290210.0,1.7737,38.5725,1.0,1.0,8.0,8.0992
2012-05-09,6.77,8.2,21.1226,5.7863,8.8416,0.1901,0.1506,1513981870.0,1.7737,38.5725,1.0,1.0,8.0,8.0992
2012-05-10,7.11,8.2,15.3305,6.0769,8.8416,0.1997,0.1508,1590016410.0,1.7737,38.5725,1.0,1.0,8.0,8.0992
2012-05-11,7.5,8.2,9.3333,6.4103,8.8416,0.2106,0.1512,1677232500.0,1.7737,38.5725,1.0,1.0,8.0,8.0992
2012-05-14,7.33,8.2,11.869,6.265,8.8458,0.2059,0.1514,1639215230.0,1.7737,38.5725,1.0,1.0,8.0,8.0992
2012-05-15,7.41,8.2,10.6613,6.3333,8.8426,0.2081,0.1515,1657105710.0,1.7737,38.5725,1.0,1.0,8.0,8.0992
2012-05-16,7.7,8.5,10.3896,6.4706,8.8426,0.2162,0.1516,1721958700.0,1.7751,38.0253,1.0,1.0,8.0,8.0992
2012-05-17,7.52,8.5,13.0319,6.3193,8.8426,0.2112,0.1518,1681705120.0,1.7751,38.0253,1.0,1.0,8.0,8.0992
2012-05-18,7.24,8.5,17.4033,6.084,8.8426,0.2033,0.1518,1619088440.0,1.7751,38.0253,1.0,1.0,8.0,8.0992
2012-05-21,7.44,8.5,14.2473,6.2521,8.849,0.2089,0.1518,1663814640.0,1.7751,38.0253,1.0,1.0,8.0,8.0992
2012-05-22,7.88,8.5,7.868,6.6218,8.8458,0.2213,0.1519,1762212280.0,1.7751,38.0253,1.0,1.0,8.0,8.0992
2012-05-23,7.77,8.5,9.3951,6.5294,8.8426,0.2182,0.152,1737612870.0,1.7751,38.0253,1.0,1.0,8.0,8.0992
2012-05-24,8.0,8.5,6.25,6.7227,8.8426,0.2246,0.1521,1789048000.0,1.7751,38.0253,1.0,1.0,8.0,8.0992
2012-05-25,7.97,8.5,6.6499,6.6975,8.8426,0.2238,0.1524,1782339070.0,1.7751,38.0253,1.0,1.0,8.0,8.0992
2012-05-29,8.56,8.5,-0.7009,7.7818,8.8458,0.2403,0.153,1914281360.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-05-30,8.08,8.5,5.198,7.3455,8.8426,0.2268,0.1531,1806938480.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-05-31,8.21,8.5,3.5323,7.4636,8.8426,0.2305,0.1532,1836010510.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-01,7.81,8.5,8.8348,7.1,8.8426,0.2192,0.1534,1746558110.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-04,7.71,8.5,10.2464,7.0091,8.849,0.2164,0.1538,1724195010.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-05,7.89,8.5,7.7313,7.1727,8.8458,0.2215,0.154,1764448590.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-06,7.94,8.5,7.0529,7.2182,8.8426,0.2229,0.154,1775630140.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-07,7.99,8.5,6.383,7.2636,8.8426,0.2243,0.1542,1786811690.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-08,7.89,8.5,7.7313,7.1727,8.8426,0.2215,0.1543,1764448590.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-11,7.79,8.5,9.1142,7.0818,8.849,0.2187,0.1545,1742085490.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-12,7.89,8.5,7.7313,7.1727,8.8458,0.2215,0.1546,1764448590.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-13,7.77,8.5,9.3951,7.0636,8.8426,0.2181,0.1548,1737612870.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-14,8.14,8.5,4.4226,7.4,8.8426,0.2285,0.1552,1820356340.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-15,8.36,8.5,1.6746,7.6,8.8426,0.2347,0.1556,1869555160.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-18,8.27,8.5,2.7811,7.5182,8.849,0.2322,0.156,1849428370.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-19,8.36,8.5,1.6746,7.6,8.8458,0.2347,0.156,1869555160.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-20,8.04,8.5,5.7214,7.3091,8.8426,0.2257,0.156,1797993240.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-21,7.51,8.5,13.1824,6.8273,8.8426,0.2108,0.156,1679468810.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-22,7.61,8.5,11.6951,6.9182,8.8426,0.2136,0.1562,1701831910.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-25,7.52,8.5,13.0319,6.8364,8.849,0.2111,0.1564,1681705120.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-26,7.11,8.5,19.5499,6.4636,8.8458,0.1996,0.1566,1590016410.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-27,6.94,8.5,22.4784,6.3091,8.8426,0.1948,0.1566,1551999140.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-28,6.89,8.5,23.3672,6.2636,8.8426,0.1934,0.1566,1540817590.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-06-29,7.15,8.5,18.8811,6.5,8.8426,0.2007,0.1567,1598961650.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-07-02,7.23,8.5,17.5657,6.5727,8.849,0.203,0.1575,1616852130.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-07-03,7.11,8.5,19.5499,6.4636,8.8458,0.1996,0.1576,1590016410.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-07-05,6.92,8.5,22.8324,6.2909,8.8458,0.1943,0.1579,1547526520.0,1.7779,34.2639,1.0,1.0,8.0,8.0992
2012-07-06,6.72,7.0667,5.1592,7.4336,8.8458,0.1876,0.1579,1502800320.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-09,6.11,7.0667,15.6579,6.7588,8.8493,0.1706,0.1587,1366385410.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-10,5.99,7.0667,17.975,6.6261,8.849,0.1672,0.1588,1339549690.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-11,5.68,7.0667,24.4137,6.2832,8.8458,0.1586,0.1587,1270224080.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-12,5.55,7.0667,27.3279,6.1394,8.8458,0.155,0.1587,1241152050.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-13,5.6,7.0667,26.1911,6.1947,8.8458,0.1564,0.1587,1252333600.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-16,5.46,7.0667,29.4267,6.0398,8.8493,0.1524,0.159,1221025260.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-17,5.1,7.0667,38.5627,5.6416,8.849,0.1424,0.1588,1140518100.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-18,5.1,7.0667,38.5627,5.6416,8.8458,0.1424,0.1587,1140518100.0,1.784,34.1406,1.0,1.0,8.0,8.0992
2012-07-19,5.0,5.4,8.0,6.8493,8.8458,0.1401,0.1587,1118155000.0,1.7817,35.2999,1.0,1.0,8.0,8.0992
2012-07-20,4.93,4.9,-0.6085,7.1037,8.8458,0.1378,0.1587,1102500830.0,1.7849,38.0453,1.0,1.0,8.0,8.0992
2012-07-23,4.78,4.9,2.5105,6.8876,8.8493,0.1336,0.159,1068956180.0,1.7849,38.0453,1.0,1.0,8.0,8.0992
2012-07-24,4.76,4.9,2.9412,6.8588,8.849,0.133,0.1588,1064483560.0,1.7849,38.0453,1.0,1.0,8.0,8.0992
2012-07-25,4.71,4.9,4.034,6.7867,8.8458,0.1316,0.1587,1053302010.0,1.7849,38.0453,1.0,1.0,8.0,8.0992
2012-07-26,4.71,4.9,4.034,6.7867,8.8458,0.1316,0.1587,1053302010.0,1.7849,38.0453,1.0,1.0,8.0,8.0992
2012-07-27,4.69,4.2,-10.4478,8.2281,8.8458,0.1533,0.1587,1213964290.0,1.7678,41.2862,1.0,1.0,8.0,8.0992
2012-07-30,4.58,4.2,-8.2969,11.3366,8.8517,0.151,0.159,1185491780.0,1.7613,61.3094,1.0,1.0,8.0,8.0992
2012-07-31,4.65,4.2,-9.6774,11.5099,8.8538,0.1533,0.1588,1203610650.0,1.7613,61.3094,1.0,1.0,8.0,8.0992
2012-08-01,4.75,4.2,-11.5789,11.7574,8.8577,0.1566,0.1587,1229494750.0,1.7613,61.3094,1.0,1.0,8.0,8.0992
2012-08-02,4.63,4.2,-9.2873,11.4604,8.8616,0.1527,0.1587,1198433830.0,1.7613,61.3094,1.0,1.0,8.0,8.0992
2012-08-03,4.59,4.2,-8.4967,11.3614,8.8696,0.1513,0.1587,1188080190.0,1.7613,61.3094,1.0,1.0,8.0,8.0992
2012-08-06,4.54,4.2,-7.489,11.2376,8.8812,0.1497,0.1588,1175138140.0,1.7613,61.3094,1.0,1.0,8.0,8.0992
2012-08-07,4.62,4.2,-9.0909,11.4356,8.8856,0.1523,0.1587,1195845420.0,1.7613,61.3094,1.0,1.0,8.0,8.0992
2012-08-08,4.86,4.2,-13.5802,12.0297,8.8899,0.1602,0.1588,1257967260.0,1.7613,61.3094,1.0,1.0,8.0,8.0992
2012-08-09,4.78,4.4,-7.9498,12.4706,8.9014,0.1572,0.1588,1237259980.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-10,4.65,4.4,-5.3763,12.1315,8.9109,0.153,0.1588,1203610650.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-13,4.58,4.4,-3.9301,11.9489,8.9376,0.1506,0.1592,1185491780.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-14,4.62,4.4,-4.7619,12.0532,8.9382,0.152,0.159,1195845420.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-15,4.81,4.4,-8.5239,12.5489,8.9388,0.1582,0.1588,1245025210.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-16,4.81,4.4,-8.5239,12.5489,8.9577,0.1582,0.1588,1245025210.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-17,4.77,4.4,-7.7568,12.4446,8.9604,0.1569,0.1588,1234671570.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-20,4.74,4.4,-7.173,12.3663,8.9823,0.1559,0.1592,1226906340.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-21,4.89,4.4,-10.0204,12.7576,8.9848,0.1608,0.1593,1265732490.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-22,5.03,4.4,-12.5249,13.1229,8.9872,0.1655,0.1597,1301970230.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-23,4.9,4.4,-10.2041,12.7837,9.0088,0.1612,0.1602,1268320900.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-24,4.91,4.4,-10.387,12.8098,9.0119,0.1615,0.1602,1270909310.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-27,4.93,4.4,-10.7505,12.862,9.0163,0.1622,0.1604,1276086130.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-28,5.29,4.4,-16.8242,13.8012,9.0293,0.174,0.1604,1369268890.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-29,5.33,4.4,-17.4484,13.9056,9.0423,0.1753,0.1604,1379622530.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-30,5.26,4.4,-16.3498,13.7229,9.0468,0.173,0.1604,1361503660.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-08-31,5.32,4.4,-17.2932,13.8795,9.0495,0.175,0.1606,1377034120.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
2012-09-04,4.95,4.4,-11.1111,12.9142,9.0751,0.1628,0.1608,1281262950.0,1.7619,66.4278,1.0,1.0,8.0,8.0992
