date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-03,74.23,80.375,8.2783,26.8521,20.8566,6.6827,3.1136,3614258700.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-06,71.58,80.375,12.287,25.8935,20.8594,6.4442,3.1169,3485230200.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-07,71.17,80.375,12.9338,25.7452,20.8606,6.4073,3.118,3465267300.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-08,66.79,80.375,20.3399,24.1608,20.8728,6.0129,3.1181,3252005100.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-09,68.86,80.375,16.7223,24.9096,20.8852,6.1993,3.1255,3352793400.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-10,66.62,80.375,20.647,24.0993,20.8915,5.9976,3.1336,3243727800.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-13,66.7,80.375,20.5022,24.1282,20.8985,6.0048,3.1377,3247623000.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-14,68.65,80.375,17.0794,24.8336,20.8985,6.1804,3.138,3342568500.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-15,65.21,80.375,23.2556,23.5892,20.8985,5.8707,3.1394,3175074900.0,30.6619,47.8653,1.0,6.0,23.5,39.8108
2011-06-16,63.18,79.625,26.0288,22.947,20.9073,5.6879,3.1413,3076234200.0,30.6619,47.8622,1.0,5.0,24.0,39.8108
2011-06-17,62.18,79.625,28.0556,22.5838,20.9084,5.5979,3.1422,3027544200.0,30.6619,47.8622,1.0,5.0,24.0,39.8108
2011-06-20,62.0,79.625,28.4274,22.5184,20.9323,5.5817,3.1481,3018780000.0,30.6619,47.8622,1.0,5.0,24.0,39.8108
2011-06-21,63.69,79.625,25.0196,23.1322,20.9562,5.7338,3.1489,3101066100.0,30.6619,47.8622,1.0,5.0,24.0,39.8108
2011-06-22,64.5,79.625,23.4496,23.26,20.9801,5.8068,3.149,3140505000.0,30.6619,47.8686,1.0,5.0,24.0,39.8108
2011-06-23,65.9,79.625,20.827,23.7649,21.0065,5.9328,3.1492,3208671000.0,30.6619,47.8686,1.0,5.0,24.0,39.8108
2011-06-24,66.17,79.625,20.334,23.8622,21.0732,5.9571,3.1498,3221817300.0,30.6619,47.8686,1.0,5.0,24.0,39.8108
2011-06-27,68.7,79.625,15.9025,24.7746,21.0927,6.1849,3.155,3345003000.0,30.6619,47.8686,1.0,5.0,24.0,39.8108
2011-06-28,72.01,79.625,10.5749,25.9683,21.1103,6.4829,3.155,3506166900.0,30.6619,47.8686,1.0,5.0,24.0,39.8108
2011-06-29,72.16,79.625,10.3451,26.0224,21.1279,6.4964,3.1582,3513470400.0,30.6619,47.8686,1.0,5.0,24.0,39.8108
2011-06-30,72.71,79.625,9.5104,26.2207,21.1315,6.5459,3.1679,3540249900.0,30.6619,47.8686,1.0,5.0,24.0,39.8108
2011-07-01,75.25,79.875,6.1462,27.0683,21.1317,6.7648,3.1774,3663922500.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-05,75.88,79.875,5.2649,27.295,21.1591,6.8214,3.1745,3694597200.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-06,74.57,79.875,7.1141,26.8237,21.16,6.7037,3.1774,3630813300.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-07,74.56,79.875,7.1285,26.8201,21.1628,6.7028,3.1774,3630326400.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-08,74.49,79.875,7.2292,26.795,21.1694,6.6965,3.1774,3626918100.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-11,70.93,79.875,12.611,25.5144,21.2166,6.3765,3.1679,3453581700.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-12,69.48,79.875,14.9611,24.9928,21.2244,6.2461,3.1745,3382981200.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-13,70.05,79.875,14.0257,25.1978,21.2312,6.2973,3.1774,3410734500.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-14,68.66,79.875,16.3341,24.6978,21.2504,6.1724,3.1774,3343055400.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-15,67.59,79.875,18.1758,24.3129,21.2666,6.0762,3.1774,3290957100.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-18,66.9,79.875,19.3946,24.0647,21.2988,6.0142,3.1802,3257361000.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-19,69.32,79.875,15.2265,24.9353,21.3146,6.2317,3.181,3375190800.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-20,68.45,79.875,16.691,24.6223,21.3303,6.1535,3.1818,3332830500.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-21,66.57,79.875,19.9865,23.946,21.3372,5.9845,3.1835,3241293300.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-22,66.9,79.875,19.3946,24.0647,21.3438,6.0142,3.186,3257361000.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-25,66.44,79.875,20.2213,23.8993,21.3977,5.9728,3.186,3234963600.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-26,64.95,79.875,22.9792,23.3633,21.4205,5.8389,3.1887,3162415500.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-27,61.6,79.875,29.6672,22.1583,21.4432,5.5377,3.1914,2999304000.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-28,60.32,79.875,32.4188,21.6978,21.4442,5.4226,3.1919,2936980800.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-07-29,60.19,79.875,32.7048,21.6511,21.4484,5.4109,3.1919,2930651100.0,30.6879,47.9531,1.0,5.0,24.0,39.8108
2011-08-01,60.76,79.875,31.4598,21.7388,21.4602,5.4622,3.1892,2958404400.0,30.6879,48.6892,1.0,5.0,24.0,39.8108
2011-08-02,63.1,78.125,23.8114,22.1171,21.4659,5.4546,3.1924,3067291000.0,32.7147,50.6279,1.0,5.0,24.0,40.5902
2011-08-03,64.13,78.75,22.7974,22.2057,21.479,5.4569,3.1925,3117359300.0,32.8177,50.8685,1.0,5.0,24.0,41.1387
2011-08-04,58.84,78.75,33.8375,20.374,21.479,5.0067,3.1925,2860212400.0,32.8177,50.8685,1.0,5.0,24.0,41.1387
2011-08-05,60.03,78.75,31.1844,20.786,21.479,5.108,3.1981,2918058300.0,32.8177,50.8685,1.0,5.0,24.0,41.1387
2011-08-08,54.41,76.875,41.2884,18.945,21.5071,4.6379,3.2063,2644870100.0,32.7885,50.869,1.0,4.0,22.75,41.1387
2011-08-09,57.63,76.875,33.3941,20.0662,21.4922,4.9124,3.2074,2801394300.0,32.7885,50.869,1.0,4.0,22.75,41.1387
2011-08-10,57.33,76.875,34.0921,19.9617,21.479,4.8868,3.2095,2786811300.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-11,61.94,76.875,24.112,21.5669,21.5071,5.2798,3.2118,3010903400.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-12,60.36,76.875,27.3608,21.0167,21.5071,5.1451,3.2141,2934099600.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-15,60.95,76.875,26.128,21.2221,21.5366,5.1954,3.2141,2962779500.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-16,58.36,76.875,31.7255,20.3203,21.522,4.9746,3.2162,2836879600.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-17,57.28,76.875,34.2091,19.9443,21.5071,4.8826,3.2202,2784380800.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-18,52.8,76.875,45.5966,18.3844,21.5071,4.5007,3.2202,2566608000.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-19,50.63,76.875,51.8369,17.6288,21.5071,4.3157,3.2206,2461124300.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-22,49.85,76.875,54.2126,17.3572,21.5366,4.2492,3.2298,2423208500.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-23,52.95,76.875,45.1841,18.4366,21.522,4.5135,3.23,2573899500.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-24,54.47,76.875,41.1327,18.9659,21.5071,4.643,3.231,2647786700.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-25,51.78,76.875,48.4647,18.0292,21.5071,4.4137,3.234,2517025800.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-26,53.25,76.875,44.3662,18.5411,21.5071,4.539,3.2362,2588482500.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-29,56.56,76.875,35.9176,19.6936,21.5366,4.8212,3.2375,2749381600.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-30,58.11,76.875,32.2922,20.2333,21.522,4.9533,3.2386,2824727100.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-08-31,57.98,76.875,32.5888,20.188,21.5071,4.9422,3.2398,2818407800.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-01,56.76,76.875,35.4387,19.7632,21.5071,4.8382,3.2426,2759103600.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-02,54.02,76.875,42.3084,18.8092,21.5071,4.6047,3.2447,2625912200.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-06,53.94,76.875,42.5195,18.7813,21.5366,4.5979,3.2518,2622023400.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-07,57.2,76.875,34.3969,19.9164,21.522,4.8757,3.256,2780492000.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-08,55.93,76.875,37.4486,19.4742,21.522,4.7675,3.2566,2718757300.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-09,53.21,76.875,44.4747,18.5272,21.522,4.5356,3.2588,2586538100.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-12,53.81,76.875,42.8638,18.7361,21.5512,4.5868,3.2633,2615704100.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-13,56.68,76.875,35.6299,19.7354,21.5366,4.8314,3.2654,2755214800.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-14,59.12,76.875,30.0321,20.585,21.5366,5.0394,3.2677,2873823200.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-15,59.43,76.875,29.3539,20.6929,21.5366,5.0658,3.2688,2888892300.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-16,59.64,76.875,28.8984,20.766,21.5366,5.0837,3.2726,2899100400.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-19,62.9,76.875,22.2178,21.9011,21.5768,5.3616,3.2818,3057569000.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-20,61.87,76.875,24.2525,21.5425,21.5669,5.2738,3.2826,3007500700.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-21,60.84,76.875,26.356,21.1838,21.559,5.186,3.2826,2957432400.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-22,56.76,76.875,35.4387,19.7632,21.559,4.8382,3.2842,2759103600.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-23,55.66,76.875,38.1153,19.3802,21.559,4.7445,3.286,2705632600.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-26,54.46,76.875,41.1586,18.9624,21.5768,4.6422,3.289,2647300600.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-27,55.52,76.875,38.4636,19.3315,21.5669,4.7325,3.2903,2698827200.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-28,52.07,76.875,47.6378,18.1302,21.559,4.4385,3.2906,2531122700.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-29,46.59,76.875,65.0032,16.2221,21.559,3.9713,3.2914,2264739900.0,32.7885,50.869,1.0,4.0,22.75,41.0648
2011-09-30,43.44,76.875,76.9682,15.1994,21.559,3.7132,3.2926,2111618400.0,30.7903,48.7331,2.0,4.0,21.75,41.0648
2011-10-03,41.42,76.875,85.5987,14.4927,21.5768,3.5406,3.2956,2013426200.0,30.7903,48.7331,2.0,4.0,21.75,41.0648
2011-10-04,45.16,76.875,70.2281,15.8013,21.5669,3.8603,3.2962,2195227600.0,30.7903,48.7331,2.0,4.0,21.75,41.0648
2011-10-05,45.04,76.875,70.6816,15.7593,21.559,3.85,3.2963,2189394400.0,30.7903,48.7331,2.0,4.0,21.75,41.0648
2011-10-06,47.76,76.875,60.9611,16.711,21.559,4.0825,3.298,2321613600.0,30.7903,48.7331,2.0,4.0,21.75,41.1387
2011-10-07,55.02,74.6875,35.7461,19.3188,21.559,4.7307,3.2996,2674522200.0,30.7743,48.7155,2.0,4.0,21.75,41.1861
2011-10-10,53.53,74.6875,39.5246,18.7956,21.5768,4.6026,3.3008,2602093300.0,30.7743,48.7155,2.0,4.0,21.75,41.1861
2011-10-11,53.98,74.6875,38.3614,18.9537,21.5669,4.6413,3.3014,2623967800.0,30.7743,48.7155,2.0,4.0,21.75,41.1861
2011-10-12,56.11,74.6875,33.1091,19.7015,21.559,4.8244,3.3018,2727507100.0,30.7743,48.7155,2.0,4.0,21.75,41.1861
2011-10-13,55.8,74.6875,33.8486,19.5927,21.559,4.7977,3.3046,2712438000.0,30.7743,48.7155,2.0,4.0,21.75,41.1861
2011-10-14,56.19,74.6875,32.9196,19.6331,21.559,4.8313,3.3086,2731395900.0,30.7743,48.7611,2.0,4.0,21.75,41.1861
2011-10-17,53.01,74.6875,40.8932,18.522,21.559,4.5579,3.3121,2576816100.0,30.7743,48.7611,2.0,4.0,21.75,41.1861
2011-10-18,52.69,74.6875,41.7489,18.4102,21.5512,4.5303,3.3128,2561260900.0,30.7743,48.7611,2.0,4.0,21.75,41.1861
2011-10-19,49.04,74.6875,52.2991,17.1349,21.5468,4.2165,3.3136,2383834400.0,30.7743,48.7611,2.0,4.0,21.75,41.1861
2011-10-20,47.0,74.6875,58.9096,16.3763,21.5468,4.0446,3.3136,2284670000.0,30.7967,48.9215,2.0,4.0,21.75,41.1861
2011-10-21,48.82,74.6875,52.9855,17.0105,21.5468,4.2012,3.3161,2373140200.0,30.7967,48.9215,2.0,4.0,21.75,41.1861
2011-10-24,51.0,74.6875,46.4461,17.77,21.5468,4.3888,3.3195,2479110000.0,30.7967,48.9215,2.0,4.0,21.75,41.1861
2011-10-25,48.04,72.8125,51.5664,16.7387,21.5425,4.1341,3.321,2335224400.0,30.75,48.6246,2.0,4.0,21.75,41.1861
2011-10-26,48.48,72.8125,50.1908,16.892,21.5322,4.172,3.3225,2356612800.0,30.75,48.6246,2.0,4.0,21.75,41.1861
2011-10-27,51.45,72.8125,41.5209,17.9268,21.5322,4.4276,3.3287,2500984500.0,30.75,48.6246,2.0,4.0,21.75,41.1861
2011-10-28,54.91,72.8125,32.6034,19.1324,21.5322,4.7253,3.3317,2669175100.0,30.75,48.6246,2.0,4.0,21.75,41.1861
2011-10-31,52.86,72.8125,37.7459,18.4181,21.5468,4.5489,3.3433,2569524600.0,30.75,48.6246,2.0,4.0,21.75,41.1861
2011-11-01,49.85,66.6111,33.6231,17.559,21.5425,4.3106,3.3454,2430037950.0,31.7263,48.9921,3.0,4.0,20.5,42.0038
2011-11-02,50.72,65.8889,29.9071,18.0242,21.5322,4.4364,3.3475,2472447840.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-03,52.03,65.8889,26.6364,18.4897,21.5322,4.551,3.3487,2536306410.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-04,51.96,65.8889,26.807,18.4648,21.5322,4.5449,3.352,2532894120.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-07,51.4,65.8889,28.1885,18.2658,21.5468,4.4959,3.3569,2505595800.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-08,50.78,65.8889,29.7536,18.0455,21.5425,4.4417,3.3578,2475372660.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-09,47.75,65.8889,37.9872,16.9687,21.5322,4.1766,3.3588,2327669250.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-10,46.73,65.8889,40.9991,16.6063,21.5322,4.0874,3.361,2277947310.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-11,46.96,65.8889,40.3086,16.688,21.5322,4.1075,3.3625,2289159120.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-14,46.07,65.8889,43.0191,16.3717,21.5468,4.0297,3.3719,2245774290.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-15,46.51,65.8889,41.6661,16.5281,21.5425,4.0682,3.3748,2267222970.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-16,46.54,65.8889,41.5748,16.5387,21.5322,4.0708,3.3778,2268685380.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-17,43.63,65.8889,51.0174,15.5046,21.5322,3.8163,3.3785,2126831610.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-18,43.06,65.8889,53.0165,15.3021,21.5322,3.7664,3.3877,2099045820.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-21,41.45,65.8889,58.96,14.7299,21.5425,3.6256,3.3914,2020563150.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-22,40.91,65.8889,61.0582,14.538,21.5322,3.5784,3.3926,1994239770.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-23,39.24,65.8889,67.9126,13.9446,21.522,3.4323,3.393,1912832280.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-25,38.97,65.8889,69.076,13.8486,21.5322,3.4087,3.3933,1899670590.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-28,40.02,65.8889,64.6399,14.2217,21.5425,3.5005,3.3962,1950854940.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-29,38.05,65.8889,73.164,13.5217,21.5322,3.3282,3.3948,1854823350.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-11-30,38.33,65.8889,71.899,13.6212,21.522,3.3527,3.394,1868472510.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-12-01,40.57,65.8889,62.4079,14.4172,21.522,3.5486,3.3962,1977665790.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-12-02,40.68,65.8889,61.9688,14.4563,21.522,3.5582,3.3989,1983027960.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-12-05,40.75,65.8889,61.6906,14.4812,21.5425,3.5644,3.4097,1986440250.0,31.7244,49.1265,3.0,5.0,23.4,41.3455
2011-12-06,39.75,65.4444,64.64,14.1762,21.5322,3.4831,3.4107,1937693250.0,31.7167,49.1004,3.0,5.0,23.4,41.3455
2011-12-07,37.95,63.2222,66.5934,13.656,21.522,3.3495,3.4097,1849948650.0,31.7136,49.0802,3.0,5.0,23.4,41.3455
2011-12-08,35.4,63.2222,78.5938,12.7384,21.522,3.1244,3.4097,1725643800.0,31.7136,49.0802,3.0,5.0,23.4,41.3455
2011-12-09,37.86,63.2222,66.9894,13.6236,21.522,3.3416,3.4097,1845561420.0,31.7136,49.0802,3.0,5.0,23.4,41.3455
2011-12-12,37.75,63.2222,67.476,13.584,21.5425,3.3319,3.413,1840199250.0,31.7136,49.0802,3.0,5.0,23.4,41.3455
2011-12-13,36.77,63.2222,71.9396,13.2314,21.5322,3.2454,3.4107,1792427190.0,31.7136,49.0802,3.0,5.0,23.4,41.3455
2011-12-14,35.0,63.2222,80.6349,12.5945,21.522,3.0891,3.4097,1706145000.0,31.7136,49.0802,3.0,5.0,23.4,41.3455
2011-12-15,35.17,63.2222,79.7617,12.6556,21.5071,3.1041,3.4087,1714431990.0,31.7136,49.0802,3.0,5.0,23.4,41.3455
2011-12-16,35.44,63.2222,78.3922,12.7528,21.5071,3.128,3.4087,1727593680.0,31.7136,49.0802,3.0,5.0,23.4,41.3455
2011-12-19,34.17,62.2222,82.096,12.3894,21.5322,3.0285,3.4107,1665684990.0,31.304,48.4426,3.0,5.0,23.4,40.1724
2011-12-20,35.6,60.5556,70.1,13.0834,21.522,3.1795,3.4097,1735393200.0,30.427,47.7416,4.0,5.0,23.4,40.1724
2011-12-21,33.9,58.5556,72.7304,12.5277,21.5071,3.0332,3.4087,1652523300.0,30.901,47.9053,5.0,5.0,21.4,40.1724
2011-12-22,35.56,58.5556,64.667,13.1412,21.5071,3.1817,3.4087,1733443320.0,30.901,47.9053,5.0,5.0,21.4,40.1724
2011-12-23,35.61,58.5556,64.4358,13.1596,21.5071,3.1862,3.4087,1735880670.0,30.901,47.9053,5.0,5.0,21.4,40.1724
2011-12-27,35.35,58.5556,65.6453,13.0636,21.5322,3.1629,3.4107,1723206450.0,30.901,47.9053,5.0,5.0,21.4,40.1724
2011-12-28,34.33,58.5556,70.5669,12.6866,21.522,3.0717,3.4097,1673484510.0,30.901,47.9053,5.0,5.0,21.4,40.1724
2011-12-29,34.63,58.5556,69.0892,12.7975,21.522,3.0985,3.4097,1688108610.0,30.901,47.9053,5.0,5.0,21.4,40.1724
2011-12-30,33.87,58.5556,72.8834,12.5166,21.522,3.0305,3.4097,1651060890.0,30.901,47.9053,5.0,5.0,21.4,40.1724
2012-01-03,35.33,58.5556,65.739,13.0562,21.5425,3.1611,3.413,1722231510.0,30.901,47.9053,5.0,5.0,21.4,40.1724
2012-01-04,35.93,58.3333,62.3526,13.3272,21.5322,3.2178,3.4107,1751479710.0,30.8979,47.8848,5.0,5.0,21.4,40.1724
2012-01-05,37.97,58.3333,53.63,14.0838,21.5322,3.4005,3.4107,1850923590.0,30.8979,47.8848,5.0,5.0,21.4,40.1724
2012-01-06,38.76,58.3333,50.4987,14.3769,21.5322,3.4712,3.4152,1889433720.0,30.8979,47.8848,5.0,5.0,21.4,40.1724
2012-01-09,39.42,58.3333,47.9789,14.6217,21.5468,3.5303,3.4205,1921606740.0,30.8979,47.8848,5.0,5.0,21.4,40.1724
2012-01-10,47.43,57.0,20.1771,17.6912,21.5425,4.2641,3.4226,2312070210.0,30.8842,47.8134,5.0,5.0,21.4,40.4656
2012-01-11,46.82,57.1,21.9564,17.4227,21.5322,4.2051,3.4246,2282334540.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-12,47.39,57.1,20.4896,17.6348,21.522,4.2563,3.4278,2310120330.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-13,49.57,57.1,15.1906,18.446,21.522,4.4521,3.431,2416388790.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-17,50.7,57.1,12.6233,18.8665,21.5322,4.5536,3.4317,2471472900.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-18,52.0,57.1,9.8077,19.3503,21.522,4.6704,3.4319,2534844000.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-19,53.59,57.1,6.5497,19.9419,21.522,4.8132,3.4322,2612351730.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-20,53.13,57.1,7.4722,19.7708,21.522,4.7718,3.4328,2589928110.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-23,51.99,57.1,9.8288,19.3466,21.5425,4.6695,3.4364,2534356530.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-24,53.59,57.1,6.5497,19.9419,21.5322,4.8132,3.4375,2612351730.0,30.8777,48.0448,6.0,5.0,21.4,40.4656
2012-01-25,52.21,57.1,9.366,19.4284,21.522,4.6893,3.4382,2545080870.0,30.8789,48.0448,6.0,5.0,21.4,40.4656
2012-01-26,53.25,57.1,7.23,19.8154,21.522,4.7827,3.4395,2595777750.0,30.8789,48.0448,6.0,5.0,21.4,40.4656
2012-01-27,52.96,57.1,7.8172,19.7075,21.522,4.7567,3.4414,2581641120.0,30.884,48.0448,6.0,6.0,21.3333,40.4656
2012-01-30,51.55,57.1,10.7662,19.0538,21.5425,4.6162,3.4478,2512907850.0,31.1966,48.6841,6.0,6.0,21.3333,40.4656
2012-01-31,52.79,57.1,8.1644,19.5121,21.5322,4.7273,3.4486,2573354130.0,31.1966,48.6841,6.0,6.0,21.3333,40.4656
2012-02-01,53.86,57.1,6.0156,19.9076,21.522,4.8231,3.4488,2625513420.0,31.1966,48.6841,6.0,6.0,21.3333,40.4656
2012-02-02,53.52,57.1,6.6891,19.7819,21.522,4.7927,3.4525,2608939440.0,31.1966,48.6841,6.0,6.0,21.3333,40.4656
2012-02-03,54.25,57.1,5.2535,20.0517,21.522,4.858,3.4586,2644524750.0,31.1966,48.6841,6.0,6.0,21.3333,40.4656
2012-02-06,54.77,57.1,4.2542,20.2439,21.5425,4.9046,3.4634,2669873190.0,31.1966,48.6841,6.0,6.0,21.3333,40.4656
2012-02-07,54.25,57.1,5.2535,20.0517,21.5322,4.858,3.4654,2644524750.0,31.1966,48.6841,6.0,6.0,21.3333,40.4656
2012-02-08,54.67,57.1,4.4449,20.2414,21.522,4.9038,3.4654,2664998490.0,31.2002,48.689,6.0,7.0,24.1,40.4656
2012-02-09,53.6,57.1,6.5299,19.8452,21.522,4.8079,3.4655,2612839200.0,31.2002,48.689,6.0,7.0,24.1,40.4656
2012-02-10,55.44,63.8,15.0794,16.8255,21.522,4.1904,3.4663,2699080377.84,11.4375,10.8718,6.0,7.0,24.6714,35.459
2012-02-13,59.46,64.8,8.9808,18.068,21.5425,4.4873,3.4725,2894792916.06,11.4419,10.8563,6.0,7.0,24.6714,36.7165
2012-02-14,58.65,64.8,10.4859,17.8219,21.5322,4.4172,3.4738,2855358300.15,11.4525,10.8563,6.0,6.0,25.45,36.7165
2012-02-15,58.01,64.8,11.7049,17.6274,21.522,4.369,3.475,2824200085.11,11.4525,10.8563,6.0,6.0,25.45,36.7165
2012-02-16,60.43,64.8,7.2315,18.3628,21.522,4.5512,3.4796,2942017085.73,11.4525,10.8563,6.0,6.0,25.45,36.7165
2012-02-17,58.74,64.8,10.3166,17.8492,21.522,4.424,3.483,2859739924.14,11.4524,10.8563,6.0,6.0,25.6167,36.7165
2012-02-21,56.99,64.8,13.7042,17.3175,21.5425,4.2922,3.4876,2774541679.89,11.4524,10.8563,6.0,6.0,25.6167,36.7165
2012-02-22,56.88,64.8,13.9241,17.284,21.5322,4.2839,3.492,2769186361.68,11.4524,10.8563,6.0,6.0,25.6167,36.7165
2012-02-23,56.06,64.8,15.5904,17.0349,21.5322,4.2222,3.492,2729264898.66,11.4524,10.8563,6.0,6.0,25.6167,36.7165
2012-02-24,56.5,64.8,14.6903,17.1686,21.5322,4.2553,3.4927,2750686171.5,11.4524,10.8563,6.0,6.0,25.6167,36.7165
2012-02-27,57.18,64.8889,13.4818,17.3536,21.5468,4.313,3.5046,2783791774.98,11.4456,10.8644,6.0,5.0,23.74,37.0285
2012-02-28,53.04,64.8889,22.3396,16.0971,21.5425,4.0007,3.5052,2582237071.44,11.4456,10.8644,6.0,5.0,23.74,37.0285
2012-02-29,52.63,64.8889,23.2926,15.9727,21.5322,3.9698,3.5059,2562276339.93,11.4456,10.8644,6.0,5.0,23.74,37.0285
2012-03-01,54.8,64.8889,18.4104,16.7073,21.5322,4.1335,3.5101,2667922162.8,11.4456,10.838,6.0,5.0,23.74,37.0285
