date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-17,10.5,13.8571,31.9724,8.7369,13.5664,0.3641,0.4798,3666148500.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-18,10.73,13.8571,29.1435,8.9283,13.541,0.372,0.4798,3746454610.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-19,10.75,13.8571,28.9033,8.9449,13.5274,0.3727,0.4798,3753437750.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-22,11.05,13.8571,25.4036,9.1945,13.5038,0.3831,0.4799,3858184850.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-23,10.69,13.8571,29.6268,8.895,13.496,0.3706,0.4799,3732488330.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-24,10.8,13.8571,28.3065,8.9865,13.4705,0.3745,0.4798,3770895600.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-25,11.05,13.8571,25.4036,9.1945,13.444,0.3831,0.4798,3858184850.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-26,11.06,13.8571,25.2902,9.2029,13.3974,0.3835,0.4798,3861676420.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-29,11.24,13.8571,23.2838,9.3526,13.3459,0.3897,0.4799,3924524680.0,-5.3853,-0.3043,3.0,1.0,18.0,1.3839
2009-06-30,11.08,13.8571,25.0641,9.1464,13.3433,0.3842,0.4799,3868659560.0,-5.3853,-0.2913,3.0,1.0,18.0,1.3839
2009-07-01,11.2,13.8571,23.7241,9.2455,13.3258,0.3883,0.4798,3910558400.0,-5.3853,-0.2913,3.0,1.0,18.0,1.3839
2009-07-02,10.94,13.8571,26.6645,9.0309,13.274,0.3793,0.4798,3819777580.0,-5.3853,-0.2913,3.0,1.0,18.0,1.3839
2009-07-06,11.17,13.8571,25.3357,9.0081,13.1068,0.3873,0.4799,3900083690.0,-5.3853,-0.2913,3.0,1.0,18.0,1.3839
2009-07-07,10.94,13.8571,27.9707,8.8226,13.0627,0.3793,0.4799,3819777580.0,-5.3853,-0.2913,3.0,1.0,18.0,1.3839
2009-07-08,10.8,13.8571,29.6296,8.7097,13.0534,0.3745,0.4799,3770895600.0,-5.3853,-0.2913,3.0,1.0,18.0,1.3839
2009-07-09,10.78,13.8571,29.8701,8.6935,13.0236,0.3738,0.4799,3763912460.0,-5.3853,-0.2913,3.0,1.0,18.0,1.3839
2009-07-10,10.92,13.8571,28.2051,8.8065,12.992,0.3786,0.4799,3812794440.0,-5.3853,-0.2913,3.0,1.0,18.0,1.3839
2009-07-13,11.11,14.0,26.0126,8.9597,12.953,0.3852,0.48,3879134270.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-14,11.2,14.0,25.0,9.0323,12.9483,0.3883,0.4799,3910558400.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-15,11.29,14.0,24.0035,9.1048,12.9278,0.3914,0.4799,3941982530.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-16,11.2,14.0,25.0,9.0323,12.8952,0.3883,0.4799,3910558400.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-17,11.19,14.0,25.1117,9.0242,12.8788,0.388,0.4799,3907066830.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-20,11.43,14.0,22.4847,9.2177,12.838,0.3963,0.48,3990864510.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-21,11.55,14.0,21.2121,9.3145,12.8094,0.4005,0.4799,4032763350.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-22,11.51,14.0,21.6334,9.2823,12.8077,0.3991,0.4799,4018797070.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-23,11.73,14.0,19.3521,9.4597,12.7836,0.4067,0.4799,4095611610.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-24,11.87,14.0,17.9444,9.5726,12.759,0.4116,0.4799,4144493590.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-27,11.97,14.0,16.9591,9.6532,12.7307,0.415,0.48,4179409290.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-28,11.84,14.0,18.2432,9.5484,12.7277,0.4105,0.4799,4134018880.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-29,11.75,14.0,19.1489,9.4758,12.696,0.4074,0.4799,4102594750.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-30,12.01,14.0,16.5695,9.6855,12.6642,0.4164,0.4799,4193375570.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-07-31,12.05,14.0,16.1826,9.7177,12.6581,0.4178,0.4799,4207341850.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-08-03,12.17,14.0,15.037,9.8145,12.6418,0.422,0.4799,4249240690.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-08-04,12.09,14.0,15.7982,9.75,12.6418,0.4192,0.4799,4221308130.0,-5.3853,-0.181,2.0,1.0,18.0,1.3839
2009-08-05,12.07,14.0,15.9901,9.7182,12.6417,0.4528,0.4799,4276159600.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-06,12.13,14.0,15.4163,9.7665,12.6379,0.4551,0.4799,4297416400.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-07,12.34,14.0,13.4522,9.9356,12.6215,0.4629,0.4799,4371815200.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-10,12.44,14.0,12.5402,10.0161,12.6006,0.4667,0.4799,4407243200.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-11,12.52,14.0,11.8211,10.0805,12.5988,0.4697,0.4799,4435585600.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-12,12.34,14.0,13.4522,9.9356,12.597,0.4629,0.4799,4371815200.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-13,12.4,14.0,12.9032,9.9839,12.5924,0.4652,0.4799,4393072000.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-14,12.48,14.0,12.1795,10.0483,12.5896,0.4682,0.4799,4421414400.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-17,12.48,14.0,12.1795,10.0483,12.5235,0.4682,0.4799,4421414400.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-18,12.54,14.0,11.6427,10.0966,12.521,0.4705,0.4799,4442671200.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-19,12.57,14.0,11.3763,10.1208,12.5185,0.4716,0.4799,4453299600.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-20,12.67,14.0,10.4972,10.2013,12.499,0.4753,0.4799,4488727600.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-21,12.8,14.0,9.375,10.306,12.4826,0.4802,0.4799,4534784000.0,-4.4985,0.9145,3.0,1.0,18.0,1.2729
2009-08-24,12.81,14.0,9.2896,10.314,12.4692,0.4806,0.4802,4538326800.0,-4.4985,0.9145,3.0,1.0,7.0,1.2729
2009-08-25,12.77,14.0,9.6319,10.2818,12.466,0.4791,0.4801,4524155600.0,-4.4985,0.9145,3.0,1.0,7.0,1.2729
2009-08-26,12.83,14.0,9.1193,10.3301,12.4627,0.4813,0.4802,4545412400.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-08-27,12.75,14.0,9.8039,10.2657,12.4179,0.4783,0.4802,4517070000.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-08-28,12.57,14.0,11.3763,10.1208,12.3582,0.4716,0.4802,4453299600.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-08-31,12.4,14.0,12.9032,9.9839,12.3539,0.4652,0.4803,4393072000.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-09-01,12.32,14.0,13.6364,9.9195,12.3449,0.4622,0.4802,4364729600.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-09-02,12.17,14.0,15.037,9.7987,12.3358,0.4566,0.4802,4311587600.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-09-03,12.12,14.0,15.5116,9.7585,12.3155,0.4547,0.4802,4293873600.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-09-04,12.07,14.0,15.9901,9.7182,12.3155,0.4528,0.4802,4276159600.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-09-08,12.13,14.0,15.4163,9.7665,12.2313,0.4551,0.4803,4297416400.0,-5.2166,0.9145,3.0,1.0,7.0,1.2729
2009-09-09,12.21,14.0,14.6601,9.8947,12.1866,0.4581,0.4802,4325758800.0,-5.2166,0.9054,3.0,1.0,7.0,1.2729
2009-09-10,12.13,14.1,16.2407,9.8618,12.1716,0.4551,0.4802,4297416400.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-11,12.45,14.1,13.253,10.122,12.1007,0.4671,0.4802,4410786000.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-14,12.53,14.1,12.5299,10.187,12.0844,0.4701,0.4804,4439128400.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-15,12.69,14.1,11.1111,10.3171,12.062,0.4761,0.4803,4495813200.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-16,12.77,14.1,10.415,10.3821,12.0397,0.4791,0.4802,4524155600.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-17,12.49,14.1,12.8903,10.1545,12.0262,0.4686,0.4802,4424957200.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-18,12.49,14.1,12.8903,10.1545,12.0262,0.4686,0.4801,4424957200.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-21,12.5,14.1,12.8,10.1626,12.0,0.469,0.4801,4428500000.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-22,12.48,14.1,12.9808,10.1463,11.9776,0.4682,0.48,4421414400.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-23,12.38,14.1,13.8934,10.065,11.9759,0.4644,0.48,4385986400.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-24,12.26,14.1,15.0082,9.9675,11.9684,0.4599,0.48,4343472800.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-25,12.25,14.1,15.102,9.9593,11.9627,0.4596,0.4798,4339930000.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-28,12.49,14.1,12.8903,10.1545,11.949,0.4686,0.4791,4424957200.0,-5.2166,0.8647,3.0,1.0,7.0,1.2729
2009-09-29,12.6,14.625,16.0714,10.0263,11.9478,0.4727,0.4791,4463928000.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-09-30,12.43,14.625,17.6589,9.891,11.944,0.4663,0.479,4403700400.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-01,12.29,14.625,18.9992,9.7796,11.9386,0.4611,0.4789,4354101200.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-02,12.22,14.625,19.6809,9.7239,11.9369,0.4584,0.4788,4329301600.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-05,12.36,14.625,18.3252,9.8353,11.92,0.4637,0.4782,4378900800.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-06,12.38,14.625,18.1341,9.8512,11.9145,0.4644,0.4782,4385986400.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-07,12.35,14.625,18.4211,9.8273,11.9108,0.4633,0.478,4375358000.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-08,12.53,14.625,16.7199,9.9706,11.9013,0.4701,0.4778,4439128400.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-09,12.67,14.625,15.4301,10.082,11.8938,0.4753,0.4773,4488727600.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-12,12.77,14.625,14.5262,10.1615,11.8678,0.4791,0.4767,4524155600.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-13,12.68,14.625,15.3391,10.0899,11.8657,0.4757,0.4766,4492270400.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-14,12.73,14.625,14.8861,10.1297,11.8657,0.4776,0.4767,4509984400.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-15,12.85,14.625,13.8132,10.2252,11.862,0.4821,0.4767,4552498000.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-16,12.94,14.625,13.0216,10.2968,11.8508,0.4855,0.4767,4584383200.0,-5.2166,2.1424,3.0,1.0,7.0,1.2729
2009-10-19,13.09,14.625,11.7265,10.4162,11.8326,0.4911,0.4766,4637525200.0,-5.2166,2.1424,2.0,1.0,7.0,1.2729
2009-10-20,12.93,14.625,13.109,10.2889,11.8305,0.4851,0.4767,4580840400.0,-5.2166,1.6995,3.0,1.0,7.0,1.2729
2009-10-21,12.79,14.625,14.3471,10.1774,11.8284,0.4798,0.4768,4531241200.0,-5.2166,1.6995,3.0,1.0,7.0,1.2729
2009-10-22,13.0,14.625,12.5,10.3446,11.8252,0.4877,0.4768,4605640000.0,-5.2166,1.6995,3.0,1.0,7.0,1.2729
2009-10-23,12.85,14.625,13.8132,10.2252,11.8134,0.4821,0.4768,4552498000.0,-5.2166,1.6995,3.0,1.0,7.0,1.2729
2009-10-26,12.7,14.5,14.1732,10.3353,11.7985,0.4764,0.4764,4499356000.0,-5.2309,0.9948,4.0,1.0,7.0,1.2729
2009-10-27,12.71,14.5,14.0834,10.3434,11.797,0.4768,0.4765,4502898800.0,-5.2309,0.9948,4.0,1.0,7.0,1.2729
2009-10-28,12.6,14.7,16.6667,10.327,11.7954,0.4918,0.4765,4683949200.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-10-29,12.59,14.8,17.5536,10.3188,11.7916,0.4914,0.4765,4680231780.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-10-30,12.6,14.8,17.4603,10.327,11.7836,0.4918,0.4765,4683949200.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-02,12.54,14.8,18.0223,10.2778,11.7724,0.4895,0.4764,4661644680.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-03,12.48,14.8,18.5897,10.2287,11.7687,0.4871,0.4764,4639340160.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-04,12.58,14.8,17.6471,10.3106,11.7574,0.491,0.4765,4676514360.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-05,12.74,14.8,16.1695,10.4418,11.7451,0.4973,0.4765,4735993080.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-06,12.74,14.8,16.1695,10.4418,11.7362,0.4973,0.4765,4735993080.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-09,12.89,14.8,14.8177,10.5647,11.7239,0.5031,0.4764,4791754380.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-10,12.94,14.8,14.374,10.6057,11.7239,0.5051,0.4764,4810341480.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-11,12.82,14.8,15.4446,10.5073,11.715,0.5004,0.4765,4765732440.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-12,12.45,14.8,18.8755,10.2041,11.6988,0.486,0.4765,4628187900.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-13,12.63,14.8,17.1813,10.3516,11.6876,0.493,0.4765,4695101460.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-16,12.87,14.8,14.9961,10.5483,11.6814,0.5024,0.4764,4784319540.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-17,12.88,14.8,14.9068,10.5565,11.6791,0.5028,0.4764,4788036960.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-18,12.85,14.8,15.1751,10.5319,11.6776,0.5016,0.4765,4776884700.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-19,12.73,14.8,16.2608,10.4336,11.6762,0.4969,0.4766,4732275660.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-20,12.77,14.8,15.8966,10.4664,11.6642,0.4985,0.4766,4747145340.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-23,12.98,14.8,14.0216,10.6385,11.6542,0.5067,0.4764,4825211160.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-24,13.03,14.8,13.584,10.6795,11.6516,0.5086,0.4765,4843798260.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-25,13.19,14.8,12.2062,10.8106,11.6491,0.5149,0.4766,4903276980.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-27,12.96,14.8,14.1975,10.6221,11.6454,0.5059,0.4767,4817776320.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-11-30,13.27,14.8,11.5298,10.8762,11.6384,0.518,0.4765,4933016340.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-01,13.47,14.8,9.8738,11.0401,11.6378,0.5258,0.4766,5007364740.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-02,13.58,14.8,8.9838,11.1302,11.6291,0.5301,0.4766,5048256360.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-03,13.8,14.8,7.2464,11.3105,11.6141,0.5387,0.4766,5130039600.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-04,13.77,14.8,7.48,11.286,11.6119,0.5375,0.4766,5118887340.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-07,13.88,14.8,6.6282,11.3761,11.6039,0.5418,0.4764,5159778960.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-08,13.88,14.8,6.6282,11.3761,11.6015,0.5418,0.4765,5159778960.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-09,13.89,14.8,6.5515,11.3843,11.5991,0.5422,0.4766,5163496380.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-10,14.0,14.8,5.7143,11.4745,11.598,0.5465,0.4767,5204388000.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-11,14.45,14.8,2.4221,11.8433,11.598,0.564,0.4767,5371671900.0,-4.6181,1.2524,4.0,1.0,7.0,4.6453
2009-12-14,14.57,15.0,2.9513,11.9416,11.5919,0.569,0.4765,5416280940.0,-4.6451,1.2524,4.0,1.0,7.0,5.276
2009-12-15,14.53,15.0,3.2347,11.9089,11.597,0.5674,0.4766,5401411260.0,-4.6451,1.2524,4.0,1.0,7.0,5.276
2009-12-16,14.59,15.0,2.8101,11.958,11.598,0.5698,0.4767,5423715780.0,-4.6451,1.2524,4.0,1.0,7.0,5.276
2009-12-17,14.46,15.0,3.7344,11.8515,11.598,0.5647,0.4767,5375389320.0,-4.6451,1.2524,4.0,1.0,7.0,5.276
2009-12-18,14.55,15.0,3.0928,11.9253,11.598,0.5682,0.4767,5408846100.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2009-12-21,14.65,15.0,2.3891,12.0072,11.5919,0.5721,0.4765,5446020300.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2009-12-22,14.7,15.0,2.0408,12.0482,11.597,0.5741,0.4766,5464607400.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2009-12-23,14.7,15.0,2.0408,12.0482,11.598,0.5741,0.4767,5464607400.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2009-12-24,14.77,15.0,1.5572,12.1056,11.598,0.5768,0.4767,5490629340.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2009-12-28,14.81,15.0,1.2829,12.1383,11.5867,0.5783,0.4764,5505499020.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2009-12-29,14.76,15.0,1.626,12.0974,11.5919,0.5764,0.4765,5486911920.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2009-12-30,14.69,15.0,2.1103,12.04,11.597,0.5737,0.4766,5460889980.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2009-12-31,14.51,15.0,3.377,11.8925,11.597,0.5666,0.4766,5393976420.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2010-01-04,14.52,15.0,3.3058,11.9007,11.5814,0.567,0.4764,5397693840.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2010-01-05,14.41,15.0,4.0944,11.8105,11.5814,0.5627,0.4764,5356802220.0,-4.6451,1.0338,3.0,1.0,7.0,5.276
2010-01-06,14.27,15.0,5.1156,11.6958,11.5814,0.5424,0.4764,5304758340.0,-4.6312,1.0338,3.0,1.0,7.0,5.276
2010-01-07,14.41,15.0,4.0944,11.8105,11.5814,0.5478,0.4764,5356802220.0,-4.6312,1.0338,3.0,1.0,7.0,5.276
2010-01-08,14.24,15.6,9.5506,11.6712,11.5814,0.577,0.4764,5293606080.0,-4.1346,1.0175,4.0,1.0,7.0,-1.2381
2010-01-11,14.34,15.8333,10.4135,11.8581,11.5716,0.572,0.4763,5330780280.0,-3.7336,0.8727,5.0,1.0,7.0,-4.8325
2010-01-12,14.43,15.8333,9.7249,11.9325,11.576,0.5756,0.4764,5364237060.0,-3.7336,0.8727,5.0,1.0,7.0,-4.8325
2010-01-13,14.55,15.8333,8.8199,12.0318,11.5814,0.5803,0.4764,5408846100.0,-3.7336,0.8727,5.0,1.0,7.0,-4.8325
2010-01-14,14.62,15.8333,8.2989,12.0896,11.5867,0.5831,0.4765,5434868040.0,-3.7336,0.8727,5.0,1.0,7.0,-4.8325
2010-01-15,14.61,15.8333,8.373,12.0814,11.5867,0.5827,0.4765,5431150620.0,-3.7336,0.8727,5.0,1.0,7.0,-4.8325
2010-01-19,14.82,15.8333,6.8374,12.255,11.576,0.5911,0.4764,5509216440.0,-3.7336,0.8727,5.0,1.0,7.0,-4.8325
2010-01-20,14.86,16.1667,8.7934,12.2851,11.5814,0.5927,0.4764,5524086120.0,-3.7336,0.8756,5.0,1.0,7.0,-4.8325
2010-01-21,14.56,16.1667,11.035,12.037,11.5814,0.5807,0.4764,5412563520.0,-3.7336,0.8756,5.0,1.0,7.0,-4.8325
2010-01-22,14.2,16.1667,13.85,11.9218,11.5814,0.5747,0.4764,5278736400.0,-4.5547,0.1665,6.0,2.0,6.0,-4.8325
2010-01-25,14.33,16.1667,12.8172,12.038,11.5716,0.5799,0.4763,5327062860.0,-4.5588,0.1369,6.0,2.0,6.0,-4.8553
2010-01-26,14.2,16.1667,13.85,11.9771,11.576,0.5747,0.4764,5278736400.0,-4.5588,-0.0002,6.0,2.0,6.0,-4.9977
2010-01-27,14.08,16.1667,14.8203,11.8758,11.5814,0.5698,0.4764,5234127360.0,-4.5588,-0.0002,6.0,2.0,6.0,-4.9977
2010-01-28,14.1,16.1667,14.6574,11.8927,11.5814,0.5706,0.4764,5241562200.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-01-29,13.95,16.1667,15.8903,11.7662,11.5814,0.5646,0.4764,5185800900.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-01,14.26,16.1667,13.371,12.0277,11.5716,0.5771,0.4763,5301040920.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-02,14.46,16.1667,11.8029,12.1964,11.576,0.5852,0.4764,5375389320.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-03,14.38,16.1667,12.4249,12.1289,11.5814,0.582,0.4764,5345649960.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-04,13.89,16.1667,16.3909,11.7156,11.5814,0.5621,0.4764,5163496380.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-05,13.92,16.1667,16.1401,11.7409,11.5814,0.5633,0.4764,5174648640.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-08,13.75,16.1667,20.7273,11.5975,11.5716,0.5565,0.4763,5111452500.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-09,14.01,16.1667,18.4868,11.8168,11.576,0.567,0.4764,5208105420.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-10,13.83,16.1667,20.0289,11.665,11.5814,0.5597,0.4764,5141191860.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-11,13.74,16.1667,20.8151,11.5891,11.5814,0.5561,0.4764,5107735080.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-12,13.65,16.1667,18.4374,11.5132,11.5716,0.5524,0.4764,5074278300.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-16,13.95,16.1667,15.8903,11.7662,11.562,0.5646,0.4763,5185800900.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-17,14.06,16.1667,14.9836,11.859,11.5672,0.569,0.4764,5226692520.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-18,14.39,16.1667,12.3468,12.1373,11.5672,0.5824,0.4764,5349367380.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-19,14.53,16.1667,11.2643,12.2554,11.5672,0.588,0.4764,5401411260.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-22,14.45,16.1667,11.8803,12.1879,11.5569,0.5848,0.4762,5371671900.0,-4.5588,-0.2111,5.0,2.0,6.0,-4.9977
2010-02-23,14.31,16.1667,12.9748,12.0851,11.562,0.5795,0.4763,5319628020.0,-4.5798,-0.2739,5.0,2.0,6.0,-5.0404
2010-02-24,14.21,16.1667,13.7699,12.0007,11.5672,0.5754,0.4764,5282453820.0,-4.5798,-0.2739,5.0,2.0,6.0,-5.0404
2010-02-25,14.1,16.1667,14.6574,11.9078,11.5672,0.571,0.4764,5241562200.0,-4.5798,-0.2739,5.0,2.0,6.0,-5.0404
2010-02-26,13.38,16.0,19.5815,10.6801,11.5569,0.5431,0.4764,5231580000.0,7.4514,6.9171,2.0,2.0,6.0,-6.5377
2010-03-01,13.6,15.9286,17.1221,10.9114,11.526,0.552,0.4763,5317600000.0,7.4514,7.2227,3.0,2.0,6.0,-6.5377
2010-03-02,13.83,15.9286,15.1743,11.096,11.5149,0.5614,0.4764,5407530000.0,7.4514,7.2227,3.0,2.0,6.0,-6.5377
2010-03-03,13.77,15.9286,15.6761,11.0478,11.5141,0.5589,0.4764,5384070000.0,7.4514,7.2227,3.0,2.0,6.0,-6.5377
2010-03-04,14.02,15.9286,13.6134,11.2484,11.5103,0.5691,0.4764,5481820000.0,7.4514,7.2227,3.0,2.0,6.0,-6.5377
2010-03-05,14.01,15.9286,13.6945,11.2404,11.5063,0.5687,0.4764,5477910000.0,7.4514,7.2227,3.0,2.0,6.0,-6.5377
2010-03-08,14.15,15.9286,12.5696,11.3309,11.4871,0.5727,0.4763,5532650000.0,7.6451,7.6829,3.0,2.0,6.0,-6.081
2010-03-09,14.11,15.9286,12.8887,11.2988,11.4745,0.5711,0.4764,5517010000.0,7.6451,7.6829,3.0,2.0,6.0,-6.081
2010-03-10,14.12,15.9286,12.8088,11.3069,11.4701,0.5715,0.4764,5520920000.0,7.6451,7.6829,3.0,2.0,6.0,-6.081
