date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-10-24,55.1,63.1875,14.6779,18.0289,19.2131,1.9605,2.6536,148158390000.0,12.4076,10.9587,2.0,2.0,11.5,240.8122
2005-10-25,55.59,63.1875,13.667,18.1893,19.207,1.978,2.6535,149475951000.0,12.4076,10.9587,2.0,2.0,11.5,240.8122
2005-10-26,54.99,63.1875,14.9073,17.9929,19.2058,1.9566,2.6534,147862611000.0,12.4076,10.9587,2.0,2.0,11.5,240.8122
2005-10-27,55.02,63.1875,14.8446,18.0027,19.2022,1.9577,2.6534,147943278000.0,12.4076,10.9587,2.0,2.0,11.5,240.8122
2005-10-28,55.92,63.1875,12.9962,18.2972,19.1983,1.9897,2.6532,150363288000.0,12.4076,10.9587,2.0,2.0,11.5,240.8122
2005-10-31,55.99,63.1875,12.855,18.3201,19.1916,1.9922,2.653,150551511000.0,12.4076,10.9587,2.0,2.0,11.5,240.8122
2005-11-01,55.25,63.1875,14.3665,18.1863,19.1892,1.9541,2.6528,146395925000.0,12.217,11.0408,2.0,1.0,12.0,240.8122
2005-11-02,55.65,63.1875,13.5445,18.4351,19.188,1.9705,2.6527,147455805000.0,12.1253,11.1076,2.0,1.0,12.0,239.21
2005-11-03,55.96,63.1875,12.9155,18.5378,19.1869,1.9815,2.6526,148277212000.0,12.1253,11.1076,2.0,1.0,12.0,239.21
2005-11-04,55.92,63.1875,12.9962,18.5245,19.1861,1.9801,2.6521,148171224000.0,12.1253,11.1076,2.0,1.0,12.0,239.21
2005-11-07,55.58,63.1875,13.6875,18.4119,19.1742,1.968,2.6512,147270326000.0,12.1253,11.1076,2.0,1.0,12.0,239.21
2005-11-08,55.71,63.125,13.31,18.455,19.1733,1.9727,2.6508,147614787000.0,12.1253,11.1076,2.0,1.0,12.0,239.21
2005-11-09,56.0,63.8571,14.0305,18.551,19.1702,1.9829,2.6505,148383200000.0,12.1253,11.1221,2.0,1.0,12.0,239.21
2005-11-10,56.37,63.8571,13.2821,18.6736,19.1656,1.996,2.6496,149363589000.0,12.1253,11.1221,2.0,1.0,12.0,239.21
2005-11-11,56.37,63.8571,13.2821,18.6736,19.1632,1.996,2.6496,149363589000.0,12.1253,11.1221,2.0,1.0,12.0,239.21
2005-11-14,55.92,63.8571,14.1937,18.5245,19.1568,1.9801,2.649,148171224000.0,12.1253,11.1221,2.0,1.0,12.0,239.21
2005-11-15,56.0,63.8571,14.0305,18.551,19.1528,1.9829,2.649,148383200000.0,12.1258,11.1221,2.0,1.0,12.0,239.21
2005-11-16,56.6,63.8571,12.8217,18.7498,19.1493,2.0042,2.6489,149973020000.0,12.1258,11.1221,2.0,1.0,12.0,239.21
2005-11-17,57.15,63.8571,11.736,18.932,19.1476,2.0236,2.6478,151430355000.0,12.1258,11.1221,2.0,1.0,12.0,239.21
2005-11-18,57.45,63.8571,11.1525,19.0314,19.1463,2.0343,2.6477,152225265000.0,12.1258,11.1101,2.0,1.0,12.0,239.21
2005-11-21,57.64,63.8571,10.7861,19.0943,19.1449,2.041,2.6466,152728708000.0,12.1258,11.1101,2.0,1.0,12.0,239.21
2005-11-22,57.14,63.8571,11.7555,18.9287,19.1444,2.0233,2.6464,151403858000.0,12.1258,11.1221,2.0,1.0,12.0,239.21
2005-11-23,57.01,63.8571,12.0103,18.8856,19.1431,2.0187,2.6461,151059397000.0,12.1258,11.1221,2.0,1.0,12.0,239.21
2005-11-25,57.28,63.8571,11.4824,18.9751,19.1402,2.0282,2.6452,151774816000.0,12.1258,11.1221,2.0,1.0,12.0,239.21
2005-11-28,57.11,63.8571,11.8142,18.9187,19.1371,2.0222,2.645,151324367000.0,12.1258,11.1221,2.0,1.0,12.0,239.21
2005-11-29,57.68,63.9286,10.8332,19.1076,19.1367,2.0424,2.6444,152834696000.0,12.1258,11.1221,2.0,1.0,12.0,239.21
2005-11-30,57.19,63.9286,11.7828,18.9452,19.1336,2.0251,2.6439,151536343000.0,12.1258,11.1298,2.0,1.0,12.0,239.21
2005-12-01,57.64,63.9286,10.9101,19.0943,19.1305,2.041,2.6437,152728708000.0,12.1258,11.1298,2.0,1.0,12.0,239.21
2005-12-02,57.36,63.9286,11.4515,19.0016,19.13,2.0311,2.6437,151986792000.0,12.1258,11.1298,2.0,1.0,12.0,239.21
2005-12-05,57.43,63.9286,11.3157,19.0247,19.1252,2.0336,2.643,152172271000.0,12.1258,11.1298,2.0,1.0,12.0,239.21
2005-12-06,57.41,64.1429,11.7277,19.0181,19.1234,2.0297,2.6429,152119277000.0,12.1303,11.1298,2.0,1.0,12.0,239.21
2005-12-07,57.04,64.1429,12.4525,18.8956,19.1195,2.0166,2.6427,151138888000.0,12.1303,11.1298,2.0,1.0,12.0,239.21
2005-12-08,57.01,64.1429,12.5117,18.9169,19.1164,2.0156,2.6425,151059397000.0,12.1303,11.1263,2.0,1.0,12.0,258.3809
2005-12-09,57.33,64.1429,11.8837,19.0231,19.1076,2.0269,2.6424,151907301000.0,12.1303,11.1392,2.0,1.0,12.0,258.3809
2005-12-12,56.91,64.1429,12.7094,18.8838,19.1062,2.012,2.6416,150794427000.0,12.1303,11.1392,2.0,1.0,12.0,258.3809
2005-12-13,58.51,64.1429,9.6272,19.4334,19.1066,2.0724,2.6413,155033947000.0,12.1295,11.1403,2.0,1.0,12.0,258.3809
2005-12-14,59.62,64.1429,7.5862,19.9625,19.1069,2.1117,2.6409,157975114000.0,12.1295,11.1589,2.0,1.0,12.0,258.3809
2005-12-15,58.99,64.1429,8.7352,19.7516,19.1072,2.0894,2.6406,156305803000.0,12.1295,11.1589,2.0,1.0,12.0,258.3809
2005-12-16,58.11,64.1429,10.3819,19.4569,19.1072,2.0582,2.6399,153974067000.0,12.1295,11.1589,2.0,1.0,12.0,258.3809
2005-12-19,58.55,64.1429,9.5523,19.6042,19.1069,2.0738,2.6391,155139935000.0,12.1295,11.1589,2.0,1.0,12.0,258.3809
2005-12-20,58.21,63.875,9.732,19.4937,19.1072,2.0617,2.6388,154239037000.0,12.1295,11.1609,2.0,1.0,12.0,258.3809
2005-12-21,58.52,63.875,9.1507,19.5975,19.1076,2.0727,2.6386,155060444000.0,12.1295,11.1609,2.0,1.0,12.0,258.3809
2005-12-22,58.78,63.875,8.6679,19.6845,19.1076,2.0819,2.6386,155749366000.0,12.1295,11.1294,2.0,1.0,12.0,258.3809
2005-12-23,58.88,63.875,8.4834,19.718,19.1076,2.0855,2.6386,156014336000.0,12.1295,11.1294,2.0,1.0,12.0,258.3809
2005-12-27,58.6,63.875,9.0017,19.6243,19.1069,2.0756,2.6373,155272420000.0,12.1295,11.1294,2.0,1.0,12.0,258.3809
2005-12-28,58.54,63.875,9.1134,19.6042,19.1069,2.0734,2.6369,155113438000.0,12.1295,11.1609,2.0,1.0,12.0,258.3809
2005-12-29,58.42,63.875,9.3376,19.564,19.1069,2.0692,2.6362,154795474000.0,12.1295,11.1609,2.0,1.0,12.0,258.3809
2005-12-30,57.88,63.875,10.3576,19.3831,19.1069,2.0501,2.6358,153364636000.0,12.1295,11.1731,2.0,1.0,12.0,258.3809
2006-01-03,58.78,63.875,8.6679,19.6806,19.1069,2.0815,2.6354,155749366000.0,11.9717,11.2506,3.0,1.0,12.0,258.3809
2006-01-04,58.89,64.5,9.5262,19.7174,19.1072,2.0854,2.6351,156040833000.0,11.9717,11.2506,3.0,1.0,12.0,258.3809
2006-01-05,58.7,64.5,9.8807,19.6538,19.1072,2.0787,2.6345,155537390000.0,11.9717,11.2506,3.0,1.0,12.0,258.3809
2006-01-06,58.64,64.5,9.9932,19.5434,19.112,2.0766,2.6345,155378408000.0,11.9717,11.2378,3.0,1.0,12.0,258.3809
2006-01-09,59.08,65.25,10.4435,19.6901,19.1214,2.0921,2.6351,156544276000.0,11.9875,11.2387,3.0,1.0,12.0,258.3809
2006-01-10,58.85,65.25,10.8751,19.6134,19.1234,2.084,2.6348,155934845000.0,11.9875,11.2387,3.0,1.0,12.0,258.3809
2006-01-11,59.06,65.25,10.4809,19.6834,19.1252,2.0914,2.6345,156491282000.0,11.9875,11.2387,3.0,1.0,12.0,258.3809
2006-01-12,58.41,65.25,11.7103,19.3718,19.127,2.0684,2.6341,154768977000.0,11.9875,11.2261,3.0,2.0,11.5,258.3809
2006-01-13,58.9,65.25,10.781,19.5344,19.127,2.0858,2.6328,156067330000.0,11.9875,11.2261,3.0,2.0,11.5,258.3809
2006-01-17,58.65,65.25,11.2532,19.4669,19.1305,2.0742,2.6336,155404905000.0,12.0123,11.2243,3.0,2.0,11.5,258.3809
2006-01-18,58.67,65.25,11.2153,19.4736,19.1336,2.0749,2.6328,155457899000.0,12.0123,11.2243,3.0,2.0,11.5,258.3809
2006-01-19,58.51,65.25,11.5194,19.4205,19.1371,2.0692,2.6328,155033947000.0,12.0123,11.2243,3.0,2.0,11.5,258.3809
2006-01-20,57.84,65.25,12.8112,19.2806,19.1388,2.0455,2.6328,153258648000.0,12.0123,11.2354,3.0,2.0,11.5,258.3809
2006-01-23,57.64,65.25,13.2026,19.214,19.1431,2.0385,2.6344,152728708000.0,12.0123,11.2354,3.0,2.0,11.5,258.3809
2006-01-24,57.87,65.25,12.7527,19.2906,19.1449,2.0466,2.6336,153338139000.0,12.0123,11.2354,3.0,2.0,11.5,258.3809
2006-01-25,58.47,65.25,11.5957,19.4906,19.1454,2.0678,2.6328,154927959000.0,12.0123,11.2354,3.0,2.0,11.5,258.3809
2006-01-26,58.82,65.25,10.9317,19.5962,19.147,2.0802,2.6328,155855354000.0,12.0123,11.2329,3.0,2.0,11.5,258.3809
2006-01-27,59.74,65.25,9.2233,19.7992,19.1481,2.8242,2.6344,211897780000.0,12.1771,11.6739,3.0,2.0,11.5,258.3809
2006-01-30,59.14,65.25,10.3314,19.5692,19.1587,2.7959,2.6358,209769580000.0,12.1771,11.6678,3.0,2.0,11.5,263.4132
2006-01-31,59.23,65.25,10.1638,19.6054,19.1605,2.8001,2.636,210088810000.0,12.1771,11.6749,3.0,2.0,11.5,263.4132
2006-02-01,59.82,66.2857,10.8086,19.8007,19.1632,2.828,2.6362,212181540000.0,12.1771,11.6749,3.0,2.0,11.5,245.2574
2006-02-02,59.65,66.2857,11.1244,19.7445,19.1656,2.82,2.6369,211578550000.0,12.1771,11.6749,3.0,2.0,11.5,245.2574
2006-02-03,59.68,66.375,11.2182,19.7544,19.1702,2.8214,2.638,211684960000.0,12.1771,11.6749,3.0,2.0,11.5,245.2574
2006-02-06,59.79,66.375,11.0135,19.7908,19.1802,2.8266,2.6388,212075130000.0,12.1771,11.6749,3.0,2.0,11.5,245.2574
2006-02-07,59.32,66.375,11.8931,19.6352,19.1853,2.8044,2.6391,210408040000.0,12.1771,11.6749,3.0,2.0,11.5,245.2574
2006-02-08,59.47,66.375,11.6109,19.6849,19.1861,2.8115,2.6391,210940090000.0,12.1759,11.6749,3.0,2.0,11.5,245.2574
2006-02-09,59.62,66.375,11.3301,19.7345,19.1861,2.8186,2.6391,211472140000.0,12.1759,11.6749,3.0,2.0,11.5,245.2574
2006-02-10,59.7,67.2857,12.7064,19.7258,19.1861,2.8223,2.6391,211755900000.0,12.1759,11.6712,3.0,2.0,11.5,245.2574
2006-02-13,59.44,67.2857,13.1994,19.6398,19.1802,2.81,2.6388,210833680000.0,12.1759,11.6712,3.0,2.0,11.5,245.2574
2006-02-14,59.84,67.2857,12.4427,19.772,19.1853,2.829,2.6391,212252480000.0,12.193,11.6712,3.0,2.0,11.5,245.2574
2006-02-15,60.11,67.2857,11.9376,19.8612,19.1861,2.8417,2.6391,213210170000.0,12.193,11.6712,3.0,2.0,11.5,245.2574
2006-02-16,60.73,67.2857,10.7948,20.0661,19.1861,2.871,2.6391,215409310000.0,12.193,11.6712,3.0,2.0,11.5,245.2574
2006-02-17,61.0,67.2857,10.3044,20.1553,19.1861,2.8838,2.6391,216367000000.0,12.193,11.6712,3.0,2.0,11.5,245.2574
2006-02-21,60.88,67.2857,10.5218,20.1156,19.1802,2.8781,2.6388,215941360000.0,12.193,11.6712,3.0,2.0,11.5,245.2574
2006-02-22,61.94,66.8333,7.9001,20.4335,19.1853,2.9282,2.6391,219701180000.0,12.193,11.6643,3.0,2.0,11.5,245.2574
2006-02-23,61.48,66.8333,8.7074,20.2777,19.1853,2.9065,2.6391,218069560000.0,12.193,11.6634,3.0,2.0,11.5,245.2574
2006-02-24,61.5,66.8333,8.672,20.285,19.1853,2.9074,2.6391,218140500000.0,12.193,11.6656,3.0,2.0,11.5,245.2574
2006-02-27,61.35,66.8333,8.9377,20.2355,19.175,2.9003,2.6386,217608450000.0,12.193,11.6656,3.0,2.0,11.5,245.2574
2006-02-28,59.93,66.8333,11.5189,19.9249,19.1802,2.8332,2.6388,212571710000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-01,60.11,66.8333,11.185,19.9847,19.1853,2.8417,2.6391,213210170000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-02,59.55,66.8333,12.2306,19.7985,19.1853,2.8152,2.6391,211223850000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-03,59.67,66.8333,12.0049,19.8384,19.1853,2.8209,2.6391,211649490000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-06,59.67,66.8333,12.0049,19.8384,19.175,2.8209,2.6386,211649490000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-07,60.3,66.8333,10.8347,20.0479,19.1802,2.8507,2.6388,213884100000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-08,61.07,66.8333,9.4372,20.3039,19.1802,2.8871,2.6391,216615290000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-09,61.4,66.8333,8.849,20.4136,19.1802,2.9027,2.6391,217785800000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-10,62.25,66.8333,7.3627,20.6962,19.1802,2.9429,2.6391,220800750000.0,12.193,11.6689,3.0,2.0,11.5,245.2574
2006-03-13,61.98,66.8333,7.8304,20.6092,19.175,2.9288,2.6388,219843060000.0,12.1665,11.6688,3.0,2.0,11.5,245.2574
2006-03-14,60.01,66.8333,11.3703,19.9588,19.1802,2.8367,2.6391,212855470000.0,12.1649,11.6704,3.0,2.0,11.5,246.7185
2006-03-15,59.9,66.8333,11.5748,19.9222,19.1853,2.8315,2.6391,212465300000.0,12.1649,11.6704,3.0,2.0,11.5,246.7185
2006-03-16,59.39,66.8333,12.5329,19.7526,19.1853,2.8074,2.6391,210656330000.0,12.1649,11.6704,3.0,2.0,11.5,246.7185
2006-03-17,59.1,66.8333,13.0851,19.6561,19.1853,2.7936,2.6391,209627700000.0,12.1649,11.6704,3.0,2.0,11.5,246.7185
2006-03-20,59.18,66.8333,12.9322,19.6827,19.175,2.7974,2.6388,209911460000.0,12.1649,11.6704,3.0,2.0,11.5,246.7185
2006-03-21,59.03,66.8333,13.2192,19.6328,19.1802,2.7903,2.6391,209379410000.0,12.1649,11.6704,3.0,2.0,11.5,246.7185
2006-03-22,59.49,66.8333,12.3438,19.7858,19.1853,2.8121,2.6391,211011030000.0,12.1649,11.6704,3.0,2.0,11.5,246.7185
2006-03-23,58.65,66.8333,13.9528,19.4922,19.1853,2.7676,2.6391,208031550000.0,12.1687,11.6664,3.0,2.0,11.5,246.7185
2006-03-24,58.74,66.8333,13.7782,19.5221,19.1853,2.7718,2.6391,208350780000.0,12.1687,11.6664,3.0,2.0,11.5,246.7185
2006-03-27,58.29,66.8333,14.6565,19.3725,19.175,2.7506,2.6388,206754630000.0,12.1687,11.6664,3.0,2.0,11.5,246.7185
2006-03-28,57.53,66.8333,16.1712,19.1199,19.1742,2.7147,2.6391,204058910000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-03-29,57.74,66.8333,15.7487,19.1897,19.175,2.7246,2.6391,204803780000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-03-30,57.63,66.8333,15.9696,19.1532,19.1733,2.7194,2.6391,204413610000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-03-31,57.63,66.6667,15.6805,19.1532,19.167,2.7194,2.6391,204413610000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-03,57.88,66.6667,15.1809,19.2363,19.1642,2.7312,2.6388,205300360000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-04,58.0,66.6667,14.9426,19.2761,19.1656,2.7369,2.6391,205726000000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-05,57.62,66.6667,15.7006,19.1499,19.1642,2.719,2.6391,204378140000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-06,57.5,66.6667,15.9421,19.11,19.1623,2.7133,2.6391,203952500000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-07,57.28,66.6667,16.3874,19.0369,19.1587,2.7029,2.6391,203172160000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-10,57.15,66.6667,16.6521,18.9937,19.1532,2.6968,2.6388,202711050000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-11,56.49,66.6667,18.015,18.7743,19.1532,2.6656,2.6391,200370030000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-12,56.42,66.6667,18.1615,18.751,19.1532,2.6623,2.6391,200121740000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-13,56.6,66.6667,17.7857,18.8109,19.1499,2.6708,2.6391,200760200000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-17,56.03,66.6667,18.9839,18.6214,19.1454,2.6439,2.6386,198738410000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-18,56.16,66.6667,18.7085,18.6646,19.1449,2.6501,2.6388,199199520000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-19,56.07,66.6667,18.8991,18.6347,19.1444,2.6458,2.6391,198880290000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-20,56.26,66.6667,18.4975,18.6979,19.1431,2.6548,2.6391,199554220000.0,12.1697,11.6664,3.0,2.0,11.5,246.7185
2006-04-21,56.34,66.6667,18.3293,18.745,19.141,2.6586,2.6391,199837980000.0,12.1697,11.6685,3.0,2.0,11.5,246.7185
2006-04-24,56.6,66.6667,17.7857,18.9215,19.1367,2.6708,2.6388,200760200000.0,12.1697,11.6685,3.0,2.0,11.5,246.7185
2006-04-25,57.27,66.6667,16.4077,19.1455,19.1371,2.7025,2.6391,203136690000.0,12.1697,11.6685,3.0,2.0,11.5,246.7185
2006-04-26,58.01,66.6667,14.9228,19.3929,19.1371,2.7374,2.6391,205761470000.0,12.1697,11.6685,3.0,2.0,11.5,246.7185
2006-04-27,58.38,66.6667,14.1944,19.5166,19.1371,2.7548,2.6391,207073860000.0,12.1697,11.6685,3.0,2.0,11.5,246.7185
2006-04-28,58.21,66.6667,14.5279,19.4598,19.1371,2.7468,2.6391,206470870000.0,12.1697,11.6685,3.0,2.0,11.5,246.7185
2006-05-01,57.88,66.6667,15.1809,19.2625,19.1336,2.7312,2.6388,205300360000.0,12.1697,11.6683,3.0,2.0,11.5,246.7185
2006-05-02,58.11,66.6667,14.725,19.3481,19.1367,2.7421,2.6391,206116170000.0,12.1697,11.6671,3.0,2.0,11.5,246.7185
2006-05-03,56.22,66.6667,18.5818,18.73,19.1336,2.6315,2.6388,197360310000.0,11.8184,10.7156,5.0,2.0,11.5,246.7185
2006-05-04,55.86,66.6667,19.346,18.594,19.1305,2.6181,2.6386,196096530000.0,11.7787,10.6901,5.0,2.0,11.5,245.9187
2006-05-05,55.73,66.6667,19.6244,18.7007,19.13,2.6203,2.638,195640165000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-08,56.34,66.3333,17.7375,18.9054,19.1252,2.649,2.6369,197781570000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-09,56.5,66.3333,17.4041,18.9591,19.1234,2.6565,2.6373,198343250000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-10,56.34,66.3333,17.7375,18.9054,19.1217,2.649,2.638,197781570000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-11,55.65,66.3333,19.1973,18.6739,19.1197,2.6165,2.6369,195359325000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-12,55.01,66.3333,20.5841,18.4591,19.118,2.5864,2.6362,193112605000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-15,55.57,66.3333,19.8488,18.647,19.1088,2.6128,2.6354,195078485000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-16,56.04,66.3333,18.8437,18.8047,19.1076,2.6349,2.6351,196728420000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-17,55.33,66.3333,20.3687,18.5665,19.1072,2.6015,2.635,194235965000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-18,54.89,66.3333,21.3336,18.4188,19.1066,2.5808,2.6342,192691345000.0,11.6074,10.643,5.0,2.0,11.5,245.9187
2006-05-19,54.15,66.3333,22.9917,18.1705,19.101,2.5532,2.6328,190093575000.0,11.5979,10.643,5.0,2.0,12.0,245.9187
2006-05-22,54.28,66.3333,22.6971,18.2142,19.0943,2.5593,2.6314,190549940000.0,11.5979,10.643,5.0,2.0,12.0,245.9187
2006-05-23,54.49,66.3333,22.2243,18.2846,19.0943,2.5692,2.6313,191287145000.0,11.5979,10.643,5.0,2.0,12.0,245.9187
2006-05-24,54.82,66.3333,21.4885,18.3954,19.093,2.5848,2.631,192445610000.0,11.5979,10.643,5.0,2.0,12.0,245.9187
2006-05-25,55.26,66.3333,20.5212,18.543,19.085,2.6055,2.6304,193990230000.0,11.5979,10.643,5.0,2.0,12.0,245.9187
2006-05-26,55.13,66.3333,20.8054,18.4994,19.078,2.5994,2.6295,193533865000.0,11.5979,10.643,5.0,2.0,12.0,245.9187
2006-05-30,54.38,66.4,22.1037,18.2477,19.0693,2.564,2.629,190900990000.0,11.5979,10.643,5.0,2.0,12.0,245.9187
2006-05-31,54.25,66.4,22.3963,18.2041,19.0686,2.5594,2.629,190444625000.0,11.5947,10.643,5.0,2.0,12.0,245.9187
2006-06-01,54.48,66.4,21.8796,18.2813,19.0674,2.5703,2.6288,191252040000.0,11.5947,10.643,5.0,2.0,12.0,245.9187
2006-06-02,53.95,66.4,23.0769,18.1034,19.0671,2.5453,2.6285,189391475000.0,11.5947,10.643,5.0,2.0,12.0,245.9187
2006-06-05,53.18,66.4,24.859,17.8648,19.059,2.509,2.6264,186688390000.0,11.5947,10.643,5.0,2.0,12.0,245.9187
2006-06-06,53.37,66.4,24.4145,17.9371,19.0575,2.5179,2.6258,187355385000.0,11.5947,10.6432,5.0,2.0,12.0,245.045
2006-06-07,53.24,66.4,24.7183,17.897,19.0563,2.5117,2.6256,186899020000.0,11.5955,10.644,5.0,2.0,12.0,245.045
2006-06-08,54.74,66.4,21.3007,18.4031,19.0548,2.5825,2.6253,192164770000.0,11.5955,10.6441,5.0,2.0,12.0,245.045
2006-06-09,54.45,66.4,21.9467,18.3056,19.053,2.5688,2.6244,191146725000.0,11.5955,10.6441,5.0,2.0,12.0,245.045
2006-06-12,54.31,66.4,22.2611,18.2585,19.0369,2.5622,2.6232,190655255000.0,11.5955,10.6441,5.0,2.0,12.0,245.045
2006-06-13,54.13,66.4,22.6677,18.198,19.0342,2.5545,2.6231,190023365000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-14,54.83,66.4,21.1016,18.4334,19.0314,2.5875,2.6228,192480715000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-15,54.88,66.4,20.9913,18.4502,19.0247,2.5899,2.6223,192656240000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-16,55.02,66.4,20.6834,18.4972,19.0231,2.5965,2.6216,193147710000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-19,54.87,66.4,21.0133,18.4468,19.0181,2.5894,2.6211,192621135000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-20,55.58,66.4,19.4674,18.6855,19.0153,2.6229,2.6213,195113590000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-21,55.82,66.4,18.9538,18.7662,19.0124,2.6342,2.6213,195956110000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-22,55.85,66.4,18.8899,18.7763,19.0082,2.6356,2.6213,196061425000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-23,55.73,66.4,19.1459,18.7359,19.0016,2.63,2.6213,195640165000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-26,55.99,66.4,18.5926,18.8233,19.0016,2.6422,2.6216,196552895000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-27,55.75,66.4,19.1031,18.7426,18.9996,2.6309,2.622,195710375000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-28,55.77,66.4,19.0604,18.7494,18.9975,2.6319,2.6223,195780585000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-29,56.99,66.4,16.5117,19.1595,19.0016,2.6894,2.6227,200063395000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-06-30,55.6,66.4,19.4245,18.6922,19.0016,2.6238,2.623,195183800000.0,11.5792,10.6286,5.0,2.0,12.0,245.045
2006-07-03,56.3,66.4,17.9396,18.9276,19.0082,2.6569,2.6236,197641150000.0,11.5792,10.6286,5.0,2.0,12.0,245.1191
2006-07-05,55.93,66.4,18.7198,18.8032,19.0049,2.6394,2.6237,196342265000.0,11.5792,10.628,5.0,2.0,12.0,245.1191
2006-07-06,56.45,66.4,17.6262,19.0677,19.0103,2.664,2.6238,198167725000.0,11.5792,10.1388,5.0,2.0,12.0,245.1191
2006-07-07,56.5,66.4,17.5221,19.0846,19.0153,2.6663,2.6251,198343250000.0,11.5792,10.1394,5.0,2.0,12.0,245.1191
2006-07-10,56.98,66.4,16.5321,19.2467,19.0229,2.689,2.6258,200028290000.0,11.5792,10.1394,5.0,2.0,12.0,245.1191
2006-07-11,57.25,66.4,15.9825,19.3379,19.0231,2.7017,2.6264,200976125000.0,11.5792,10.1394,5.0,3.0,11.8333,245.1191
2006-07-12,56.61,67.0,18.3536,19.1172,19.0239,2.6751,2.6271,198729405000.0,11.475,10.1425,6.0,4.0,11.875,265.588
2006-07-13,56.54,67.0,18.5002,19.0936,19.028,2.6718,2.6284,198483670000.0,11.475,10.1425,6.0,4.0,11.875,265.588
2006-07-14,55.66,67.0,20.3737,18.7136,19.028,2.6302,2.6287,195394430000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-17,55.82,67.0,20.0287,18.7674,19.0342,2.6377,2.629,195956110000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-18,55.81,67.0,20.0502,18.7641,19.0314,2.6373,2.6291,195921005000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-19,56.64,67.0,18.291,19.0431,19.0342,2.6765,2.6291,198834720000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-20,56.61,67.0,18.3536,19.033,19.035,2.6751,2.6299,198729405000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-21,56.07,67.0,19.4935,18.8515,19.035,2.6496,2.63,196833735000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-24,56.9,67.0,17.7504,19.1306,19.0426,2.6888,2.6308,199747450000.0,11.475,10.139,6.0,4.0,11.875,265.588
