date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-26,16.04,27.0455,68.6128,6.0111,8.5961,0.3525,0.4305,3969900000.0,1.3329,16.9453,9.0,1.0,7.0,9.0288
2015-08-27,16.6,26.7727,61.2813,6.258,8.5961,0.3648,0.4305,4108500000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-08-28,16.44,26.7727,62.851,6.1977,8.5961,0.3612,0.4305,4068900000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-08-31,16.53,26.7727,61.9643,6.2316,8.6076,0.3632,0.4307,4091175000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-01,16.22,26.7727,65.0598,6.1148,8.5984,0.3564,0.4306,4014450000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-02,15.64,26.7727,71.1809,5.8961,8.5961,0.3437,0.4305,3870900000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-03,15.64,26.7727,71.1809,5.8961,8.5961,0.3437,0.4305,3870900000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-04,15.17,26.7727,76.4845,5.7189,8.5961,0.3333,0.4305,3754575000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-08,15.59,26.7727,71.73,5.8773,8.6076,0.3426,0.4307,3858525000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-09,15.33,26.7727,74.6425,5.7792,8.5984,0.3369,0.4306,3794175000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-10,15.3,26.7727,74.985,5.7679,8.5984,0.3362,0.4306,3786750000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-11,15.0,26.7727,78.4847,5.6548,8.5984,0.3296,0.4306,3712500000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-14,14.76,26.7727,81.3869,5.5644,8.6168,0.3243,0.4308,3653100000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-15,14.79,26.7727,81.0189,5.5757,8.6076,0.325,0.4307,3660525000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-16,15.19,26.7727,76.2521,5.7265,8.5984,0.3338,0.4306,3759525000.0,1.3329,16.9467,9.0,1.0,7.0,9.0288
2015-09-17,14.94,26.4091,76.7677,5.6681,8.5984,0.3294,0.4306,3697650000.0,1.142,16.5357,9.0,1.0,7.0,7.917
2015-09-18,14.82,26.4091,78.1991,5.6675,8.5984,0.3268,0.4306,3667950000.0,1.142,16.5297,9.0,1.0,7.0,7.917
2015-09-21,14.99,26.4091,76.1781,5.7325,8.6168,0.3305,0.4308,3710025000.0,1.142,16.5297,9.0,1.0,7.0,7.917
2015-09-22,14.71,26.2273,78.2957,5.6614,8.6076,0.329,0.4307,3640725000.0,0.4178,15.8816,9.0,1.0,7.0,7.917
2015-09-23,14.15,26.2273,85.3519,5.4459,8.5984,0.3165,0.4306,3502125000.0,0.4178,15.8816,9.0,1.0,7.0,7.917
2015-09-24,14.03,26.2273,86.9373,5.3997,8.5961,0.3138,0.4306,3472425000.0,0.4178,15.8816,9.0,1.0,7.0,7.917
2015-09-25,13.91,22.625,62.6528,6.0621,8.5938,0.3163,0.4305,3442725000.0,-0.281,11.9232,9.0,2.0,8.65,7.917
2015-09-28,9.92,21.4583,116.3135,4.4175,8.5984,0.2264,0.4307,2455200000.0,-0.4526,10.9336,9.0,2.0,8.65,5.3144
2015-09-29,9.33,21.4583,129.9925,4.1548,8.5961,0.2129,0.4306,2309175000.0,-0.4526,10.9336,9.0,2.0,8.65,5.3144
2015-09-30,9.69,20.7083,113.7079,4.3151,8.5938,0.2216,0.4305,2398275000.0,-0.586,11.2304,9.0,2.0,8.65,5.3144
2015-10-01,10.36,20.7083,99.8871,4.6135,8.5938,0.237,0.4305,2564100000.0,-0.586,11.2304,9.0,2.0,8.65,5.3144
2015-10-02,10.68,19.625,83.7547,4.8304,8.5938,0.2443,0.4305,2643300000.0,-0.586,11.3006,9.0,2.0,8.65,5.3144
2015-10-05,11.37,19.625,72.6033,5.1425,8.5984,0.2601,0.4307,2814075000.0,-0.586,11.3006,9.0,2.0,8.65,5.3144
2015-10-06,11.68,18.9583,62.3142,5.3957,8.5961,0.2672,0.4306,2890800000.0,-0.586,10.0079,9.0,2.0,8.65,5.3144
2015-10-07,11.71,19.5,66.5243,5.2142,8.5938,0.2679,0.4305,2898225000.0,-0.586,9.9158,9.0,2.0,8.65,5.3144
2015-10-08,13.27,19.5,46.948,5.9088,8.5938,0.3035,0.4305,3284325000.0,-0.586,9.9158,9.0,2.0,8.65,5.3144
2015-10-09,12.75,19.5,52.9412,5.6773,8.5938,0.2916,0.4305,3155625000.0,-0.586,9.9158,9.0,2.0,8.65,5.3144
2015-10-12,12.48,19.5,56.25,5.557,8.5984,0.2855,0.4307,3088800000.0,-0.586,9.9158,9.0,2.0,8.65,5.3144
2015-10-13,12.27,18.8077,53.282,5.5161,8.5961,0.2807,0.4306,3036825000.0,-0.586,9.9521,9.0,2.0,8.65,5.3144
2015-10-14,12.44,18.8077,51.1873,5.5925,8.5938,0.2846,0.4305,3078900000.0,-0.586,9.9521,9.0,2.0,8.65,5.3144
2015-10-15,12.08,18.8077,55.6929,5.4307,8.5938,0.2763,0.4305,2989800000.0,-0.586,9.9521,9.0,2.0,8.65,5.3144
2015-10-16,11.93,18.8077,57.6505,5.3632,8.5938,0.2729,0.4305,2952675000.0,-0.586,9.9521,9.0,2.0,8.65,5.3144
2015-10-19,11.46,18.3462,60.089,5.2617,8.5961,0.2636,0.4306,2836350000.0,-1.2122,8.588,9.0,2.0,8.65,5.3144
2015-10-20,11.49,18.3462,59.671,5.2755,8.5938,0.2643,0.4305,2843775000.0,-1.2122,8.588,9.0,2.0,8.65,5.3144
2015-10-21,11.24,18.3462,63.2224,5.1607,8.5919,0.2585,0.4304,2781900000.0,-1.2122,8.588,9.0,2.0,8.65,5.3144
2015-10-22,11.35,18.3462,61.6405,5.2112,8.5919,0.2611,0.4304,2809125000.0,-1.2122,8.588,9.0,2.0,8.65,5.3144
2015-10-23,11.58,18.3462,58.4301,5.3168,8.5919,0.2664,0.4304,2866050000.0,-1.2122,8.5993,9.0,2.0,8.65,5.3144
2015-10-26,11.63,18.3462,57.7489,5.3398,8.5961,0.2675,0.4306,2878425000.0,-1.2122,8.5993,9.0,2.0,8.65,5.3144
2015-10-27,11.94,18.4615,54.6189,5.5033,8.5938,0.2757,0.4305,2944404000.0,-1.4589,8.379,9.0,2.0,9.1,4.7555
2015-10-28,13.2,18.4615,39.8598,6.104,8.5919,0.3048,0.4304,3255120000.0,-1.4641,8.3638,9.0,2.0,9.1,4.7555
2015-10-29,13.21,18.4615,39.754,6.1087,8.5919,0.3051,0.4304,3257586000.0,-1.4641,8.3638,9.0,2.0,9.1,4.7555
2015-10-30,13.17,18.5385,40.7631,6.0902,8.5919,0.3046,0.4304,3247722000.0,-1.5598,7.9564,9.0,2.0,9.1,4.7555
2015-11-02,13.56,18.5385,36.7146,6.2705,8.5961,0.3136,0.4306,3343896000.0,-1.5598,7.9564,9.0,2.0,9.1,4.7555
2015-11-03,13.54,18.5385,36.9165,6.2613,8.5938,0.3131,0.4305,3338964000.0,-1.5598,7.9564,9.0,2.0,9.1,4.7555
2015-11-04,13.43,18.5385,38.038,6.2104,8.5919,0.3106,0.4304,3311838000.0,-1.5598,7.9564,9.0,2.0,9.1,4.7555
2015-11-05,13.32,18.5385,39.1779,6.1595,8.5919,0.3081,0.4304,3284712000.0,-1.5598,7.9564,9.0,2.0,9.1,4.7555
2015-11-06,13.41,18.5385,38.2438,6.2115,8.5919,0.3101,0.4304,3306906000.0,-1.5598,7.9555,9.0,2.0,9.1,4.7555
2015-11-09,13.2,18.5385,40.4432,6.1142,8.5961,0.3053,0.4306,3255120000.0,-1.5598,7.9555,9.0,2.0,9.1,4.7555
2015-11-10,13.14,18.5385,41.0845,6.0864,8.5938,0.3039,0.4305,3240324000.0,-1.5598,7.9555,9.0,2.0,9.1,4.7555
2015-11-11,12.88,18.5385,43.9325,5.966,8.5919,0.2979,0.4304,3176208000.0,-1.5598,7.9555,9.0,2.0,9.1,4.7555
2015-11-12,12.3,18.5385,50.7195,5.7641,8.5919,0.2845,0.4304,3033180000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-13,12.41,18.5385,49.3836,5.8156,8.5919,0.287,0.4304,3060306000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-16,12.78,18.5385,45.0587,5.989,8.5961,0.2956,0.4306,3151548000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-17,12.35,18.5385,50.1093,5.7875,8.5938,0.2856,0.4305,3045510000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-18,12.68,18.5385,46.2027,5.9422,8.5919,0.2933,0.4304,3126888000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-19,12.31,18.5385,50.5971,5.7688,8.5919,0.2847,0.4304,3035646000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-20,12.3,18.5385,50.7195,5.7641,8.5899,0.2845,0.4302,3033180000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-23,12.12,18.5385,52.9579,5.6797,8.5938,0.2803,0.4305,2988792000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-24,12.68,18.5385,46.2027,5.9422,8.5919,0.2933,0.4304,3126888000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-25,12.67,18.5385,46.3181,5.9375,8.5899,0.293,0.4302,3124422000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-27,12.66,18.5385,46.4336,5.9328,8.5899,0.2928,0.4302,3121956000.0,-1.5598,8.0361,9.0,2.0,9.1,4.7555
2015-11-30,12.52,18.5385,48.0711,5.8968,8.5899,0.2897,0.4305,3087432000.0,-1.5582,8.07,9.0,2.0,9.1,4.7555
2015-12-01,11.5,18.0769,57.1904,5.558,8.5854,0.2676,0.4304,2835900000.0,-1.765,7.1856,9.0,2.0,9.1,3.3534
2015-12-02,11.14,17.9231,60.8896,5.4196,8.581,0.2595,0.4302,2747124000.0,-1.8093,7.1391,9.0,2.0,9.1,3.3534
2015-12-03,11.15,17.9231,60.7453,5.4245,8.5757,0.2597,0.4302,2749590000.0,-1.8093,7.1391,9.0,2.0,9.1,3.3534
2015-12-04,11.03,17.8462,61.7969,5.3752,8.5757,0.2572,0.4302,2719998000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-07,10.66,17.8462,67.4128,5.1949,8.5619,0.2486,0.4305,2628756000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-08,10.57,17.8462,68.8382,5.1511,8.5618,0.2465,0.4304,2606562000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-09,11.27,17.8462,58.3514,5.4922,8.5616,0.2628,0.4302,2779182000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-10,10.88,17.8462,64.0276,5.3021,8.5616,0.2537,0.4302,2683008000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-11,10.4,17.8462,71.5981,5.0682,8.5568,0.2425,0.4302,2564640000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-14,9.9,17.8462,80.2646,4.8246,8.5495,0.2309,0.4305,2441340000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-15,9.97,17.8462,78.999,4.8587,8.5494,0.2325,0.4305,2458602000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-16,10.32,17.8462,72.9283,5.0292,8.5493,0.2407,0.4304,2544912000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-17,9.84,17.8462,81.3638,4.7953,8.5474,0.2295,0.4302,2426544000.0,-1.9154,7.2893,10.0,2.0,9.1,3.3534
2015-12-18,10.49,17.8462,70.1258,5.1211,8.5443,0.2446,0.4302,2586834000.0,-1.9154,7.2891,10.0,2.0,9.1,3.3534
2015-12-21,10.73,17.6923,64.8863,5.3407,8.5324,0.2504,0.4305,2646018000.0,-1.9373,6.4497,10.0,2.0,9.1,3.3534
2015-12-22,10.98,17.6923,61.1321,5.4651,8.5239,0.2562,0.4304,2707668000.0,-1.9373,6.4497,10.0,2.0,9.1,3.3534
2015-12-23,11.4,17.6923,55.1956,5.6742,8.5236,0.266,0.4302,2811240000.0,-1.9373,6.4497,10.0,2.0,9.1,3.3534
2015-12-24,11.41,17.6923,55.0596,5.6792,8.5187,0.2663,0.4302,2813706000.0,-1.9373,6.4654,10.0,2.0,9.1,3.3534
2015-12-28,11.23,17.6923,57.545,5.5896,8.5033,0.2621,0.4306,2769318000.0,-1.9373,6.4654,10.0,2.0,9.1,3.3534
2015-12-29,11.34,17.6923,56.0168,5.6443,8.502,0.2646,0.4305,2796444000.0,-1.9373,6.4654,10.0,2.0,9.1,3.3534
2015-12-30,11.27,17.6923,56.9858,5.6095,8.5006,0.263,0.4304,2779182000.0,-1.9373,6.4654,10.0,2.0,9.1,3.3534
2015-12-31,11.37,17.6923,55.6051,5.6593,8.4982,0.2653,0.4304,2803842000.0,-1.9373,6.4654,10.0,2.0,9.1,3.3534
2016-01-04,11.11,17.6923,59.2466,5.5298,8.4958,0.2593,0.4307,2739726000.0,-1.9373,6.4654,10.0,2.0,9.1,3.3534
2016-01-05,10.65,17.6154,65.4028,5.3197,8.4951,0.2485,0.4307,2626290000.0,-1.9373,6.4382,10.0,2.0,9.1,3.3534
2016-01-06,10.14,17.6154,73.7219,5.0649,8.4951,0.2366,0.4306,2500524000.0,-1.9373,6.4382,10.0,2.0,9.1,3.3534
2016-01-07,9.35,17.6154,88.4,4.6703,8.4911,0.2182,0.4306,2305710000.0,-1.9373,6.4382,10.0,2.0,9.1,3.3534
2016-01-08,9.49,17.6154,85.6207,4.7693,8.4911,0.2213,0.4306,2340234000.0,-1.9342,6.306,10.0,2.0,9.1,3.3534
2016-01-11,9.01,17.6154,95.5094,4.5281,8.4931,0.2101,0.4307,2221866000.0,-1.9342,6.306,10.0,2.0,9.1,3.3534
2016-01-12,8.97,17.3846,93.8082,4.5487,8.4911,0.2098,0.4306,2212002000.0,-2.0246,5.6366,10.0,2.0,9.1,3.3534
2016-01-13,8.86,17.0,91.8736,4.5341,8.4908,0.2072,0.4305,2184876000.0,-2.0246,5.6982,10.0,2.0,9.1,3.3534
2016-01-14,9.16,17.0,85.5895,4.6876,8.4905,0.2142,0.4304,2258856000.0,-2.0246,5.6982,10.0,2.0,9.1,3.3534
2016-01-15,8.62,17.0,97.2158,4.4112,8.4905,0.2016,0.4304,2125692000.0,-2.0246,5.7143,10.0,2.0,9.1,3.3534
2016-01-19,8.05,17.0,111.1801,4.1195,8.4911,0.1882,0.4306,1985130000.0,-2.0246,5.7143,10.0,2.0,9.1,3.3534
2016-01-20,8.14,17.0,108.8452,4.1656,8.4908,0.1903,0.4305,2007324000.0,-2.0246,5.7143,10.0,2.0,9.1,3.3534
2016-01-21,8.34,17.0,103.8369,4.2679,8.4908,0.195,0.4305,2056644000.0,-2.0246,5.7143,10.0,2.0,9.1,3.3534
2016-01-22,8.5,17.0,100.0,4.3498,8.4908,0.1988,0.4305,2096100000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-01-25,7.91,17.0,114.9178,4.0479,8.4931,0.185,0.4307,1950606000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-01-26,8.16,17.0,108.3333,4.1758,8.4911,0.1908,0.4306,2012256000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-01-27,8.71,17.0,95.178,4.4573,8.4908,0.2037,0.4305,2147886000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-01-28,8.37,17.0,103.1063,4.2833,8.4908,0.1957,0.4305,2064042000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-01-29,8.63,17.0,96.9873,4.4164,8.4908,0.2018,0.4305,2128158000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-01,8.83,17.0,92.5255,4.5187,8.4931,0.2065,0.4307,2177478000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-02,8.27,17.0,105.5623,4.2321,8.4911,0.1934,0.4306,2039382000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-03,8.86,17.0,91.8736,4.5341,8.4908,0.2072,0.4305,2184876000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-04,9.41,17.0,80.6589,4.8155,8.4908,0.22,0.4305,2320506000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-05,8.94,17.0,90.1566,4.575,8.4908,0.2091,0.4305,2204604000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-08,8.54,17.0,99.0632,4.3703,8.4931,0.1997,0.4307,2105964000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-09,8.37,17.0,103.1063,4.2833,8.4911,0.1957,0.4306,2064042000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-10,8.34,17.0,103.8369,4.2679,8.4908,0.195,0.4305,2056644000.0,-2.0246,5.7307,10.0,2.0,9.1,3.3534
2016-02-11,8.09,15.7917,95.2002,3.8352,8.4908,0.187,0.4305,1949690000.0,2.1475,8.7158,5.0,2.0,10.15,10.778
2016-02-12,8.8,15.5,76.1364,4.1785,8.4908,0.2034,0.4305,2120800000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-16,9.19,15.5,68.6616,4.4041,8.4911,0.2135,0.4305,2214790000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-17,9.76,15.5,58.8115,4.6772,8.4908,0.2268,0.4304,2352160000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-18,9.93,15.5,56.0926,4.7587,8.4908,0.2307,0.4304,2393130000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-19,9.56,15.5,62.1339,4.5814,8.4908,0.2221,0.4304,2303960000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-22,9.53,15.5,62.6443,4.567,8.4911,0.2214,0.4305,2296730000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-23,9.24,15.5,67.7489,4.428,8.4908,0.2147,0.4304,2226840000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-24,9.73,15.5,59.3011,4.6629,8.4905,0.2261,0.4302,2344930000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-25,9.65,15.5,60.6218,4.6245,8.4905,0.2242,0.4302,2325650000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-26,10.48,15.5,47.9008,5.0223,8.4905,0.2435,0.4302,2525680000.0,2.1475,8.1915,6.0,2.0,10.15,10.778
2016-02-29,10.86,15.0,38.1215,5.2312,8.4911,0.2546,0.4305,2617260000.0,1.3825,6.379,7.0,2.0,10.15,10.778
2016-03-01,11.2,15.0,33.9286,5.395,8.4908,0.2626,0.4304,2699200000.0,1.3825,6.379,7.0,2.0,10.15,10.778
2016-03-02,11.79,15.1667,28.6404,5.6792,8.4905,0.2763,0.4302,2841390000.0,1.3998,6.379,7.0,2.0,10.15,10.778
2016-03-03,11.78,15.375,30.5178,5.7539,8.4905,0.2783,0.4302,2838980000.0,0.9741,5.9808,8.0,2.0,10.15,6.7725
2016-03-04,12.0,14.6818,22.3483,5.8772,8.4905,0.2826,0.4302,2892000000.0,1.1575,5.5587,7.0,2.0,10.15,6.7725
2016-03-07,12.87,14.6818,14.0777,6.3033,8.4911,0.3031,0.4305,3101670000.0,1.1575,5.082,7.0,2.0,10.15,5.8865
2016-03-08,11.78,15.1818,28.8778,5.7694,8.4908,0.2775,0.4304,2838980000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-09,11.93,15.1818,27.2573,5.8429,8.4905,0.281,0.4302,2875130000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-10,11.92,15.1818,27.3641,5.838,8.4905,0.2808,0.4302,2872720000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-11,12.28,15.1818,23.6303,6.0143,8.4905,0.2892,0.4302,2959480000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-14,12.07,15.1818,25.7813,5.9115,8.4911,0.2843,0.4305,2908870000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-15,12.02,15.1818,26.3045,5.887,8.4908,0.2831,0.4304,2896820000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-16,12.45,15.1818,21.9422,6.0976,8.4905,0.2932,0.4302,3000450000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-17,13.23,15.1818,14.7528,6.4796,8.4905,0.3116,0.4302,3188430000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-18,13.17,15.1818,15.2756,6.4502,8.4875,0.3102,0.4302,3173970000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-21,13.31,15.1818,14.0631,6.5188,8.4866,0.3135,0.4305,3207710000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-22,13.22,15.1818,14.8396,6.4747,8.4848,0.3114,0.4304,3186020000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-23,12.59,15.1818,20.5862,6.1661,8.4797,0.2965,0.4304,3034190000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-24,12.95,15.1818,17.234,6.3424,8.4718,0.305,0.4304,3120950000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-28,12.91,15.1818,17.5972,6.3229,8.4831,0.3041,0.4307,3111310000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-29,13.28,15.1818,14.3208,6.5041,8.4797,0.3128,0.4306,3200480000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-30,13.37,15.1818,13.5512,6.5481,8.4764,0.3149,0.4305,3222170000.0,1.1575,5.0851,7.0,2.0,10.15,5.8907
2016-03-31,13.3,15.4545,16.1992,6.4774,8.4764,0.313,0.4305,3205300000.0,1.1899,5.3817,7.0,2.0,10.15,5.8907
2016-04-01,13.5,15.4545,14.4778,6.5748,8.4764,0.3178,0.4305,3253500000.0,1.1899,5.3817,7.0,2.0,10.15,5.8907
2016-04-04,12.99,15.4545,18.9723,6.3369,8.4764,0.3057,0.4307,3130590000.0,1.1899,5.2786,7.0,2.0,10.15,5.7029
2016-04-05,13.05,15.4545,18.4253,6.3662,8.4715,0.3072,0.4306,3145050000.0,1.1899,5.2786,7.0,2.0,10.15,5.7029
2016-04-06,13.03,15.4545,18.6071,6.3707,8.4665,0.3066,0.4305,3140230000.0,1.2393,5.3587,7.0,2.0,10.15,5.7029
2016-04-07,12.7,15.4545,21.689,6.2094,8.4665,0.2988,0.4305,3060700000.0,1.2393,5.3587,7.0,2.0,10.15,5.7029
2016-04-08,13.0,15.4545,18.8808,6.361,8.4665,0.3062,0.4305,3133000000.0,1.1838,5.3209,7.0,2.0,10.15,5.7029
2016-04-11,13.06,15.4545,18.3346,6.3904,8.4634,0.3076,0.4307,3147460000.0,1.1838,5.3209,7.0,2.0,10.15,5.7029
2016-04-12,13.59,15.4545,13.7196,6.6497,8.4582,0.3201,0.4306,3275190000.0,1.1838,5.3209,7.0,2.0,10.15,5.7029
2016-04-13,13.99,15.4545,10.4682,6.8454,8.4529,0.3295,0.4305,3371590000.0,1.1838,5.3209,7.0,2.0,10.15,5.7029
2016-04-14,14.01,15.4545,10.3105,6.8552,8.4497,0.33,0.4305,3376410000.0,1.1838,5.3209,7.0,2.0,10.15,5.7029
2016-04-15,14.46,15.4545,6.8776,7.0702,8.4401,0.3406,0.4305,3484860000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-18,14.45,15.4545,6.9516,7.0653,8.426,0.3404,0.4307,3482450000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-19,14.82,15.4545,4.2814,7.2462,8.4239,0.3491,0.4306,3571620000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-20,15.12,15.4545,2.2123,7.3929,8.4218,0.3561,0.4305,3643920000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-21,15.14,15.4545,2.0773,7.4027,8.3944,0.3566,0.4304,3648740000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-22,15.22,15.4545,1.5407,7.4418,8.3568,0.3585,0.4304,3668020000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-25,14.92,15.4545,3.5824,7.2951,8.3354,0.3514,0.4306,3595720000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-26,15.34,15.4545,0.7464,7.5005,8.3303,0.3613,0.4305,3696940000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-27,15.4,15.4545,0.3539,7.5298,8.324,0.3627,0.4304,3711400000.0,1.1838,5.5118,7.0,2.0,10.15,5.7029
2016-04-28,15.79,16.0909,1.9056,7.7653,8.3172,0.3685,0.4304,3756441000.0,0.8086,4.5045,8.0,2.0,10.05,4.3152
2016-04-29,15.74,16.9091,7.4276,7.6751,8.3172,0.3657,0.4304,3744546000.0,0.6896,4.8078,8.0,2.0,10.05,4.3171
2016-05-02,15.75,16.9091,7.3594,7.6799,8.324,0.366,0.4306,3746925000.0,0.6896,4.8078,8.0,2.0,10.05,4.3171
2016-05-03,15.21,16.9091,11.1709,7.4166,8.3178,0.3534,0.4305,3618459000.0,0.6896,4.8078,8.0,2.0,10.05,4.3171
2016-05-04,14.71,16.9091,14.9497,7.1728,8.3172,0.3418,0.4304,3499509000.0,0.6896,4.8078,8.0,2.0,10.05,4.3171
2016-05-05,14.56,16.9091,16.1339,7.0862,8.3074,0.3383,0.4304,3463824000.0,0.6889,4.8912,8.0,2.0,10.05,4.3171
2016-05-06,14.84,16.9091,13.9427,7.2225,8.3074,0.3448,0.4304,3530436000.0,0.6889,4.8912,8.0,2.0,10.05,4.3171
2016-05-09,13.97,16.9091,21.0387,6.799,8.3172,0.3246,0.4306,3323463000.0,0.6889,4.8912,8.0,2.0,10.05,4.3171
2016-05-10,14.32,16.9091,18.0803,6.9694,8.3166,0.3327,0.4305,3406728000.0,0.6889,4.8912,8.0,2.0,10.05,4.3171
2016-05-11,14.28,16.9091,18.4111,6.9499,8.3074,0.3318,0.4304,3397212000.0,0.6889,4.8912,8.0,2.0,10.05,4.3171
2016-05-12,13.99,16.9091,20.8656,6.8094,8.3074,0.3251,0.4304,3328221000.0,0.6822,4.8854,8.0,2.0,10.05,4.3657
2016-05-13,13.87,16.9091,21.9113,6.751,8.3074,0.3223,0.4304,3299673000.0,0.6822,4.8854,8.0,2.0,10.05,4.3657
2016-05-16,14.0,16.9091,20.7793,6.8143,8.3172,0.3253,0.4305,3330600000.0,0.6822,4.8854,8.0,2.0,10.05,4.3657
2016-05-17,14.31,16.9091,18.1628,6.9652,8.3166,0.3325,0.4304,3404349000.0,0.6822,4.8854,8.0,2.0,10.05,4.3657
2016-05-18,14.01,16.9091,20.6931,6.8192,8.3074,0.3256,0.4302,3332979000.0,0.6822,4.8854,8.0,2.0,10.05,4.3657
2016-05-19,13.92,16.9091,21.4734,6.7754,8.3074,0.3235,0.4302,3311568000.0,0.6822,4.8854,8.0,2.0,10.05,4.3657
