date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-04,1.2,1.5,25.0,40.0,30.4444,0.8088,1.5623,101479770.0,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-05,1.19,1.5,26.0504,39.6667,30.4444,0.8021,1.5623,100634105.25,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-06,1.19,1.5,26.0504,39.6667,30.4444,0.8021,1.5623,100634105.25,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-07,1.15,1.5,30.4348,38.3333,30.5222,0.7751,1.5623,97251446.25,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-08,1.17,1.5,28.2051,39.0,30.6,0.7886,1.5623,98942775.75,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-11,1.14,1.5,31.5789,38.0,30.6,0.7684,1.5623,96405781.5,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-12,1.15,1.5,30.4348,38.3333,30.6,0.7751,1.5623,97251446.25,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-13,1.11,1.5,35.1351,37.0,30.7444,0.7481,1.5623,93868787.25,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-14,1.1,1.5,36.3636,36.6667,30.8889,0.7414,1.5606,93023122.5,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-15,1.13,1.5,32.7434,37.6667,31.0,0.7616,1.5605,95560116.75,22.7901,77.8506,1.0,1.0,28.0,52.5651
2012-06-18,1.12,1.5,33.9286,37.3333,31.1111,0.7688,1.557,94714452.0,22.9681,76.7002,1.0,1.0,28.0,52.5651
2012-06-19,1.11,1.5,35.1351,37.0,31.1111,0.7619,1.557,93868787.25,22.9681,76.7002,1.0,1.0,28.0,52.5651
2012-06-20,1.17,1.5,28.2051,39.0,31.1111,0.8031,1.557,98942775.75,22.9681,76.7002,1.0,1.0,28.0,52.5651
2012-06-21,1.12,1.5,33.9286,37.3333,31.1556,0.7688,1.5566,94714452.0,22.9681,76.7002,1.0,1.0,28.0,52.5651
2012-06-22,1.18,1.5,27.1186,33.7143,31.2,0.8099,1.5566,99788440.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-06-25,1.13,1.5,32.7434,32.2857,31.2,0.7756,1.5549,95560116.75,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-06-26,1.11,1.5,35.1351,31.7143,31.2,0.7619,1.554,93868787.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-06-27,1.1,1.5,36.3636,31.4286,31.2666,0.755,1.5532,93023122.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-06-28,1.15,1.5,30.4348,32.8571,31.3333,0.7893,1.5532,97251446.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-06-29,1.14,1.5,31.5789,32.5714,31.381,0.7825,1.5494,96405781.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-02,1.14,1.5,31.5789,32.5714,31.4286,0.7825,1.5459,96405781.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-03,1.13,1.5,32.7434,32.2857,31.5714,0.7756,1.5459,95560116.75,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-05,1.15,1.5,30.4348,32.8571,31.7143,0.7893,1.5454,97251446.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-06,1.14,1.5,31.5789,32.5714,31.746,0.7825,1.5445,96405781.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-09,1.12,1.5,33.9286,32.0,31.7778,0.7688,1.5441,94714452.0,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-10,1.14,1.5,31.5789,32.5714,31.8889,0.7825,1.5441,96405781.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-11,1.11,1.5,35.1351,31.7143,31.7778,0.7619,1.5441,93868787.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-12,1.1,1.5,36.3636,31.4286,31.746,0.755,1.5438,93023122.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-13,1.1,1.5,36.3636,31.4286,31.7143,0.755,1.5436,93023122.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-16,1.11,1.5,35.1351,31.7143,31.7143,0.7619,1.5427,93868787.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-17,1.12,1.5,33.9286,32.0,31.7143,0.7688,1.5418,94714452.0,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-18,1.1,1.5,36.3636,31.4286,31.7143,0.755,1.5418,93023122.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-19,1.11,1.5,35.1351,31.7143,31.7143,0.7619,1.5417,93868787.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-20,1.09,1.5,37.6147,31.1429,31.7143,0.7482,1.5401,92177457.75,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-23,1.06,1.5,41.5094,30.2857,31.7143,0.7276,1.5377,89640463.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-24,1.07,1.5,40.1869,30.5714,31.7143,0.7344,1.5368,90486128.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-25,1.04,1.5,44.2308,29.7143,31.7143,0.7138,1.5368,87949134.0,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-26,1.04,1.5,44.2308,29.7143,31.5714,0.7138,1.5358,87949134.0,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-27,1.05,1.5,42.8571,30.0,31.4286,0.7207,1.5349,88794798.75,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-30,1.04,1.5,44.2308,29.7143,31.4286,0.7138,1.5316,87949134.0,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-07-31,1.03,1.5,45.6311,29.4286,31.4286,0.707,1.5291,87103469.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-01,1.05,1.5,42.8571,30.0,31.4286,0.7207,1.5284,88794798.75,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-02,1.03,1.5,45.6311,29.4286,31.4286,0.707,1.5278,87103469.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-03,1.06,1.5,41.5094,30.2857,31.4286,0.7276,1.5278,89640463.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-06,1.07,1.5,40.1869,30.5714,31.4286,0.7344,1.5243,90486128.25,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-07,1.12,1.5,33.9286,32.0,31.4286,0.7688,1.5243,94714452.0,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-08,1.1,1.5,36.3636,31.4286,31.4286,0.755,1.5243,93023122.5,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-09,1.13,1.5,32.7434,32.2857,31.4286,0.7756,1.5243,95560116.75,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-10,1.09,1.5,37.6147,31.1429,31.4286,0.7482,1.5192,92177457.75,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-13,1.1,1.5,36.3636,31.4286,31.4286,0.7555,1.5147,93083482.8,22.9681,68.8389,1.0,1.0,28.0,52.5651
2012-08-14,1.04,1.0,-3.8462,41.6,31.4286,0.7644,1.5134,88006201.92,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-15,1.05,1.0,-4.7619,42.0,31.4286,0.7718,1.5121,88852415.4,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-16,1.02,1.0,-1.9608,40.8,31.4286,0.7497,1.505,86313774.96,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-17,1.0,1.0,0.0,40.0,31.4286,0.735,1.5046,84621348.0,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-20,1.02,1.0,-1.9608,40.8,31.4286,0.7497,1.5004,86313774.96,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-21,1.0,1.0,0.0,40.0,31.4286,0.735,1.4984,84621348.0,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-22,1.0,1.0,0.0,40.0,31.4286,0.735,1.4965,84621348.0,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-23,0.9801,1.0,2.0304,39.204,31.5714,0.7204,1.4963,82937383.1748,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-24,0.985,1.0,1.5228,39.4,31.7143,0.724,1.4954,83352027.78,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-27,1.0,1.0,0.0,40.0,31.7143,0.735,1.4909,84621348.0,23.7931,85.5278,1.0,1.0,28.0,52.5651
2012-08-28,0.975,1.0,2.5641,40.0,31.7143,0.7166,1.4903,82505814.3,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-08-29,0.98,1.0,2.0408,40.0,31.7143,0.7203,1.4898,82928921.04,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-08-30,0.92,1.0,8.6957,40.0,31.7143,0.6762,1.4889,77851640.16,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-08-31,0.95,1.0,5.2632,40.0,31.7143,0.6983,1.4857,80390280.6,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-04,0.98,1.0,2.0408,40.0,31.7143,0.7203,1.4761,82928921.04,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-05,0.965,1.0,3.6269,40.0,31.7143,0.7093,1.4718,81659600.82,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-06,0.95,1.0,5.2632,40.0,31.7143,0.6983,1.467,80390280.6,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-07,0.95,1.0,5.2632,40.0,31.7143,0.6983,1.4664,80390280.6,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-10,0.95,1.0,5.2632,40.0,31.7143,0.6983,1.4504,80390280.6,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-11,0.9712,1.0,2.9654,40.0,31.7143,0.7138,1.4471,82184253.1776,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-12,0.97,1.0,3.0928,40.0,31.7143,0.713,1.4471,82082707.56,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-13,0.95,1.0,5.2632,40.0,31.7143,0.6983,1.4471,80390280.6,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-14,0.9401,1.0,6.3717,40.0,31.7143,0.691,1.4471,79552529.2548,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-17,0.88,1.0,13.6364,40.0,31.7143,0.6468,1.4327,74466786.24,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-18,0.8401,1.0,19.0334,40.0,31.7143,0.6175,1.4279,71090394.4548,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-19,0.85,1.0,17.6471,40.0,31.7143,0.6248,1.423,71928145.8,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-20,0.83,1.0,20.4819,40.0,31.7143,0.6101,1.4182,70235718.84,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-21,0.81,1.0,23.4568,40.0,31.7143,0.5954,1.4182,68543291.88,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-24,0.79,1.0,26.5823,40.0,31.7143,0.5807,1.4159,66850864.92,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-25,0.77,1.0,29.8701,40.0,31.7143,0.566,1.415,65158437.96,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-26,0.71,1.0,40.8451,40.0,31.7143,0.5219,1.415,60081157.08,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-27,0.68,1.0,47.0588,40.0,31.7143,0.4998,1.4112,57542516.64,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-09-28,0.718,1.0,39.2758,40.0,31.7143,0.5277,1.404,60758127.864,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-10-01,0.87,1.0,14.9425,40.0,31.7143,0.6395,1.3928,73620572.76,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-10-02,0.87,1.0,14.9425,40.0,31.7143,0.6395,1.3928,73620572.76,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-10-03,0.8,1.0,25.0,40.0,31.7143,0.588,1.391,67697078.4,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-10-04,0.87,1.0,14.9425,40.0,31.7143,0.6395,1.387,73620572.76,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-10-05,0.865,1.0,15.6069,40.0,31.7143,0.6358,1.3822,73197466.02,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-10-08,0.86,1.0,16.2791,40.0,31.7143,0.6321,1.3734,72774359.28,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-10-09,0.8497,1.0,17.6886,40.0,31.7143,0.6245,1.37,71902759.3956,23.7931,123.4192,1.0,1.0,28.0,52.5651
2012-10-10,0.75,1.0,33.3333,40.0,31.7143,0.6714,1.3694,63466011.0,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-11,0.77,1.0,29.8701,40.0,31.7143,0.6893,1.3687,65158437.96,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-12,0.77,1.0,29.8701,40.0,31.7143,0.6893,1.3687,65158437.96,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-15,0.76,1.0,31.5789,40.0,31.7143,0.6804,1.3647,64312224.48,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-16,0.755,1.0,32.4503,40.0,31.7143,0.6759,1.3607,63889117.74,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-17,0.7524,1.0,32.908,40.0,31.7143,0.6736,1.3605,63669102.2352,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-18,0.83,1.0,20.4819,40.0,31.7143,0.743,1.3603,70235718.84,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-19,0.7968,1.0,25.502,40.0,31.7143,0.7133,1.3603,67426290.0864,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-22,0.7781,1.0,28.5182,40.0,31.7143,0.6966,1.3603,65843870.8788,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-23,0.7417,1.0,34.8254,40.0,31.7143,0.664,1.3603,62763653.8116,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-24,0.7372,1.0,35.6484,40.0,31.7143,0.6599,1.3603,62382857.7456,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-25,0.75,1.0,33.3333,40.0,31.7143,0.6714,1.3447,63466011.0,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-26,0.73,1.0,36.9863,40.0,31.7143,0.6535,1.3447,61773584.04,25.6417,86.029,1.0,1.0,28.0,52.5651
2012-10-31,0.7219,1.0,38.5233,40.0,31.7143,0.7435,1.341,64443130.8382,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-01,0.74,1.0,35.1351,40.0,31.7143,0.7622,1.3314,66058895.72,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-02,0.74,1.0,35.1351,40.0,31.7143,0.7622,1.3314,66058895.72,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-05,0.71,1.0,40.8451,40.0,31.7143,0.7313,1.3217,63380832.38,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-06,0.715,1.0,39.8601,40.0,31.7143,0.7364,1.3212,63827176.27,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-07,0.7031,1.0,42.2273,40.0,31.7143,0.7242,1.3207,62764877.8118,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-08,0.72,1.0,38.8889,40.0,31.7143,0.7416,1.3167,64273520.16,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-09,0.6998,1.0,42.898,40.0,31.7143,0.7208,1.3127,62470290.8444,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-12,0.6873,1.0,45.4969,40.0,31.7143,0.7079,1.3068,61354431.1194,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-13,0.69,1.0,44.9275,40.0,31.7143,0.7107,1.3058,61595456.82,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-14,0.68,1.0,47.0588,40.0,31.7143,0.7004,1.3047,60702769.04,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-15,0.66,1.0,51.5152,40.0,31.7143,0.6798,1.2967,58917393.48,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-16,0.61,1.0,63.9344,40.0,31.7143,0.6283,1.2967,54453954.58,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-19,0.65,1.0,53.8462,40.0,31.7143,0.6695,1.2807,58024705.7,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-20,0.63,1.0,58.7302,40.0,31.7143,0.6489,1.2807,56239330.14,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-21,0.65,1.0,53.8462,40.0,31.7143,0.6695,1.2807,58024705.7,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-23,0.6601,1.0,51.4922,40.0,31.7143,0.6799,1.2807,58926320.3578,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-26,0.64,1.0,56.25,40.0,31.7143,0.6592,1.2807,57132017.92,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-27,0.6693,1.0,49.4098,40.0,31.7143,0.6894,1.2807,59747593.1154,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-28,0.68,1.0,47.0588,40.0,31.7143,0.7004,1.2771,60702769.04,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-29,0.69,1.0,44.9275,40.0,31.7143,0.7107,1.2731,61595456.82,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-11-30,0.66,1.0,51.5152,40.0,31.7143,0.6798,1.2727,58917393.48,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-03,0.68,1.0,47.0588,40.0,31.7143,0.7004,1.2727,60702769.04,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-04,0.663,1.0,50.8296,40.0,31.7143,0.6829,1.2727,59185199.814,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-05,0.6603,1.0,51.4463,40.0,31.7143,0.6801,1.2727,58944174.1134,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-06,0.6401,1.0,56.2256,40.0,31.7143,0.6593,1.2727,57140944.7978,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-07,0.65,1.0,53.8462,40.0,31.7143,0.6695,1.2727,58024705.7,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-10,0.615,1.0,62.6016,40.0,31.7143,0.6334,1.2647,54900298.47,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-11,0.6064,1.0,64.9077,40.0,31.7143,0.6246,1.2607,54132586.9792,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-12,0.6,1.0,66.6667,40.0,31.7143,0.618,1.2567,53561266.8,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-13,0.6032,1.0,65.7825,40.0,31.7143,0.6213,1.2567,53846926.8896,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-14,0.6,1.0,66.6667,40.0,31.7143,0.618,1.2567,53561266.8,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-17,0.63,1.0,58.7302,40.0,31.7143,0.6489,1.2487,56239330.14,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-18,0.59,1.0,69.4915,40.0,31.7143,0.6077,1.2487,52668579.02,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-19,0.6,1.0,66.6667,40.0,31.7143,0.618,1.2483,53561266.8,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-20,0.6,1.0,66.6667,40.0,31.7143,0.618,1.2443,53561266.8,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-21,0.5921,1.0,68.8904,40.0,31.7143,0.6098,1.2407,52856043.4538,26.2019,75.7652,1.0,1.0,28.0,52.5651
2012-12-24,0.59,1.0,69.4915,40.0,31.7143,0.6077,1.2407,52668579.02,28.3051,19.9028,1.0,1.0,28.0,52.5651
2012-12-26,0.6,1.0,66.6667,40.0,31.7143,0.618,1.2407,53561266.8,28.3051,19.9028,1.0,1.0,28.0,52.5651
2012-12-27,0.605,1.0,65.2893,40.0,31.7143,0.6231,1.2327,54007610.69,28.3051,19.9028,1.0,1.0,28.0,52.5651
2012-12-28,0.6,1.0,66.6667,40.0,31.7143,0.618,1.2327,53561266.8,28.3051,19.9028,1.0,1.0,28.0,52.5651
2012-12-31,0.6107,1.0,63.7465,40.0,31.7143,0.629,1.2327,54516442.7246,28.3051,19.9028,1.0,1.0,28.0,52.5651
2013-01-02,0.6141,1.0,62.8399,40.0,31.7143,0.6325,1.2287,54819956.5698,28.3051,19.9028,1.0,1.0,28.0,52.5651
2013-01-03,0.59,1.0,69.4915,40.0,31.7143,0.6077,1.2247,52668579.02,28.3051,19.9028,1.0,1.0,28.0,52.5651
2013-01-04,0.62,1.0,61.2903,40.0,31.7143,0.6386,1.2247,55346642.36,28.3051,19.9028,1.0,1.0,28.0,52.5651
2013-01-07,0.6222,1.0,60.72,40.0,31.7143,0.6408,1.2148,55543033.6716,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-08,0.6789,1.0,47.2971,40.0,31.7143,0.6992,1.213,60604573.3842,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-09,0.7132,1.0,40.2131,40.0,31.7143,0.7346,1.2109,63666492.4696,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-10,0.7458,1.0,34.0842,40.0,31.7143,0.7682,1.2087,66576654.6324,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-11,0.735,1.0,36.0544,40.0,31.7143,0.757,1.2007,65612551.83,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-14,0.695,1.0,43.8849,40.0,31.7143,0.7158,1.2007,62041800.71,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-15,0.685,1.0,45.9854,40.0,31.7143,0.7055,1.1924,61149112.93,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-16,0.6746,1.0,48.236,40.0,31.7143,0.6948,1.1841,60220717.6388,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-17,0.6951,1.0,43.8642,40.0,31.7143,0.7159,1.1766,62050727.5878,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-18,0.68,1.0,47.0588,40.0,31.7143,0.7004,1.1754,60702769.04,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-22,0.6869,1.0,45.5816,40.0,31.7143,0.7075,1.1599,61318723.6082,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-23,0.6807,1.0,46.9076,40.0,31.7143,0.7011,1.1513,60765257.1846,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-24,0.682,1.0,46.6276,40.0,31.7143,0.7024,1.1415,60881306.596,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-25,0.68,1.0,47.0588,40.0,31.7143,0.7004,1.1385,60702769.04,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-28,0.67,1.0,49.2537,40.0,31.7143,0.6901,1.1269,59810081.26,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-29,0.6863,1.0,45.7089,40.0,31.7143,0.7069,1.1212,61265162.3414,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-30,0.6528,1.0,53.1863,40.0,31.7143,0.6724,1.1202,58274658.2784,28.3051,17.3605,1.0,1.0,28.0,52.5651
2013-01-31,0.665,1.0,50.3759,40.0,31.7143,0.8132,1.1139,59363737.37,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-01,0.6659,1.0,50.1727,40.0,31.7143,0.8143,1.1071,59444079.2702,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-04,0.6868,1.0,45.6028,40.0,31.7143,0.8398,1.1058,61309796.7304,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-05,0.703,1.0,42.2475,40.0,31.7143,0.8596,1.1058,62755950.934,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-06,0.71,1.0,40.8451,40.0,31.7143,0.8682,1.1058,63380832.38,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-07,0.715,1.0,39.8601,40.0,31.7143,0.8743,1.1019,63827176.27,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-08,0.715,1.0,39.8601,40.0,31.7143,0.8743,1.098,63827176.27,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-11,0.708,1.0,41.2429,40.0,31.7143,0.8657,1.098,63202294.824,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-12,0.7,1.0,42.8571,40.0,31.7143,0.856,1.098,62488144.6,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-13,0.69,1.0,44.9275,40.0,31.7143,0.8437,1.0947,61595456.82,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-14,0.68,1.0,47.0588,40.0,31.7143,0.8315,1.0913,60702769.04,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-15,0.68,1.0,47.0588,40.0,31.7143,0.8315,1.0908,60702769.04,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-19,0.7311,1.0,36.7802,40.0,31.7143,0.894,1.0865,65264403.5958,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-20,0.7,1.0,42.8571,40.0,31.7143,0.8399,1.0826,61314050.7,30.7238,18.5563,1.0,1.0,28.0,52.5651
2013-02-21,0.72,1.0,38.8889,40.0,31.7143,0.873,1.0826,63065880.72,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-02-22,0.72,1.0,38.8889,40.0,31.7143,0.873,1.0826,63065880.72,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-02-25,0.68,1.0,47.0588,40.0,31.7143,0.8245,1.0748,59562220.68,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-02-26,0.6801,1.0,47.0372,40.0,31.7143,0.8246,1.0748,59570979.8301,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-02-27,0.69,1.0,44.9275,40.0,31.7143,0.8366,1.0748,60438135.69,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-02-28,0.7,1.0,42.8571,40.0,31.7143,0.8488,1.0748,61314050.7,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-03-01,0.7045,1.0,41.9446,40.0,31.7143,0.8542,1.074,61708212.4545,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-03-04,0.73,1.0,36.9863,40.0,31.7143,0.8851,1.0703,63941795.73,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-03-05,0.835,1.0,19.7605,40.0,31.7143,1.0125,1.0703,73138903.335,38.6494,26.4499,1.0,1.0,28.0,52.5651
2013-03-06,1.3099,1.0,-23.6583,40.0,31.7143,1.4409,1.0703,114736107.1599,36.1429,25.3655,1.0,1.0,28.0,52.5651
2013-03-07,1.19,1.0,-15.9664,40.0,31.7143,1.309,1.0703,104233886.19,36.1429,25.3655,1.0,1.0,28.0,52.5651
2013-03-08,1.15,1.0,-13.0435,40.0,31.7143,1.265,1.0703,100730226.15,36.1429,25.3655,1.0,1.0,28.0,52.5651
