date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-06,60.59,66.0,8.9289,11.6073,11.3885,0.2866,0.3252,1013973650.0,3.4989,47.6232,1.0,1.0,25.9,48.2506
2019-12-09,61.21,66.0,7.8255,11.7261,11.3774,0.2895,0.3242,1024349350.0,3.4989,47.6232,1.0,1.0,25.9,48.2506
2019-12-10,62.55,66.0,5.5156,11.9828,11.383,0.2958,0.3242,1046774250.0,3.4989,47.6232,1.0,1.0,25.9,48.2506
2019-12-11,63.73,66.0,3.5619,12.2088,11.3885,0.3014,0.3238,1066521550.0,3.4989,47.6232,1.0,1.0,25.9,48.2506
2019-12-12,64.65,66.0,2.0882,12.3851,11.3885,0.3058,0.3232,1081917750.0,3.4989,47.6232,1.0,1.0,25.9,48.2506
2019-12-13,63.22,66.0,4.3973,12.1111,11.3885,0.299,0.3229,1057986700.0,3.4989,47.6232,1.0,1.0,25.9,48.2506
2019-12-16,63.33,66.0,4.216,12.1322,11.3774,0.2995,0.3226,1059827550.0,3.4989,47.6232,1.0,1.0,25.9,48.2506
2019-12-17,63.6,66.0,3.7736,19.3902,11.383,0.3008,0.3225,1064346000.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-18,58.53,66.0,12.7627,17.8445,11.3885,0.2768,0.3224,979499550.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-19,57.35,66.0,15.0828,17.4848,11.3885,0.2712,0.3222,959752250.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-20,57.95,66.0,13.8913,17.6677,11.3885,0.2741,0.322,969793250.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-23,57.22,66.0,15.3443,17.4451,11.3774,0.2706,0.3212,957576700.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-24,57.7,66.0,14.3847,17.5915,11.383,0.2729,0.3211,965609500.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-26,58.43,66.0,12.9557,17.814,11.383,0.2764,0.321,977826050.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-27,58.41,66.0,12.9944,17.8079,11.383,0.2763,0.3209,977491350.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-30,58.69,66.0,12.4553,17.8933,11.3746,0.2776,0.3207,982177150.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2019-12-31,58.96,66.0,11.9403,17.9756,11.3774,0.2789,0.3207,986695600.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-02,59.08,66.0,11.7129,18.0122,11.3774,0.2794,0.3207,988703800.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-03,58.59,66.0,12.6472,17.8628,11.3774,0.2771,0.3206,980503650.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-06,59.07,66.0,11.7318,18.0091,11.3719,0.2794,0.3195,988536450.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-07,59.03,66.0,11.8076,17.997,11.3746,0.2792,0.3195,987867050.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-08,59.6,66.0,10.7383,18.1707,11.3774,0.2819,0.3192,997406000.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-09,60.21,66.0,9.6163,18.3567,11.3774,0.2848,0.3188,1007614350.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-10,59.65,66.0,10.6454,18.186,11.3774,0.2821,0.3187,998242750.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-13,62.12,66.0,6.246,18.939,11.3719,0.2938,0.3182,1039578200.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-14,61.05,66.0,8.1081,18.6128,11.3746,0.2887,0.318,1021671750.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-15,61.66,66.0,7.0386,18.7988,11.3774,0.2916,0.318,1031880100.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-16,62.04,66.0,6.383,18.9146,11.383,0.2934,0.318,1038239400.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-17,61.5,66.0,7.3171,18.75,11.383,0.2909,0.3178,1029202500.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-21,58.81,66.0,12.2258,17.9299,11.3746,0.2782,0.3173,984185350.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-22,58.73,66.0,12.3787,17.9055,11.3774,0.2778,0.317,982846550.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-23,59.02,66.0,11.8265,17.9939,11.3774,0.2791,0.3166,987699700.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-24,57.41,66.0,14.9626,17.503,11.3774,0.2715,0.3166,960756350.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-27,56.23,66.0,17.3751,17.1433,11.3719,0.2659,0.3164,941009050.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-28,56.59,66.0,16.6284,17.253,11.3746,0.2677,0.3164,947033650.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-29,55.48,66.0,18.9618,16.9146,11.3774,0.2624,0.3163,928457800.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-30,55.28,66.0,19.3922,16.8537,11.3774,0.2615,0.3161,925110800.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-01-31,53.99,66.0,22.2449,16.4604,11.3774,0.2554,0.316,903522650.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-03,53.68,66.0,22.9508,16.3659,11.3719,0.2539,0.3156,898334800.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-04,54.5,66.0,21.1009,16.6159,11.3746,0.2578,0.3154,912057500.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-05,56.85,66.0,16.095,17.3323,11.3774,0.2689,0.3154,951384750.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-06,56.23,66.0,17.3751,17.1433,11.3774,0.2659,0.3153,941009050.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-07,53.73,66.0,22.8364,16.3811,11.3774,0.2541,0.315,899171550.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-10,54.45,66.0,21.2121,16.6006,11.3719,0.2575,0.3147,911220750.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-11,55.54,66.0,18.8333,16.9329,11.3746,0.2627,0.3146,929461900.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-12,56.88,66.0,16.0338,17.3415,11.3774,0.269,0.3146,951886800.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-13,56.17,66.0,17.5004,17.125,11.3774,0.2657,0.3146,940004950.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-14,55.52,66.0,18.8761,16.9268,11.3885,0.2626,0.3145,929127200.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-18,55.83,66.0,18.216,17.0213,11.4085,0.2641,0.3142,934315050.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-19,51.55,66.0,28.031,15.7165,11.412,0.2438,0.3139,862689250.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-20,52.98,66.0,24.5753,16.1524,11.4174,0.2506,0.3136,886620300.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-21,53.2,66.0,24.0602,16.2195,11.429,0.2516,0.3136,890302000.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-24,51.56,66.0,28.0062,15.7195,11.4605,0.2439,0.3129,862856600.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-25,50.06,66.0,31.8418,15.2622,11.4652,0.2373,0.3128,839656380.0,5.1984,41.3147,1.0,1.0,25.9,48.2506
2020-02-26,50.94,57.0,11.8963,11.5773,11.472,0.2384,0.3128,854416620.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-02-27,48.17,57.0,18.3309,10.9477,11.472,0.2255,0.3127,807955410.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-02-28,48.14,57.0,18.4047,10.9409,11.472,0.2253,0.3127,807452220.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-03-02,48.69,57.0,17.0672,11.0659,11.5073,0.2279,0.3126,816677370.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-03-03,45.72,57.0,24.6719,10.3909,11.4789,0.214,0.3126,766861560.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-03-04,46.48,57.0,22.6334,10.5636,11.472,0.2176,0.3125,779609040.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-03-05,44.87,57.0,27.0337,10.1977,11.472,0.21,0.3125,752604510.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-03-06,44.03,57.0,29.4572,10.0068,11.472,0.2061,0.3124,738515190.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-03-09,38.41,57.0,48.3989,8.7295,11.4789,0.1798,0.3122,644250930.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-03-10,39.88,57.0,42.9288,9.0636,11.472,0.1867,0.312,668907240.0,3.9372,44.0377,1.0,1.0,25.9,48.2506
2020-03-11,38.81,40.0,3.0662,15.5863,11.4789,0.191,0.312,650960130.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-12,33.66,40.0,18.8354,13.5181,11.5357,0.1656,0.312,564579180.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-13,40.57,40.0,-1.405,16.2932,11.5476,0.1996,0.3118,680480610.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-16,33.9,40.0,17.9941,13.6145,11.5476,0.1668,0.3114,568604700.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-17,38.64,40.0,3.5197,15.5181,11.5624,0.1901,0.3113,648108720.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-18,35.74,40.0,11.9194,14.3534,11.5773,0.1759,0.3112,599467020.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-19,35.11,40.0,13.9277,14.1004,11.5773,0.1728,0.3111,588900030.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-20,34.36,40.0,16.4144,13.7992,11.5773,0.1691,0.3106,576320280.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-23,35.25,40.0,13.4752,14.1566,11.5476,0.1735,0.3099,591248250.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-24,36.55,40.0,9.4391,14.6787,11.5624,0.1799,0.3099,613053150.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-25,38.77,40.0,3.1726,15.5703,11.5773,0.1908,0.3098,650289210.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-26,42.22,40.0,-5.2582,16.9558,11.5773,0.2078,0.3097,708156060.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-27,39.63,40.0,0.9336,15.9157,11.5773,0.195,0.3095,664713990.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-30,42.54,40.0,-5.9709,17.0843,11.5476,0.2093,0.3092,713523420.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-03-31,40.09,40.0,-0.2245,16.1004,11.5624,0.1973,0.3091,672429570.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-01,37.5,40.0,6.6667,15.0602,11.5773,0.1845,0.3091,628987500.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-02,37.53,40.0,6.5814,15.0723,11.5773,0.1847,0.3091,629490690.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-03,35.47,40.0,12.7714,14.245,11.5773,0.1745,0.309,594938310.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-06,39.3,40.0,1.7812,15.7831,11.5476,0.1934,0.309,659178900.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-07,36.82,40.0,8.6366,14.7871,11.5624,0.1812,0.3089,617581860.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-08,38.02,40.0,5.2078,15.2691,11.5773,0.1871,0.3088,637709460.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-09,38.81,40.0,3.0662,15.5863,11.5773,0.191,0.3087,650960130.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-13,38.16,40.0,4.8218,15.3253,11.5416,0.1878,0.3085,640057680.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-14,38.51,40.0,3.8691,15.4659,11.5476,0.1895,0.3084,645928230.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-15,37.31,40.0,7.2099,14.9839,11.5624,0.1836,0.3084,625800630.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-16,35.74,40.0,11.9194,14.3534,11.5624,0.1759,0.3083,599467020.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-17,37.55,40.0,6.5246,15.0803,11.5624,0.1848,0.3083,629826150.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-20,35.06,40.0,14.0901,14.0803,11.5416,0.1725,0.3079,588061380.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-21,34.1,40.0,17.3021,13.6948,11.5476,0.1678,0.3078,571959300.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-22,33.46,40.0,19.5457,13.4378,11.5624,0.1647,0.3078,561224580.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-23,34.86,40.0,14.7447,14.0,11.5773,0.1715,0.3078,584706780.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-24,34.85,40.0,14.7776,13.996,11.5773,0.1715,0.3076,584539050.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-27,37.66,40.0,6.2135,15.1245,11.5476,0.1853,0.3072,631671180.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-28,38.87,40.0,2.9071,15.6104,11.5624,0.1913,0.3072,651966510.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-29,42.0,40.0,-4.7619,16.8675,11.5773,0.2067,0.3072,704466000.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-04-30,39.04,40.0,2.459,15.6787,11.5773,0.1921,0.3071,654817920.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-05-01,36.36,40.0,10.011,14.6024,11.5773,0.1789,0.307,609866280.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-05-04,35.3,40.0,13.3144,14.1767,11.5476,0.1737,0.3068,592086900.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-05-05,35.22,40.0,13.5718,14.1446,11.5624,0.1735,0.3067,591238140.0,4.0129,225.0495,1.0,1.0,45.0,48.2506
2020-05-06,33.06,40.0,20.9921,13.439,11.5773,0.1695,0.3067,554978220.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-07,35.09,40.0,13.9926,14.2642,11.5773,0.1799,0.3067,589055830.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-08,37.38,40.0,7.0091,15.1951,11.5773,0.1917,0.3066,627498060.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-11,35.12,40.0,13.8952,14.2764,11.5476,0.1801,0.3064,589559440.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-12,33.45,40.0,19.5815,13.5976,11.5624,0.1715,0.3064,561525150.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-13,32.35,40.0,23.6476,13.1504,11.5773,0.1659,0.3061,543059450.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-14,31.83,40.0,25.6676,12.939,11.5773,0.1632,0.3058,534330210.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-15,33.19,40.0,20.5182,13.4919,11.5773,0.1702,0.3056,557160530.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-18,36.36,40.0,10.011,14.7805,11.5476,0.1864,0.3052,610375320.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-19,34.94,40.0,14.482,14.2033,11.5624,0.1792,0.3052,586537780.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-20,36.76,40.0,8.8139,14.9431,11.5773,0.1885,0.3052,617090120.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-21,36.44,40.0,9.7695,14.813,11.5773,0.1869,0.3052,611718280.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-22,36.38,40.0,9.9505,14.7886,11.5773,0.1865,0.3052,610711060.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-26,37.44,40.0,6.8376,15.2195,11.5476,0.192,0.3047,628505280.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-27,39.01,40.0,2.5378,15.8577,11.5624,0.2,0.3046,654860870.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-28,37.89,40.0,5.5688,15.4024,11.5624,0.1943,0.3044,636059430.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-05-29,36.61,40.0,9.2598,14.8821,11.5773,0.1877,0.3042,614572070.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-01,37.03,40.0,8.0205,15.0528,11.5476,0.1899,0.304,621622610.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-02,37.22,40.0,7.4691,15.1301,11.5624,0.1909,0.3039,624812140.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-03,39.5,40.0,1.2658,16.0569,11.5773,0.2025,0.3038,663086500.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-04,40.86,40.0,-2.1047,16.6098,11.5773,0.2095,0.3037,685916820.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-05,43.31,40.0,-7.6426,17.6057,11.5773,0.2221,0.3036,727044970.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-08,44.49,40.0,-10.0922,18.0854,11.5476,0.2281,0.3032,746853630.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-09,42.78,40.0,-6.4984,17.3902,11.5624,0.2194,0.3031,718147860.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-10,39.18,40.0,2.0929,15.9268,11.5624,0.2009,0.3025,657714660.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-11,36.34,40.0,10.0715,14.7724,11.5624,0.1863,0.3023,610039580.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-12,37.35,40.0,7.095,15.1829,11.5624,0.1915,0.3019,626994450.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-15,38.69,40.0,3.3859,15.7276,11.5416,0.1984,0.3017,649489030.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-16,40.04,40.0,-0.0999,16.2764,11.5476,0.2053,0.3016,672151480.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-17,39.37,40.0,1.6002,16.0041,11.5624,0.2019,0.3016,660904190.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-18,38.38,40.0,4.2209,15.6016,11.5624,0.1968,0.3015,644285060.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-19,38.63,40.0,3.5465,15.7033,11.5624,0.1981,0.3014,648481810.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-22,37.88,40.0,5.5966,15.3984,11.5416,0.1942,0.3012,635891560.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-23,37.42,40.0,6.8947,15.2114,11.5476,0.1919,0.3011,628169540.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-24,36.27,40.0,10.284,14.7439,11.5624,0.186,0.301,608864490.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-25,37.17,40.0,7.6137,15.1098,11.5624,0.1906,0.3008,623972790.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-26,37.52,40.0,6.6098,15.252,11.5624,0.1924,0.3007,629848240.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-29,38.95,40.0,2.6958,15.8333,11.5416,0.1997,0.3003,653853650.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-06-30,38.66,40.0,3.4661,15.7154,11.5476,0.1982,0.3002,648985420.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-01,36.72,40.0,8.9325,14.9268,11.5624,0.1883,0.3,616418640.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-02,37.28,40.0,7.2961,15.1545,11.5624,0.1912,0.3,625819360.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-06,37.5,40.0,6.6667,15.2439,11.5357,0.1923,0.2994,629512500.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-07,36.11,40.0,10.7726,14.6789,11.5416,0.1852,0.2994,606178570.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-08,36.09,40.0,10.834,14.6707,11.5476,0.1851,0.2994,605842830.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-09,34.8,40.0,14.9425,14.1463,11.5476,0.1784,0.2993,584187600.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-10,35.63,40.0,12.2649,14.4837,11.5476,0.1827,0.2991,598120810.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-13,36.15,40.0,10.6501,14.6951,11.5357,0.1854,0.2988,606850050.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-14,36.99,40.0,8.1373,15.0366,11.5416,0.1897,0.2987,620951130.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-15,38.42,40.0,4.1124,15.6179,11.5476,0.197,0.2986,644956540.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-16,37.78,40.0,5.8761,15.3577,11.5476,0.1937,0.2986,634212860.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-17,37.58,40.0,6.4396,15.2764,11.5476,0.1927,0.2984,630855460.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-20,36.5,40.0,9.589,14.8374,11.5357,0.1872,0.2984,612725500.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-21,37.1,40.0,7.8167,15.0813,11.5416,0.1902,0.2983,622797700.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-22,37.33,40.0,7.1524,15.1748,11.5476,0.1914,0.2981,626658710.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-23,38.25,40.0,4.5752,15.5488,11.5476,0.1961,0.2978,642102750.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-24,37.88,40.0,5.5966,15.3984,11.5476,0.1942,0.2978,635891560.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-27,39.03,40.0,2.4853,15.8659,11.5357,0.2001,0.2978,655196610.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-28,38.96,40.0,2.6694,15.8374,11.5416,0.1998,0.2978,654021520.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-29,39.74,40.0,0.6543,16.1545,11.5476,0.2038,0.2978,667115380.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-30,37.87,40.0,5.6245,15.3943,11.5624,0.1942,0.2978,635723690.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-07-31,37.31,40.0,7.2099,15.1667,11.5624,0.1913,0.2977,626322970.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-08-03,38.08,40.0,5.042,15.4797,11.5416,0.1953,0.297,639248960.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-08-04,38.5,40.0,3.8961,15.6504,11.5476,0.1975,0.297,646607500.0,4.433,59.5587,1.0,1.0,45.0,48.2506
2020-08-05,41.4,38.0,-8.2126,18.4821,11.5624,0.2203,0.2969,695313000.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-06,40.74,38.0,-6.7256,18.1875,11.5624,0.2168,0.2966,684228300.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-07,41.46,38.0,-8.3454,18.5089,11.5624,0.2206,0.2964,696320700.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-10,42.9,38.0,-11.4219,19.1518,11.5416,0.2283,0.2961,720505500.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-11,44.51,38.0,-14.6259,19.8705,11.5476,0.2368,0.296,747545450.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-12,44.39,38.0,-14.3951,19.817,11.5624,0.2362,0.2958,745530050.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-13,43.56,38.0,-12.764,19.4464,11.5624,0.2318,0.2956,731590200.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-14,43.41,38.0,-12.4626,19.3795,11.5624,0.231,0.2956,729070950.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-17,43.44,38.0,-12.523,19.3929,11.5416,0.2311,0.2955,729574800.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-18,42.91,38.0,-11.4426,19.1562,11.5476,0.2283,0.2954,720673450.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-19,43.28,38.0,-12.1996,19.3214,11.5624,0.2303,0.2954,726887600.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-20,42.61,38.0,-10.8191,19.0223,11.5624,0.2267,0.2954,715634950.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-21,43.12,38.0,-11.8738,19.25,11.5624,0.2294,0.2954,724200400.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-24,43.46,38.0,-12.5633,19.4018,11.5416,0.2312,0.2938,729910700.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-25,42.73,38.0,-11.0695,19.0759,11.5476,0.2273,0.2937,717650350.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-26,42.11,38.0,-9.7602,18.7991,11.5624,0.2241,0.2936,707237450.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-27,42.64,38.0,-10.8818,19.0357,11.5624,0.2269,0.2935,716138800.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-28,42.61,38.0,-10.8191,19.0223,11.5624,0.2267,0.2934,715634950.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-08-31,40.34,38.0,-5.8007,18.0089,11.5416,0.2146,0.2929,677510300.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-09-01,40.89,38.0,-7.0677,18.2545,11.5476,0.2176,0.2928,686747550.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-09-02,40.75,38.0,-6.7485,18.192,11.5624,0.2168,0.2928,684396250.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-09-03,39.23,38.0,-3.1354,17.5134,11.5624,0.2087,0.2923,658867850.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-09-04,40.49,38.0,-6.1497,18.0759,11.5624,0.2154,0.2916,680029550.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-09-08,39.01,38.0,-2.5891,17.4152,11.5416,0.2076,0.2913,655172950.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
2020-09-09,38.32,38.0,-0.8351,17.1071,11.5476,0.2039,0.2911,643584400.0,4.9651,56.0906,1.0,1.0,45.0,48.2506
