date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-01,84.15,88.5,5.1693,19.6962,25.249,2.4792,2.2764,25076700000.0,5.4262,21.124,10.0,2.0,8.9726,8.2594
2019-04-02,85.04,89.1364,4.817,19.9008,25.2432,2.5054,2.2764,25341920000.0,5.4262,21.1738,10.0,2.0,8.9726,8.3992
2019-04-03,86.79,89.1364,2.7035,20.3103,25.2375,2.5569,2.2766,25863420000.0,0.4329,21.1738,10.0,2.0,8.9726,8.3992
2019-04-04,87.31,89.1364,2.0919,20.432,25.2375,2.5723,2.2771,26018380000.0,0.4329,21.1738,10.0,2.0,8.9726,8.3992
2019-04-05,87.44,89.1364,1.9401,20.4624,25.2375,2.5761,2.278,26057120000.0,0.4329,21.1738,10.0,2.0,8.9726,8.3992
2019-04-08,88.18,89.4545,1.4453,20.6496,25.249,2.5979,2.279,26277640000.0,0.4329,21.1242,10.0,2.0,8.9726,8.3992
2019-04-09,87.1,89.4545,2.7032,20.3967,25.2432,2.5661,2.2797,25955800000.0,0.4329,21.1242,10.0,2.0,8.9726,8.3992
2019-04-10,87.99,89.4545,1.6644,20.6051,25.2375,2.5923,2.2808,26221020000.0,0.4329,21.1242,10.0,2.0,8.9726,8.3992
2019-04-11,88.53,89.4545,1.0443,20.7316,25.2375,2.6082,2.2818,26381940000.0,0.4329,21.1242,10.0,2.0,8.9726,8.3992
2019-04-12,88.73,89.4545,0.8165,20.7784,25.2375,2.6141,2.2821,26441540000.0,0.4329,21.1242,10.0,2.0,8.9726,8.3992
2019-04-15,88.17,89.4545,1.4568,20.6473,25.249,2.5976,2.2838,26274660000.0,0.4329,21.1242,10.0,2.0,8.9726,8.3992
2019-04-16,88.15,89.4545,1.4799,20.6426,25.2432,2.597,2.2843,26268700000.0,0.4329,21.1242,10.0,2.0,8.9726,8.3992
2019-04-17,87.76,89.4545,1.9308,20.5773,25.2375,2.5855,2.2848,26152480000.0,0.4329,20.9593,10.0,2.0,8.9726,7.8849
2019-04-18,87.23,89.4545,2.5502,20.453,25.2375,2.5699,2.2852,25994540000.0,0.4329,20.9593,10.0,2.0,8.9726,7.8849
2019-04-22,87.91,89.4545,1.7569,20.6124,25.2586,2.5899,2.2865,26197180000.0,0.4329,20.9593,10.0,2.0,8.9726,7.8849
2019-04-23,87.91,89.5455,1.8604,20.6163,25.249,2.5899,2.288,26197180000.0,0.4329,20.9422,10.0,2.0,8.9726,7.8849
2019-04-24,87.5,90.1818,3.0649,20.5341,25.2432,2.5764,2.2894,26075000000.0,0.543,21.0138,10.0,2.0,8.3853,7.8764
2019-04-25,87.63,90.1818,2.912,20.5728,25.2432,2.5803,2.2902,26113740000.0,5.5603,20.9412,10.0,2.0,8.3853,7.8764
2019-04-26,88.01,90.1818,2.4677,20.662,25.2432,2.5915,2.2904,26226980000.0,5.5603,20.9412,10.0,2.0,8.3853,7.8764
2019-04-29,87.25,90.1818,3.3602,20.4836,25.2586,2.5691,2.2905,26000500000.0,5.5603,20.9412,10.0,2.0,8.3853,7.8764
2019-04-30,86.99,90.1818,3.6692,20.4231,25.249,2.5614,2.2915,25923020000.0,5.5603,20.9411,10.0,2.0,8.3853,7.8764
2019-05-01,92.6,94.3636,1.9045,21.7121,25.2432,2.703,2.2925,27317000000.0,5.3691,20.8305,12.0,3.0,8.2569,10.533
2019-05-02,91.23,95.6364,4.83,21.2222,25.2432,2.6617,2.295,26912850000.0,5.494,20.9182,12.0,3.0,8.2569,10.4029
2019-05-03,93.33,96.4545,3.3478,21.6825,25.2432,2.7199,2.2972,27532350000.0,5.796,20.8938,13.0,3.0,8.6915,10.4375
2019-05-06,92.3,96.4545,4.5011,21.4432,25.2586,2.6899,2.3036,27228500000.0,5.796,20.8938,13.0,3.0,8.6915,10.4375
2019-05-07,90.49,96.4545,6.5913,21.0227,25.249,2.6371,2.3064,26694550000.0,5.796,20.8938,13.0,3.0,8.6915,10.4375
2019-05-08,90.7,96.4545,6.3445,21.0715,25.2432,2.6433,2.3091,26756500000.0,5.796,20.8938,13.0,3.0,8.6915,10.4375
2019-05-09,91.14,96.9545,6.3797,21.129,25.2432,2.6595,2.3116,26886300000.0,5.701,20.926,13.0,3.0,8.6915,11.246
2019-05-10,91.53,96.9545,5.9265,21.2194,25.2432,2.6709,2.3127,27001350000.0,5.701,20.926,13.0,3.0,8.6915,11.246
2019-05-13,89.37,96.9545,8.4866,20.7144,25.2586,2.6078,2.3182,26364150000.0,5.7011,20.9269,13.0,3.0,8.6915,11.246
2019-05-14,91.74,96.9545,5.684,21.2592,25.249,2.677,2.3186,27063300000.0,5.7011,20.9259,13.0,3.0,8.7678,11.2458
2019-05-15,93.65,96.9545,3.5286,21.7019,25.2432,2.7327,2.3191,27626750000.0,5.7011,20.9259,13.0,3.0,8.7678,11.2458
2019-05-16,94.05,96.9545,3.0883,21.7945,25.2432,2.7444,2.3195,27744750000.0,5.7011,20.9259,13.0,3.0,8.7678,11.2458
2019-05-17,92.93,96.9545,4.3307,21.535,25.2432,2.7117,2.3216,27414350000.0,5.7011,20.9259,13.0,3.0,8.7678,11.2458
2019-05-20,91.47,96.9545,5.996,21.1967,25.2586,2.6691,2.3235,26983650000.0,5.7011,20.9259,13.0,3.0,8.7678,11.2458
2019-05-21,92.11,96.9545,5.2595,21.1942,25.249,2.6878,2.3255,27172450000.0,5.7011,20.9248,13.0,3.0,8.7678,11.2458
2019-05-22,92.02,97.2727,5.7082,21.1847,25.2432,2.6882,2.3275,27145900000.0,5.7545,20.9929,14.0,3.0,8.7678,11.2458
2019-05-23,90.66,98.0,8.0962,20.8041,25.2432,2.6485,2.3286,26744700000.0,2.5769,21.1529,14.0,3.0,8.7678,11.8388
2019-05-24,89.91,98.0,8.9979,20.6799,25.2432,2.6266,2.3296,26523450000.0,2.5769,21.1499,14.0,3.0,8.7678,11.8388
2019-05-28,89.2,98.0,9.8655,20.5166,25.2586,2.6058,2.3324,26314000000.0,2.5769,21.1499,14.0,3.0,8.7678,11.8388
2019-05-29,88.91,98.0,10.2238,20.4499,25.249,2.5974,2.333,26228450000.0,2.5769,21.1499,14.0,3.0,8.7678,11.8388
2019-05-30,89.66,98.0,9.3018,20.6224,25.2432,2.6193,2.3336,26449700000.0,2.5769,21.1499,14.0,3.0,8.7678,11.8388
2019-05-31,89.44,98.0,9.5707,20.5718,25.2432,2.6142,2.3342,26384800000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-03,88.43,98.0,10.8221,20.3395,25.2586,2.5846,2.3377,26086850000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-04,90.32,98.0,8.5031,20.7742,25.249,2.6399,2.3381,26644400000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-05,90.0,98.0,8.8889,20.7006,25.2432,2.6305,2.3386,26550000000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-06,91.0,98.0,7.6923,20.9306,25.2432,2.6597,2.3391,26845000000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-07,92.51,98.0,5.9345,21.2779,25.2432,2.7039,2.34,27290450000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-10,93.03,98.0,5.3424,21.3975,25.2586,2.7191,2.3421,27443850000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-11,93.93,98.0,4.333,21.6045,25.249,2.7454,2.343,27709350000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-12,93.35,98.0,4.9813,21.4711,25.2432,2.7284,2.344,27538250000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-13,93.03,98.0,5.3424,21.3975,25.2432,2.7191,2.3443,27443850000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-14,93.42,98.0,4.9026,21.4872,25.2432,2.7305,2.3446,27558900000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-17,93.21,98.0,5.1389,21.4389,25.2586,2.7243,2.3464,27496950000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-18,95.1,98.0,3.0494,21.8736,25.249,2.7796,2.3468,28054500000.0,2.575,21.1499,14.0,3.0,8.7678,11.8388
2019-06-19,95.76,98.3333,2.6872,22.0158,25.2432,2.8031,2.3471,28249200000.0,5.7532,21.1824,13.0,3.0,8.7678,11.8388
2019-06-20,96.87,98.3333,1.5106,22.271,25.2432,2.8356,2.3483,28576650000.0,5.7532,21.1824,13.0,3.0,8.7678,11.8388
2019-06-21,96.14,98.3333,2.2814,22.0646,25.2432,2.8185,2.3515,28361300000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-06-24,95.51,98.3333,2.956,21.92,25.2586,2.8,2.3526,28175450000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-06-25,93.25,98.3333,5.4513,21.4014,25.249,2.7337,2.3529,27508750000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-06-26,94.52,98.3333,4.0344,21.6928,25.2432,2.771,2.3532,27883400000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-06-27,96.53,98.3333,1.8681,22.1541,25.2432,2.8299,2.3538,28476350000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-06-28,97.74,98.3333,0.607,22.4318,25.2432,2.8654,2.3538,28833300000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-07-01,99.3,98.3333,-0.9735,22.7899,25.2586,2.9111,2.3547,29293500000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-07-02,100.39,98.3333,-2.0487,23.04,25.249,2.943,2.3557,29615050000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-07-03,100.64,98.3333,-2.292,23.0974,25.2432,2.9504,2.3567,29688800000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-07-05,100.6,98.3333,-2.2532,23.0882,25.249,2.9492,2.3578,29677000000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-07-08,100.19,98.3333,-1.8532,22.9941,25.2586,2.9372,2.3601,29556050000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-07-09,99.0,98.3333,-0.6734,22.721,25.249,2.9023,2.3602,29205000000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-07-10,99.19,98.7143,-0.4796,22.7646,25.2432,2.9079,2.3642,29261050000.0,5.7456,21.177,13.0,3.0,8.7678,11.8388
2019-07-11,100.7,98.7143,-1.9719,23.1112,25.2432,2.9521,2.3658,29706500000.0,5.7456,21.1874,13.0,3.0,8.7678,11.8388
2019-07-12,99.54,98.9524,-0.5903,22.8245,25.2432,2.9181,2.3662,29364300000.0,5.7456,21.2503,13.0,3.0,8.7678,12.0077
2019-07-15,99.2,100.2857,1.0945,22.7466,25.2586,2.9082,2.3678,29264000000.0,5.7456,21.2503,13.0,3.0,8.7678,12.0077
2019-07-16,99.88,100.2857,0.4062,22.9025,25.249,2.9281,2.3678,29464600000.0,5.7456,21.2503,13.0,3.0,8.7678,12.0077
2019-07-17,97.77,100.8571,3.1575,22.4428,25.2432,2.8675,2.3678,28842150000.0,5.7454,21.2416,13.0,3.0,8.666,12.0027
2019-07-18,97.1,100.8571,3.8693,22.2916,25.2432,2.8479,2.3684,28644500000.0,5.7454,21.2405,13.0,3.0,8.666,12.0027
2019-07-19,94.53,101.0476,6.8947,21.7086,25.2432,2.7725,2.3686,27886350000.0,5.7454,21.2393,13.0,3.0,8.666,12.0027
2019-07-22,93.24,101.0952,8.4247,21.4182,25.2586,2.7356,2.3696,27505800000.0,5.7286,21.2175,13.0,3.0,8.666,11.9079
2019-07-23,95.12,101.0952,6.2817,21.8501,25.249,2.7907,2.3697,28060400000.0,5.7286,21.2175,13.0,3.0,8.666,11.9079
2019-07-24,95.31,101.9,6.9143,21.5971,25.2432,2.7725,2.3704,27830520000.0,5.7223,21.5742,14.0,5.0,10.29,12.944
2019-07-25,96.4,101.85,5.6535,21.8455,25.2432,2.8042,2.3714,28148800000.0,5.7223,21.6555,14.0,5.0,10.1978,13.2377
2019-07-26,97.21,101.85,4.7732,22.0291,25.2432,2.8278,2.3722,28385320000.0,5.7223,21.6555,14.0,5.0,10.1978,13.2377
2019-07-29,97.4,102.5,5.2361,22.0802,25.2586,2.8333,2.3734,28440800000.0,5.7223,21.6406,14.0,5.0,10.1978,13.2377
2019-07-30,97.31,102.5,5.3335,22.0598,25.249,2.8307,2.3734,28414520000.0,5.7223,21.6406,14.0,5.0,10.1978,13.2377
2019-07-31,96.55,102.5,6.1626,21.8875,25.2432,2.8086,2.3744,28192600000.0,5.7223,21.6406,14.0,5.0,10.1978,13.2377
2019-08-01,95.25,102.5,7.6115,21.5928,25.2375,2.7708,2.3753,27813000000.0,5.7223,21.6406,14.0,5.0,10.1978,13.2377
2019-08-02,93.91,102.25,8.8808,21.303,25.2375,2.7318,2.3773,27421720000.0,5.7223,21.571,14.0,5.0,10.1978,13.2377
2019-08-05,91.35,102.25,11.9321,20.7223,25.249,2.6573,2.3786,26674200000.0,5.7223,21.571,14.0,5.0,10.1978,13.2377
2019-08-06,92.56,102.25,10.4689,20.9968,25.2432,2.6925,2.3787,27027520000.0,5.7223,21.571,14.0,5.0,10.1978,13.2377
2019-08-07,93.4,102.25,9.4754,21.1873,25.2375,2.717,2.3788,27272800000.0,5.7223,21.571,14.0,5.0,10.1978,13.2377
2019-08-08,95.77,102.25,6.7662,21.7249,25.2375,2.7859,2.3799,27964840000.0,5.7223,21.571,14.0,5.0,10.1978,13.2377
2019-08-09,95.58,102.25,6.9784,21.6818,25.2375,2.7804,2.3831,27909360000.0,5.7223,21.571,14.0,4.0,10.7472,13.2377
2019-08-12,93.85,102.25,8.9505,21.2923,25.2432,2.73,2.3865,27404200000.0,5.7223,21.571,14.0,4.0,10.7472,13.2377
2019-08-13,95.26,102.25,7.3378,21.6122,25.2375,2.7711,2.3871,27815920000.0,5.7223,21.571,14.0,4.0,10.7472,13.2377
2019-08-14,92.01,102.25,11.1292,20.8748,25.2348,2.6765,2.3877,26866920000.0,5.7223,21.571,14.0,4.0,10.7472,13.2377
2019-08-15,91.61,102.35,11.7236,20.8072,25.2348,2.6649,2.3915,26750120000.0,5.7223,21.4827,14.0,4.0,10.7472,13.1139
2019-08-16,93.01,102.35,10.0419,21.1257,25.2348,2.7056,2.3951,27158920000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-19,93.46,102.35,9.5121,21.2279,25.2432,2.7187,2.397,27290320000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-20,92.73,102.35,10.3742,21.0621,25.2375,2.6975,2.3975,27077160000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-21,91.62,102.35,11.7114,20.81,25.2348,2.6652,2.398,26753040000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-22,92.41,102.35,10.7564,20.9894,25.2348,2.6882,2.3994,26983720000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-23,91.08,102.35,12.3737,20.6873,25.2348,2.6495,2.4004,26595360000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-26,91.65,102.3,11.6203,20.8168,25.2432,2.6661,2.4009,26761800000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-27,91.13,102.3,12.2572,20.6987,25.2375,2.6509,2.4021,26609960000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-28,91.91,102.3,11.3045,20.8758,25.2348,2.6736,2.4034,26837720000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-29,92.54,102.3,10.5468,21.0189,25.2348,2.6919,2.4043,27021680000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-08-30,92.37,102.3,10.7502,20.9803,25.2348,2.687,2.4053,26972040000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-09-03,91.31,102.1,11.8169,20.7395,25.249,2.6562,2.4058,26662520000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-09-04,92.3,102.1,10.6176,20.9644,25.2432,2.685,2.4061,26951600000.0,5.7223,21.4918,14.0,4.0,10.7472,13.1422
2019-09-05,93.47,101.75,8.8585,21.2302,25.2432,2.719,2.4074,27293240000.0,5.7223,21.0474,15.0,4.0,10.7472,13.1422
2019-09-06,93.74,101.75,8.5449,21.2915,25.2432,2.7268,2.4087,27372080000.0,5.7223,21.0474,15.0,4.0,10.7472,13.1422
2019-09-09,92.53,102.0476,10.286,20.9785,25.2586,2.6903,2.4098,27018760000.0,5.8641,21.259,16.0,4.0,10.7472,13.1422
2019-09-10,93.58,102.0476,9.0485,21.2166,25.2586,2.7209,2.4104,27325360000.0,5.8641,21.259,16.0,4.0,10.7472,13.1422
2019-09-11,95.18,102.0476,7.2154,21.5793,25.249,2.7674,2.4112,27792560000.0,5.8641,21.259,16.0,4.0,10.7472,13.1422
2019-09-12,94.77,102.0476,7.6792,21.4864,25.249,2.7555,2.412,27672840000.0,5.8641,21.259,16.0,4.0,10.7472,13.1422
2019-09-13,96.05,102.0476,6.2442,21.7416,25.249,2.7927,2.4124,28046600000.0,5.8641,21.2664,16.0,4.0,10.7472,13.1422
2019-09-16,93.66,102.0476,8.9554,21.2006,25.2682,2.7232,2.4146,27348720000.0,5.8641,21.2664,16.0,4.0,10.7472,13.1422
2019-09-17,94.86,102.0476,7.5771,21.4698,25.2586,2.7577,2.4157,27699120000.0,5.8675,21.2333,16.0,4.0,10.7472,13.1422
2019-09-18,95.35,102.0476,7.0242,21.5851,25.249,2.7725,2.4161,27842200000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-09-19,95.78,102.0476,6.5437,21.6824,25.249,2.785,2.4181,27967760000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-09-20,95.22,102.0476,7.1703,21.5557,25.249,2.7687,2.4206,27804240000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-09-23,94.25,102.0476,8.2733,21.3361,25.2682,2.7405,2.4234,27521000000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-09-24,92.22,102.0476,10.6567,20.8765,25.2586,2.6815,2.4251,26928240000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-09-25,92.77,102.0476,10.0006,21.001,25.249,2.6975,2.4257,27088840000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-09-26,92.01,102.0476,10.9092,20.829,25.249,2.6754,2.4264,26866920000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-09-27,91.45,102.0476,11.5884,20.7022,25.249,2.6591,2.4268,26703400000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-09-30,93.11,102.0476,9.599,21.078,25.2682,2.7074,2.4278,27188120000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-10-01,92.15,102.0476,10.7407,20.8607,25.2586,2.6795,2.4278,26907800000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-10-02,90.94,102.0476,12.2142,20.5868,25.249,2.6443,2.428,26554480000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-10-03,91.99,102.0476,10.9334,20.8245,25.249,2.6748,2.4282,26861080000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-10-04,93.35,102.0476,9.3172,21.1323,25.249,2.7144,2.4284,27258200000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-10-07,91.0,102.0476,12.1402,20.6004,25.2682,2.646,2.4293,26572000000.0,5.8759,21.2357,16.0,4.0,10.7472,13.1422
2019-10-08,90.7,102.0,12.4587,20.579,25.2586,2.6373,2.4296,26484400000.0,5.8759,21.1773,16.0,4.0,10.7472,13.1422
2019-10-09,91.5,102.0,11.4754,20.7605,25.249,2.6606,2.4298,26718000000.0,5.8759,21.1773,16.0,4.0,10.7472,13.1422
2019-10-10,91.55,101.8571,11.2584,20.8101,25.249,2.662,2.4301,26732600000.0,5.8759,21.0836,16.0,4.0,10.1095,12.9232
2019-10-11,93.43,101.8571,9.0197,21.238,25.249,2.7167,2.4302,27281560000.0,5.8759,21.0846,16.0,4.0,10.1095,12.9232
2019-10-14,91.53,101.9545,11.3892,20.825,25.2682,2.6536,2.4315,26726760000.0,6.1217,21.0781,17.0,4.0,10.1095,12.9232
2019-10-15,91.66,101.6818,10.9337,20.9969,25.2586,2.6583,2.4317,26764720000.0,6.0182,20.9571,17.0,4.0,10.1095,12.9232
2019-10-16,92.2,101.6818,10.2839,21.1356,25.249,2.6752,2.4318,26922400000.0,6.0749,20.9911,18.0,4.0,10.1095,12.5028
2019-10-17,92.2,101.5909,10.1854,21.1356,25.249,2.6752,2.432,26922400000.0,6.0749,20.9911,18.0,4.0,10.1095,12.5028
2019-10-18,91.15,101.5909,11.4546,20.8988,25.249,2.6451,2.4334,26615800000.0,6.0692,20.9761,18.0,4.0,10.1095,12.5028
2019-10-21,92.39,101.5909,9.9588,21.2016,25.2586,2.6791,2.4348,26977880000.0,6.0895,20.9222,18.0,4.0,10.1095,12.4344
2019-10-22,90.73,101.5909,11.9706,20.8278,25.249,2.631,2.4348,26493160000.0,6.0895,20.9144,18.0,4.0,10.0898,12.4198
2019-10-23,95.77,101.2727,5.7457,22.1076,25.2432,2.7582,2.4349,27581760000.0,5.8035,21.3871,16.0,4.0,9.892,12.408
2019-10-24,96.91,101.3636,4.5956,22.3759,25.2432,2.7911,2.4396,27910080000.0,5.8035,21.3262,16.0,4.0,9.8722,12.2666
2019-10-25,97.69,101.6364,4.0397,22.5852,25.2432,2.8189,2.4402,28134720000.0,5.7864,21.2916,16.0,4.0,9.8722,12.106
2019-10-28,97.19,101.6364,4.575,22.5029,25.2586,2.8044,2.4423,27990720000.0,5.7864,21.1963,16.0,4.0,9.8722,12.106
2019-10-29,97.31,101.6364,4.446,22.5307,25.249,2.8079,2.4424,28025280000.0,5.7864,21.1963,16.0,4.0,9.8722,12.106
2019-10-30,97.32,101.6364,4.4353,22.533,25.2432,2.8082,2.4424,28028160000.0,5.7864,21.1963,16.0,4.0,9.8722,12.106
2019-10-31,96.96,101.6364,4.823,22.4496,25.2432,2.7978,2.4435,27924480000.0,5.7864,21.1963,16.0,4.0,9.8722,12.106
2019-11-01,96.31,102.0952,6.0069,22.309,25.2432,2.7801,2.444,27737280000.0,5.7649,21.1088,15.0,3.0,9.2296,14.9796
2019-11-04,97.99,102.0952,4.1894,22.6981,25.2586,2.8286,2.4485,28221120000.0,5.7649,21.1088,15.0,3.0,9.2296,14.9796
2019-11-05,100.15,102.0952,1.9423,23.1984,25.249,2.8909,2.4492,28843200000.0,5.7649,21.1088,15.0,3.0,9.2296,14.9796
2019-11-06,99.57,102.0952,2.5361,23.0641,25.2432,2.8742,2.45,28676160000.0,5.7649,21.1088,15.0,3.0,9.2296,14.9796
2019-11-07,98.93,102.0952,3.1994,22.9158,25.2432,2.8557,2.45,28491840000.0,5.7649,21.1088,15.0,3.0,9.2296,14.9796
2019-11-08,99.09,102.2857,3.225,22.9503,25.2432,2.8603,2.4503,28537920000.0,5.7649,21.1142,15.0,3.0,9.2296,14.9796
2019-11-11,98.13,102.2857,4.2349,22.7279,25.2586,2.8326,2.4508,28261440000.0,5.7649,21.037,14.0,3.0,9.2296,15.0321
2019-11-12,98.09,102.2857,4.2774,22.7086,25.249,2.8315,2.4508,28249920000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-13,97.76,102.2857,4.6294,22.6322,25.2432,2.8219,2.451,28154880000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-14,98.85,102.2857,3.4757,22.8846,25.2432,2.8534,2.4511,28468800000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-15,99.69,102.2857,2.6038,23.0791,25.2432,2.8776,2.4513,28710720000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-18,100.17,102.2857,2.1121,23.1902,25.2586,2.8915,2.4524,28848960000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-19,100.21,102.2857,2.0714,23.1994,25.249,2.8926,2.4526,28860480000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-20,99.26,102.2857,3.0483,22.9795,25.2432,2.8652,2.453,28586880000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-21,99.08,102.2857,3.2355,22.9378,25.2375,2.86,2.4534,28535040000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-22,101.22,102.2857,1.0529,23.4333,25.2375,2.9218,2.4539,29151360000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-25,103.09,102.2857,-0.7802,23.8662,25.249,2.9758,2.4561,29689920000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-26,105.32,102.2857,-2.881,24.3825,25.2432,3.0402,2.4566,30332160000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-27,106.37,102.2857,-3.8397,24.6255,25.2375,3.0705,2.4571,30634560000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-11-29,105.0,102.2857,-2.585,24.3084,25.2432,3.0309,2.4577,30240000000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-12-02,104.75,102.2857,-2.3526,24.2505,25.2182,3.0237,2.4592,30168000000.0,5.7649,21.0422,14.0,3.0,9.2527,14.9567
2019-12-03,103.95,102.2857,-1.6011,24.0781,25.2044,3.0006,2.4594,29937600000.0,5.7649,21.0436,14.0,3.0,9.2527,14.9567
2019-12-04,104.18,102.2857,-1.8183,24.1314,25.1908,3.0072,2.4595,30003840000.0,5.7649,21.0436,14.0,3.0,9.2527,14.9567
2019-12-05,104.91,102.2857,-2.5015,24.3005,25.1758,3.0283,2.4599,30214080000.0,5.7649,21.044,14.0,3.0,9.2527,14.9567
2019-12-06,105.47,103.1905,-2.1613,24.4353,25.1708,3.0445,2.4604,30375360000.0,5.7708,21.0495,14.0,3.0,9.2527,14.9567
2019-12-09,104.75,103.2273,-1.4537,24.2724,25.1335,3.025,2.4623,30168000000.0,5.7747,21.1345,15.0,3.0,9.2527,12.2174
2019-12-10,104.7,103.8182,-0.8422,24.2608,25.1174,3.0227,2.4626,30153600000.0,5.7867,21.1144,15.0,3.0,9.2527,12.2174
2019-12-11,105.7,103.8182,-1.7803,24.4925,25.106,3.0516,2.4626,30441600000.0,5.7867,21.1144,15.0,3.0,9.2527,12.2174
2019-12-12,106.52,103.8182,-2.5364,24.6825,25.0946,3.0753,2.4626,30677760000.0,5.7867,21.1144,15.0,3.0,9.2527,12.2174
2019-12-13,107.2,103.8182,-3.1547,24.8401,25.0819,3.0949,2.4644,30873600000.0,5.7867,21.1144,15.0,3.0,9.2527,12.2174
2019-12-16,108.48,104.0909,-4.046,25.1245,25.0819,3.1319,2.4656,31242240000.0,5.7867,21.1142,15.0,4.0,9.8145,12.2174
2019-12-17,108.8,104.8182,-3.6597,25.1933,25.0819,3.1408,2.4657,31334400000.0,5.791,21.125,15.0,4.0,9.8145,12.2174
2019-12-18,109.25,104.8182,-4.0566,25.297,25.0819,3.1538,2.4658,31464000000.0,5.791,21.1246,15.0,4.0,9.8145,12.2174
2019-12-19,110.34,104.8182,-5.0044,25.5494,25.0819,3.1853,2.4692,31777920000.0,5.791,21.1246,15.0,4.0,9.8145,12.2174
2019-12-20,111.42,104.8182,-5.9251,25.7994,25.0819,3.2165,2.4692,32088960000.0,5.791,21.1246,15.0,4.0,9.8145,12.2174
