date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-26,44.38,77.8438,75.4029,1813.5135,23.6218,5.0902,2.3236,9070295640.0,31.2634,34.7222,15.0,1.0,-6.2619,162.0501
2021-08-27,44.38,77.8438,75.4029,1813.5135,23.6218,5.0902,2.3252,9070295640.0,31.2634,34.7222,15.0,1.0,-6.2619,162.0501
2021-08-30,44.67,76.9118,72.1777,1813.5135,23.6218,5.09,2.3314,9129565260.0,32.181,46.3935,15.0,1.0,-6.2619,162.0501
2021-08-31,44.25,76.9118,73.812,1813.5135,23.6218,5.0421,2.3319,9043726500.0,32.181,46.3935,15.0,1.0,-6.2619,162.0501
2021-09-01,47.0,76.9118,63.6421,1813.5135,23.6218,5.3555,2.3326,9605766000.0,32.181,46.3935,15.0,1.0,-6.2619,162.0501
2021-09-02,47.39,76.9118,62.2954,1813.5135,23.6218,5.3999,2.344,9685473420.0,32.181,46.3935,15.0,1.0,-6.2619,162.0501
2021-09-03,45.54,76.9118,68.8884,1813.5135,23.6218,5.1891,2.3567,9307374120.0,32.181,46.3935,15.0,1.0,-6.2619,162.0501
2021-09-07,45.5,76.9118,69.0369,1813.5135,23.6218,5.1845,2.3624,9299199000.0,32.181,46.3935,15.0,1.0,-6.2619,162.0501
2021-09-08,44.84,76.8056,71.2881,1813.5135,23.6218,5.0796,2.3632,9164309520.0,32.5748,46.167,16.0,1.0,-6.2619,162.0501
2021-09-09,44.61,76.8056,72.1713,1813.5135,23.6218,5.0536,2.3641,9117302580.0,32.5748,46.167,16.0,1.0,-6.2619,162.0501
2021-09-10,44.7,76.8056,71.8246,1813.5135,23.6218,5.0638,2.3674,9135696600.0,32.5748,46.167,16.0,1.0,-6.2619,162.0501
2021-09-13,45.95,76.8056,67.1504,1813.5135,23.6218,5.2054,2.3727,9391169100.0,32.5748,46.167,16.0,1.0,-6.2619,162.0501
2021-09-14,44.49,76.5278,72.0112,1813.5135,23.6218,5.04,2.375,9092777220.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-15,42.83,76.5278,78.678,1813.5135,23.6218,4.8519,2.3772,8753509740.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-16,43.76,76.5278,74.8807,1813.5135,23.6218,4.9573,2.3779,8943581280.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-17,44.91,76.5278,70.4026,1813.5135,23.6218,5.0875,2.3786,9178615980.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-20,42.82,76.5278,78.7198,1813.5135,23.6218,4.8508,2.3884,8751465960.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-21,43.19,76.5278,77.1887,1813.5135,23.6218,4.8927,2.3892,8827085820.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-22,44.68,76.5278,71.2798,1813.5135,23.6218,5.0615,2.39,9131609040.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-23,44.56,76.5278,71.741,1813.5135,23.6218,5.0479,2.3938,9107083680.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-24,43.02,76.5278,77.8889,1813.5135,23.6218,4.8734,2.4002,8792341560.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-27,45.03,76.5278,69.9485,1813.5135,23.6218,5.1011,2.4132,9203141340.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-28,42.95,76.5278,78.1788,1813.5135,23.6218,4.8655,2.4158,8778035100.0,32.5748,46.167,16.0,1.0,-6.2619,162.6863
2021-09-29,41.61,75.9211,82.4588,1813.5135,23.6218,4.7071,2.4183,8504168580.0,32.6742,62.752,17.0,1.0,-6.2619,162.6863
2021-09-30,44.0,75.9211,72.548,1813.5135,23.6218,4.9775,2.4183,8992632000.0,32.6742,62.752,17.0,1.0,-6.2619,162.6863
2021-10-01,44.55,73.881,65.8384,1813.5135,23.6218,5.0401,2.4207,9105039900.0,32.6817,55.5655,18.0,1.0,-6.2619,162.6863
2021-10-04,40.99,73.881,80.2415,1813.5135,23.6218,4.6373,2.4304,8377454220.0,32.6817,55.5655,18.0,1.0,-6.2619,162.6863
2021-10-05,41.01,73.881,80.1536,1813.5135,23.6218,4.6396,2.4304,8381541780.0,32.6817,55.5619,18.0,1.0,-6.0077,162.7155
2021-10-06,40.9,73.881,80.6381,1813.5135,23.6218,4.6271,2.4305,8359060200.0,32.6817,55.5619,18.0,1.0,-6.0077,162.7155
2021-10-07,44.01,73.881,67.8732,1813.5135,23.6218,4.979,2.433,8994675780.0,32.6817,55.5619,18.0,1.0,-6.0077,162.7155
2021-10-08,43.22,73.881,70.9417,1813.5135,23.6218,4.8898,2.4379,8833217160.0,32.6797,55.5747,18.0,1.0,-6.0077,162.7155
2021-10-11,45.06,73.881,63.9614,1813.5135,23.6218,5.0979,2.4398,9209272680.0,32.6797,55.5747,18.0,1.0,-6.0077,162.7155
2021-10-12,48.89,73.881,51.1168,1813.5135,23.6218,5.5313,2.4412,9992040420.0,32.6797,55.5747,18.0,1.0,-6.0077,162.7155
2021-10-13,49.66,73.881,48.7737,1813.5135,23.6218,5.6184,2.4426,10149411480.0,32.6797,55.5747,18.0,1.0,-6.0077,162.7155
2021-10-14,49.41,73.881,49.5264,1813.5135,23.6218,5.5901,2.4478,10098316980.0,32.6797,55.5747,18.0,1.0,-6.0077,162.7155
2021-10-15,48.64,73.53,51.1719,1813.5135,23.6218,5.503,2.449,9940945920.0,32.6797,54.7907,18.0,1.0,-6.0077,162.7155
2021-10-18,48.62,73.53,51.2341,1813.5135,23.6218,5.5007,2.452,9936858360.0,32.6797,54.7907,18.0,1.0,-6.0077,162.7155
2021-10-19,51.62,73.53,42.4448,1813.5135,23.6218,5.8401,2.4526,10549992360.0,32.6797,49.7363,18.0,1.0,-6.0077,162.7155
2021-10-20,51.72,73.53,42.1694,1813.5135,23.6218,5.8514,2.4526,10570430160.0,32.6797,49.7363,18.0,1.0,-6.0077,162.7155
2021-10-21,52.96,73.53,38.8406,1813.5135,23.6218,5.9715,2.4599,10823858880.0,32.864,56.0659,18.0,1.0,-6.0077,162.7155
2021-10-22,51.69,73.53,42.2519,1813.5135,23.6218,5.8283,2.4627,10564298820.0,32.864,56.0659,18.0,1.0,-6.0077,162.7155
2021-10-25,54.23,73.53,35.5892,1813.5135,23.6218,6.1147,2.4663,11083418940.0,32.864,56.0659,18.0,1.0,-6.0077,162.7155
2021-10-26,52.58,73.53,39.844,1813.5135,23.6218,5.9286,2.4668,10746195240.0,32.864,56.0659,18.0,1.0,-6.0077,162.7155
2021-10-27,54.2,73.53,35.6642,1813.5135,23.6218,6.1113,2.4672,11077287600.0,32.864,56.0659,18.0,1.0,-6.0077,162.7155
2021-10-28,56.02,73.53,31.2567,1813.5135,23.6218,6.3165,2.468,11449255560.0,32.864,56.0659,18.0,1.0,-6.0077,162.7155
2021-10-29,57.68,73.53,27.4792,1813.5135,23.6218,6.5037,2.4712,11788523040.0,32.864,56.0659,18.0,1.0,-6.0077,162.7155
2021-11-01,58.19,73.53,26.3619,1813.5135,23.6218,6.5509,2.4749,11892755820.0,32.947,61.7595,18.0,1.0,-6.0077,162.7155
2021-11-02,57.72,73.53,27.3909,1813.5135,23.6218,6.498,2.4762,11796698160.0,32.947,61.7595,18.0,1.0,-6.0077,162.7155
2021-11-03,58.31,73.53,26.1019,1813.5135,23.6218,6.5644,2.4806,11917281180.0,32.947,61.7595,18.0,1.0,-6.0077,162.7155
2021-11-04,57.75,73.53,27.3247,1813.5135,23.6218,6.7761,2.4992,12301674000.0,32.947,61.7595,18.0,1.0,-6.0077,162.7155
2021-11-05,56.19,73.63,31.0376,1813.5135,23.6218,6.5583,2.5138,11969369040.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-08,58.17,73.63,26.5773,1813.5135,23.6218,6.7894,2.5148,12391140720.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-09,55.99,73.63,31.5056,1813.5135,23.6218,6.535,2.5148,11926765840.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-10,53.96,73.63,36.4529,1813.5135,23.6218,6.2981,2.5216,11494343360.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-11,58.12,73.63,26.6862,1813.5135,23.6218,6.7836,2.5322,12380489920.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-12,58.66,73.63,25.5199,1813.5135,23.6218,6.8466,2.5373,12495518560.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-15,57.96,73.63,27.0359,1813.5135,23.6218,6.7649,2.5796,12346407360.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-16,55.98,73.63,31.5291,1813.5135,23.6218,6.5338,2.5998,11924635680.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-17,55.14,73.63,33.5328,1813.5135,23.6218,6.4358,2.6084,11745702240.0,33.8888,50.5531,18.0,1.0,-6.0077,111.298
2021-11-18,52.39,73.63,40.5421,1813.5135,23.6218,6.1147,2.6374,11159908240.0,33.8886,50.5531,18.0,1.0,-6.0077,111.298
2021-11-19,54.86,73.63,34.2144,1813.5135,23.6218,6.3993,2.6577,11686057760.0,33.9068,49.0834,18.0,1.0,-6.0077,111.298
2021-11-22,53.21,73.63,38.3762,1813.5135,23.6218,6.2312,2.6829,11334581360.0,33.739,48.8138,18.0,1.0,-6.0077,111.298
2021-11-23,50.65,73.63,45.3702,1813.5135,23.6218,5.9314,2.7411,10789260400.0,33.739,48.8138,18.0,1.0,-6.0077,111.298
2021-11-24,49.37,73.63,49.1392,1813.5135,23.6218,5.7815,2.7993,10516599920.0,33.739,48.8138,18.0,1.0,-6.0077,111.298
2021-11-26,47.41,73.63,55.3048,1813.5135,23.6218,5.552,2.8222,10099088560.0,33.739,48.8138,18.0,1.0,-6.0077,111.298
2021-11-29,47.86,73.63,53.8445,1813.5135,23.6218,5.6047,2.8339,10194945760.0,33.739,48.8138,18.0,1.0,-6.0077,111.298
2021-11-30,46.04,73.63,59.9262,1813.5135,23.6218,5.3915,2.8719,9807256640.0,33.739,48.8138,18.0,1.0,-6.0077,111.298
2021-12-01,42.74,73.18,71.2213,1813.5135,23.6218,5.0051,2.9099,9104303840.0,33.6392,48.2508,18.0,1.0,-6.0077,111.298
2021-12-02,42.31,73.18,72.9615,1813.5135,23.6218,4.9547,2.9253,9012706960.0,33.6392,48.2508,18.0,1.0,-6.0077,111.298
2021-12-03,39.95,73.18,83.179,1813.5135,23.6218,4.6784,2.9873,8509989200.0,33.6392,48.2508,18.0,1.0,-6.0077,111.298
2021-12-06,40.35,73.18,81.3631,1813.5135,23.6218,4.7252,3.0026,8595195600.0,33.6392,48.2508,18.0,1.0,-6.0077,111.298
2021-12-07,43.82,73.18,67.0014,1813.5135,23.6218,5.1316,3.0089,9334361120.0,33.6392,48.2508,18.0,1.0,-6.0077,111.298
2021-12-08,44.68,73.18,63.7869,1813.5135,23.6218,5.2323,3.0152,9517554880.0,33.6392,41.1524,17.0,1.0,-6.0077,111.298
2021-12-09,42.14,73.18,73.6592,1813.5135,23.6218,4.9348,3.051,8976494240.0,33.6392,41.1524,17.0,1.0,-6.0077,111.298
2021-12-10,42.3,73.18,73.0024,1813.5135,23.6218,4.9536,3.0517,9010576800.0,33.6392,41.1524,17.0,1.0,-6.0077,111.298
2021-12-13,42.11,73.18,73.7829,1813.5135,23.6218,4.9313,3.096,8970103760.0,33.6392,41.1524,17.0,1.0,-6.0077,111.298
2021-12-14,35.5,73.18,106.1408,1813.5135,23.6218,4.1573,3.0976,7562068000.0,33.6392,41.1524,17.0,1.0,-6.0077,111.298
2021-12-15,36.01,73.18,103.2213,1813.5135,23.6218,4.217,3.0992,7670706160.0,33.6392,41.1524,17.0,1.0,-6.0077,111.298
2021-12-16,33.19,73.18,120.4881,1813.5135,23.6218,3.8867,3.1201,7070001040.0,33.6392,41.1524,17.0,1.0,-6.0077,111.298
2021-12-17,34.23,73.18,113.7891,1813.5135,23.6218,4.0202,3.143,7291537680.0,33.4674,32.4454,18.0,1.0,-6.0077,111.298
2021-12-20,31.44,73.18,132.7608,1813.5135,23.6218,3.6926,3.3999,6697223040.0,33.4674,32.4454,18.0,1.0,-6.0077,111.298
2021-12-21,34.81,72.98,109.6524,1813.5135,23.6218,4.0883,3.5262,7415086960.0,33.4674,32.5211,18.0,1.0,-6.0077,110.9647
2021-12-22,34.82,72.6105,108.531,1813.5135,23.6218,4.0895,3.6094,7417217120.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2021-12-23,34.65,72.6105,109.5541,1813.5135,23.6218,4.0696,3.6984,7381004400.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2021-12-27,34.15,72.6105,112.6223,1813.5135,23.6218,4.0108,3.7128,7274496400.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2021-12-28,33.27,72.6105,118.2462,1813.5135,23.6218,3.9075,3.7257,7087042320.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2021-12-29,32.76,72.6105,121.6438,1813.5135,23.6218,3.8476,3.7386,6978404160.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2021-12-30,34.01,72.6105,113.4975,1813.5135,23.6218,3.9944,3.8258,7244674160.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2021-12-31,34.3,72.6105,111.6924,1813.5135,23.6218,4.0285,3.8425,7306448800.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2022-01-03,35.47,72.6105,104.7096,1813.5135,23.6218,4.1659,3.8867,7555677520.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2022-01-04,34.57,72.6105,110.0391,1813.5135,23.6218,4.0602,3.8971,7363963120.0,33.4674,41.5354,17.0,1.0,-6.0077,110.9647
2022-01-05,31.42,71.5579,127.7463,1813.5135,23.6218,3.6915,3.8867,6692962720.0,33.4029,41.7803,17.0,1.0,-6.0077,110.9647
2022-01-06,31.48,68.98,119.1233,1813.5135,23.6218,3.6986,3.8867,6705743680.0,33.4029,41.7803,17.0,1.0,-6.0077,110.9647
2022-01-07,31.72,67.03,111.3178,1813.5135,23.6218,3.7268,3.8867,6756867520.0,33.2555,30.0828,16.0,1.0,-6.0077,110.9647
2022-01-10,31.52,67.03,112.6586,1813.5135,23.6218,3.7033,3.9075,6714264320.0,33.2555,30.0828,16.0,1.0,-6.0077,110.9647
2022-01-11,32.73,67.03,104.7968,1813.5135,23.6218,3.8454,3.8971,6972013680.0,33.2555,30.0828,16.0,1.0,-6.0077,110.9647
2022-01-12,33.25,67.03,101.594,1813.5135,23.6218,3.9065,3.9065,7082782000.0,33.2555,30.087,16.0,1.0,-6.0077,110.9647
2022-01-13,32.76,66.9,104.2125,1813.5135,23.6218,3.8526,3.8966,6978404160.0,33.2559,30.3098,16.0,1.0,-6.0077,100.633
2022-01-14,31.81,66.9,110.3112,1813.5135,23.6218,3.7409,3.8966,6776038960.0,33.2559,30.3098,16.0,1.0,-6.0077,100.633
2022-01-18,29.04,66.9,130.3719,1813.5135,23.6218,3.4151,3.907,6185984640.0,33.2559,30.3098,16.0,1.0,-6.0077,100.633
2022-01-19,27.71,66.0053,138.2003,1813.5135,23.6218,3.2599,3.9065,5902673360.0,33.2538,30.3197,16.0,1.0,-6.0077,100.7501
2022-01-20,28.75,66.0053,129.5837,1813.5135,23.6218,3.3825,3.9065,6124210000.0,33.2495,30.3937,16.0,1.0,-6.0077,101.2385
2022-01-21,25.91,63.9,146.6229,1813.5135,23.6218,3.0484,3.9065,5519244560.0,33.2498,30.3937,16.0,1.0,-6.0077,101.2385
2022-01-24,27.04,63.9,143.672,1813.5135,23.6218,3.1807,3.907,5759952640.0,33.2498,30.3937,16.0,1.0,-6.0077,101.2385
2022-01-25,26.28,63.9,150.7188,1813.5135,23.6218,3.0913,3.9065,5598060480.0,33.2498,30.3937,16.0,1.0,-6.0077,101.2385
2022-01-26,24.82,65.3684,163.3699,1813.5135,23.6218,2.913,3.8966,5287057120.0,33.2759,33.027,16.0,1.0,-10.3608,102.5546
2022-01-27,23.27,65.3684,180.9128,1813.5135,23.6218,2.7311,3.8966,4956882320.0,33.2759,33.027,16.0,1.0,-10.3608,102.5546
2022-01-28,23.42,64.5263,175.5179,1813.5135,23.6218,2.7487,3.8966,4988834720.0,33.2759,32.8773,15.0,1.0,-10.3608,102.5546
2022-01-31,25.93,64.5263,148.8481,1813.5135,23.6218,3.0432,3.907,5523504880.0,33.2759,32.8773,15.0,1.0,-10.3608,102.5546
2022-02-01,26.01,64.0526,146.2614,1813.5135,23.6218,3.0526,3.9065,5540546160.0,33.2496,31.8616,15.0,1.0,-10.3608,102.4959
2022-02-02,24.78,61.3158,147.4407,1813.5135,23.6218,2.9327,3.8966,5278536480.0,32.4757,32.1433,15.0,1.0,-10.3608,102.4959
2022-02-03,23.04,60.5263,162.701,1813.5135,23.6218,2.7247,3.8966,4907888640.0,32.4611,32.4616,15.0,1.0,-10.3608,102.4959
2022-02-04,25.11,56.9925,126.9713,1813.5135,23.6218,2.9777,3.8966,5348831760.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-07,23.89,56.9925,138.5622,1813.5135,23.6218,2.833,3.9065,5088952240.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-08,23.99,56.9925,137.5677,1813.5135,23.6218,2.8449,3.8966,5110253840.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-09,25.55,56.9925,123.0626,1813.5135,23.6218,3.0299,3.8867,5442558800.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-10,24.27,56.9925,134.8269,1813.5135,23.6218,2.8781,3.8867,5169898320.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-11,22.77,56.9925,150.2964,1813.5135,23.6218,2.7002,3.8867,4850374320.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-14,22.6,54.5925,141.5597,1813.5135,23.6218,2.68,3.9065,4814161600.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-15,24.61,54.5925,121.8306,1813.5135,23.6218,2.9184,3.8966,5242323760.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-16,24.62,54.5925,121.7405,1813.5135,23.6218,2.9196,3.8867,5244453920.0,32.2525,26.8456,16.0,1.0,-10.3608,102.4959
2022-02-17,23.13,54.5925,136.0246,1813.5135,23.6218,2.6469,3.8867,4797578340.0,32.8378,31.347,16.0,1.0,-10.3608,102.4959
2022-02-18,21.56,50.6425,134.891,1813.5135,23.6218,2.1908,3.8867,4471932080.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-02-22,20.9,50.6425,142.3086,1813.5135,23.6218,2.1237,3.9065,4335036200.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-02-23,19.99,50.6425,153.3392,1813.5135,23.6218,2.0312,3.8966,4146285820.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-02-24,24.38,50.6425,107.7215,1813.5135,23.6218,2.4773,3.8966,5056850840.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-02-25,24.64,50.6425,105.5296,1813.5135,23.6218,2.5037,3.8966,5110779520.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-02-28,27.28,50.6425,85.6397,1813.5135,23.6218,2.772,3.907,5658363040.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-01,28.13,50.6425,80.0302,1813.5135,23.6218,2.8584,3.9065,5834668340.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-02,26.64,50.6425,90.0995,1813.5135,23.6218,2.707,3.8966,5525615520.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-03,25.91,50.6425,95.4554,1813.5135,23.6218,2.6328,3.8966,5374200380.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-04,25.61,50.6425,97.745,1813.5135,23.6218,2.6023,3.8966,5311974980.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-07,27.92,50.6425,81.3843,1813.5135,23.6218,2.837,3.907,5791110560.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-08,30.52,50.6425,65.9322,1813.5135,23.6218,3.1012,3.9065,6330397360.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-09,31.04,50.6425,63.1524,1813.5135,23.6218,3.1541,3.8966,6438254720.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-10,30.5,50.6425,66.041,1813.5135,23.6218,3.0992,3.8966,6326249000.0,12.879,0.9813,9.0,1.0,-64.272,146.4772
2022-03-11,29.4,49.8425,69.5323,1813.5135,23.6218,2.9894,3.8966,6098089200.0,12.8797,0.8246,9.0,1.0,-64.272,146.4772
2022-03-14,27.12,49.8425,83.785,1813.5135,23.6218,2.7576,3.9065,5625176160.0,12.8797,0.8246,9.0,1.0,-64.272,146.4772
2022-03-15,28.37,49.8425,75.6873,1813.5135,23.6218,2.8847,3.8966,5884448660.0,12.8797,0.8246,9.0,1.0,-64.272,146.4772
2022-03-16,29.29,49.8425,70.169,1813.5135,23.6218,2.9783,3.8867,6075273220.0,12.8797,0.8246,9.0,1.0,-64.272,146.4772
2022-03-17,31.26,49.8425,59.445,1813.5135,23.6218,3.1786,3.8867,6483886680.0,12.8797,0.8246,9.0,1.0,-64.272,146.4772
2022-03-18,30.87,49.8425,61.4593,1813.5135,23.6218,3.1389,3.8867,6402993660.0,12.8797,0.8246,9.0,1.0,-64.272,146.4772
2022-03-21,30.48,49.8425,63.5253,1813.5135,23.6218,3.0993,3.9065,6322100640.0,12.8797,0.8246,9.0,1.0,-64.272,146.4772
2022-03-22,31.89,49.7425,55.9815,1813.5135,23.6218,3.244,3.8966,6614560020.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-03-23,31.59,49.7425,57.4628,1813.5135,23.6218,3.2135,3.8867,6552334620.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-03-24,32.28,49.7425,54.097,1813.5135,23.6218,3.2837,3.8867,6695453040.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-03-25,31.32,49.7425,58.8202,1813.5135,23.6218,3.186,3.8867,6496331760.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-03-28,32.06,49.7425,55.1544,1813.5135,23.6218,3.2613,3.9065,6649821080.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-03-29,33.79,49.7425,47.2107,1813.5135,23.6218,3.4373,3.8966,7008654220.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-03-30,30.96,49.7425,60.667,1813.5135,23.6218,3.1494,3.8867,6421661280.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-03-31,30.37,49.7425,63.7883,1813.5135,23.6218,3.0894,3.8867,6299284660.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-01,30.35,49.7425,63.8962,1813.5135,23.6218,3.0874,3.8867,6295136300.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-04,33.37,49.7425,49.0635,1813.5135,23.6218,3.3946,3.9065,6921538660.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-05,31.13,49.7425,59.7896,1813.5135,23.6218,3.1667,3.8966,6456922340.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-06,28.8,49.7425,72.717,1813.5135,23.6218,2.9297,3.8867,5973638400.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-07,28.23,49.7425,76.2044,1813.5135,23.6218,2.8717,3.8867,5855410140.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-08,26.79,49.7425,85.6756,1813.5135,23.6218,2.7252,3.8867,5556728220.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-11,26.65,49.7425,86.651,1813.5135,23.6218,2.711,3.9065,5527689700.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-12,25.62,49.7425,94.155,1813.5135,23.6218,2.6062,3.8966,5314049160.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-13,26.1,49.7425,90.5843,1813.5135,23.6218,2.655,3.8867,5413609800.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-14,24.86,49.7425,100.0905,1813.5135,23.6218,2.5289,3.8867,5156411480.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-18,24.32,49.7425,104.5333,1813.5135,23.6218,2.474,3.907,5044405760.0,12.8809,-1.883,10.0,1.0,-64.272,146.4772
2022-04-19,24.5,49.1925,100.7857,1813.5135,23.6218,2.4749,3.9065,5081741000.0,13.2314,-4.8022,10.0,1.0,-78.1689,153.7118
2022-04-20,22.55,49.1925,118.1486,1813.5135,23.6218,2.278,3.8966,4677275900.0,13.2314,-4.8022,10.0,1.0,-78.1689,153.7118
2022-04-21,21.03,49.1925,133.9158,1813.5135,23.6218,2.1244,3.8867,4362000540.0,13.2314,-4.8022,10.0,1.0,-78.1689,153.7118
2022-04-22,20.32,49.1925,142.0891,1813.5135,23.6218,2.0527,3.8867,4214733760.0,13.2314,-4.8022,10.0,1.0,-78.1689,153.7118
2022-04-25,20.55,49.1925,139.3796,1813.5135,23.6218,2.0759,3.9065,4262439900.0,13.2314,-5.0137,10.0,1.0,-78.1689,153.7118
2022-04-26,19.92,49.1925,146.9503,1813.5135,23.6218,2.0123,3.8966,4131766560.0,13.2314,-5.0137,10.0,1.0,-78.1689,153.7118
2022-04-27,20.25,49.1925,142.9259,1813.5135,23.6218,2.0456,3.8867,4200214500.0,13.2314,-5.0137,10.0,1.0,-78.1689,153.7118
2022-04-28,20.44,49.1925,140.6678,1813.5135,23.6218,2.0648,3.8867,4239623920.0,13.2314,-5.0137,10.0,1.0,-78.1689,153.7118
2022-04-29,19.98,49.1925,146.2087,1813.5135,23.6218,2.0183,3.8867,4144211640.0,13.2314,-5.0137,10.0,1.0,-78.1689,153.7118
2022-05-02,21.76,49.1925,126.0685,1813.5135,23.6218,2.1982,3.9065,4513415680.0,13.2314,-5.0137,10.0,1.0,-78.1689,153.7118
2022-05-03,22.94,49.1925,114.4398,1813.5135,23.6218,2.3174,3.8966,4758168920.0,13.2314,-5.0137,10.0,1.0,-78.1689,153.7118
2022-05-04,24.34,49.1925,102.1056,1813.5135,23.6218,2.4737,3.8867,5079173840.0,13.2314,-5.0137,10.0,1.0,-78.1689,153.7118
2022-05-05,24.99,49.4132,97.7319,1813.5135,23.6218,2.4007,3.8867,5214813240.0,15.0377,-20.4582,10.0,1.0,-77.14,211.8592
2022-05-06,23.41,49.4132,111.0773,1813.5135,23.6218,2.2489,3.8867,4885105160.0,15.0377,-20.4582,10.0,1.0,-77.14,211.8592
2022-05-09,21.09,49.4132,134.2968,1813.5135,23.6218,2.026,3.9065,4400976840.0,15.0377,-20.4582,10.0,1.0,-77.14,211.8592
2022-05-10,20.46,49.4132,141.5112,1813.5135,23.6218,1.9655,3.8966,4269510960.0,15.0377,-20.4582,10.0,1.0,-77.14,211.8592
2022-05-11,18.15,49.4132,172.249,1813.5135,23.6218,1.7436,3.8867,3787469400.0,15.0377,-20.4582,10.0,1.0,-77.14,211.8592
2022-05-12,17.94,49.4132,175.4359,1813.5135,23.6218,1.7234,3.8867,3743647440.0,15.0377,-20.4582,10.0,1.0,-77.14,211.8592
