date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-21,41.04,49.0,19.3957,32.2667,23.3652,2.8886,1.9406,11039760000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-08-22,41.19,49.0,18.9609,32.3846,23.366,2.8992,1.9406,11080110000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-08-25,41.03,49.0,19.4248,32.2588,23.4014,2.8879,1.938,11037070000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-08-26,41.93,49.0,16.8614,32.9664,23.4048,2.9512,1.939,11279170000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-08-27,42.03,49.0,16.5834,33.0451,23.4082,2.9583,1.9406,11306070000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-08-28,42.47,49.0,15.3756,33.391,23.4082,2.9893,1.9406,11424430000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-08-29,41.66,49.0,17.6188,32.7541,23.4194,2.9322,1.9406,11206540000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-02,42.01,49.0,16.6389,33.0293,23.4744,2.9569,1.938,11300690000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-03,41.79,49.0,17.2529,32.8564,23.5031,2.9414,1.939,11241510000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-04,40.91,49.0,19.7751,32.1645,23.5331,2.8794,1.939,11004790000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-05,41.2,49.0,18.932,32.3925,23.5582,2.8999,1.939,11082800000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-08,41.05,49.0,19.3666,32.2745,23.5823,2.8893,1.9369,11042450000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-09,40.33,49.0,21.4976,31.7085,23.5823,2.8386,1.938,10848770000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-10,41.14,49.0,19.1055,32.3453,23.5882,2.8956,1.939,11066660000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-11,41.61,49.0,17.7602,32.7148,23.6242,2.9287,1.939,11193090000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-12,42.07,49.0,16.4725,33.0765,23.6587,2.9611,1.939,11316830000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-15,42.02,49.0,16.6111,33.0372,23.6726,2.9576,1.9369,11303380000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-16,41.78,49.0,17.281,32.8485,23.6794,2.9407,1.938,11238820000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-17,41.54,49.0,17.9586,32.6598,23.6829,2.9238,1.939,11174260000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-18,42.58,49.0,15.0775,33.4775,23.6916,2.997,1.939,11454020000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-19,41.44,49.0,18.2432,32.5812,23.7089,2.9168,1.939,11147360000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-22,42.88,49.0,14.2724,33.7133,23.751,3.0181,1.9369,11534720000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-23,43.1,49.0,13.6891,33.8863,23.7761,3.0336,1.938,11593900000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-24,42.55,49.0,15.1586,33.4539,23.7858,2.9949,1.939,11445950000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-25,42.35,49.0,15.7025,33.2966,23.8148,2.9808,1.939,11392150000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-26,43.94,49.0,11.5157,34.5467,23.8353,3.0927,1.939,11819860000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-29,43.76,49.0,11.9744,34.4052,23.8595,3.08,1.9369,11771440000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-09-30,45.4,49.0,7.9295,35.6946,23.8608,3.1955,1.938,12212600000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-10-01,44.58,49.0,9.9148,35.0499,23.8668,3.1378,1.939,11992020000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-10-02,44.63,49.0,9.7916,35.0892,23.8728,3.1413,1.939,12005470000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-10-03,44.39,49.0,10.3852,34.9005,23.8954,3.1244,1.939,11940910000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-10-06,45.29,49.0,8.1917,35.6081,23.961,3.1877,1.9369,12183010000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-10-07,44.72,49.0,9.5707,35.16,23.9886,3.1476,1.938,12029680000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-10-08,45.43,49.0,7.8582,35.7182,23.997,3.1976,1.939,12220670000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-10-09,44.21,49.0,10.8347,34.759,24.0056,3.1117,1.939,11892490000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
2025-10-10,43.23,49.0,13.3472,33.9885,24.0119,3.0427,1.939,11628870000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
