date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-20,5.05,9.0,78.2178,11.5165,10.1918,1.574,1.6957,505518337.05,4.2001,-4.7012,3.0,2.0,14.635,23.681
2020-02-21,4.8,9.0,87.5,10.9464,10.1918,1.496,1.6955,480492676.8,4.2001,-4.7012,3.0,2.0,14.635,23.681
2020-02-24,4.7,9.0,91.4894,10.7184,10.1918,1.4649,1.694,470482412.7,4.1991,-4.7012,3.0,2.0,14.635,23.681
2020-02-25,4.76,9.0,89.0756,10.8552,10.192,1.4836,1.6924,476488571.16,4.1991,-4.7012,3.0,2.0,14.635,23.681
2020-02-26,4.55,9.0,97.8022,10.3763,10.1923,1.4181,1.692,455467016.55,4.1991,-4.7012,3.0,2.0,14.635,23.681
2020-02-27,4.655,8.25,77.2288,11.4093,10.2136,1.4749,1.6917,465977793.855,2.8097,-9.6718,3.0,2.0,4.8646,21.415
2020-02-28,4.68,7.75,65.5983,12.1748,10.235,1.4996,1.6917,468480359.88,2.8271,-8.7066,3.0,2.0,4.8646,18.9006
2020-03-02,4.75,7.75,63.1579,12.3569,10.235,1.5221,1.6917,475487544.75,2.8271,-8.7066,3.0,2.0,4.8646,18.9006
2020-03-03,4.48,7.75,72.9911,11.6545,10.235,1.4355,1.6783,448459831.68,2.8271,-8.7066,3.0,2.0,4.8646,18.9006
2020-03-04,4.51,7.75,71.8404,11.7326,10.2434,1.4452,1.6649,451462910.91,2.8271,-8.7066,3.0,2.0,4.8646,18.9006
2020-03-05,4.42,7.75,75.3394,11.4984,10.2518,1.4163,1.6646,442453673.22,2.8271,-8.7066,3.0,2.0,4.8646,18.9006
2020-03-06,4.24,7.75,82.783,13.0703,10.2648,1.4197,1.6643,424435197.84,-0.0613,-19.5186,3.0,2.0,4.8646,18.9006
2020-03-09,3.0,6.0,100.0,9.2478,10.2518,1.0045,1.6628,300307923.0,-0.0613,-19.5186,3.0,2.0,4.8646,18.9006
2020-03-10,2.61,5.625,115.5172,8.0456,10.2434,0.8739,1.6612,261267893.01,-0.0613,-19.5186,3.0,2.0,4.8646,18.9006
2020-03-11,2.47,5.625,127.7328,7.6141,10.235,0.8083,1.6574,241653746.75,-0.0613,-19.5186,3.0,2.0,4.8646,18.9006
2020-03-12,1.7,4.1875,146.3235,5.0059,10.235,0.5549,1.6537,166320392.5,0.4575,-1.3508,1.0,1.0,-6.4809,28.0571
2020-03-13,1.77,4.1875,136.5819,5.212,10.235,0.5777,1.6512,173168879.25,0.4575,-1.3508,1.0,1.0,-6.4809,28.0571
2020-03-16,1.62,4.1875,158.4877,4.7703,10.2136,0.5287,1.6487,158493550.5,0.4575,-1.3508,1.0,1.0,-6.4809,28.0571
2020-03-17,2.02,4.1875,107.302,5.9482,10.1923,0.6593,1.6472,197627760.5,0.4575,-1.3508,1.0,1.0,-6.4809,28.0571
2020-03-18,1.56,4.1875,168.4295,4.5936,10.192,0.5092,1.6456,152623419.0,0.4575,-1.3508,1.0,1.0,-6.4809,28.0571
2020-03-19,1.37,4.1875,205.6569,4.0342,10.1918,0.4471,1.644,134034669.25,0.4575,-1.3508,1.0,1.0,-6.4809,28.0571
2020-03-20,1.45,4.1875,188.7931,5.3763,10.1918,0.499,1.6425,141861511.25,0.7466,3.3831,1.0,2.0,4.2595,28.0571
2020-03-23,1.26,4.1875,232.3413,4.6719,10.1918,0.4336,1.6402,123272761.5,0.7466,3.3831,1.0,2.0,4.2595,28.0571
2020-03-24,1.36,4.1875,207.9044,5.0426,10.1918,0.468,1.638,133056314.0,0.7466,3.3831,1.0,2.0,4.2595,28.0571
2020-03-25,1.8,4.1875,132.6389,6.6741,10.1918,0.6194,1.6378,176103945.0,0.7466,3.3831,1.0,2.0,4.2595,28.0571
2020-03-26,1.96,4.1875,113.648,7.2673,10.1858,0.6744,1.6376,191757629.0,0.7466,3.3831,1.0,2.0,4.2595,28.0571
2020-03-27,1.94,4.1875,115.8505,7.1932,10.1799,0.6676,1.6358,189800918.5,0.7466,3.3831,1.0,2.0,4.2595,28.0571
2020-03-30,1.87,4.1875,123.9305,6.9336,10.1434,0.6435,1.6341,182952431.75,0.7466,3.3831,1.0,2.0,4.2595,28.0571
2020-03-31,1.99,2.6875,35.0503,9.3957,10.1068,0.711,1.6336,194692694.75,1.2138,16.1458,1.0,2.0,4.2595,26.2107
2020-04-01,1.46,2.6875,84.0753,6.8933,10.1068,0.5217,1.6332,142839866.5,1.2138,16.1458,1.0,2.0,4.2595,26.2107
2020-04-02,1.48,2.6875,81.5878,6.9943,10.1068,0.5288,1.6323,144796577.0,1.2139,16.3034,1.0,2.0,4.2595,26.2107
2020-04-03,1.55,2.6875,73.3871,7.3251,10.0908,0.5538,1.6314,151645063.75,1.2139,16.3034,1.0,2.0,4.2595,26.2107
2020-04-06,1.73,2.6875,55.3468,8.1758,10.0748,0.6182,1.6256,169255458.25,1.2139,16.3034,1.0,2.0,4.2595,26.2107
2020-04-07,1.68,2.6875,59.9702,7.9395,10.0694,0.6003,1.6198,164363682.0,1.2139,16.3034,1.0,2.0,4.2595,26.2107
2020-04-08,1.71,2.6875,57.1637,8.0813,10.0641,0.611,1.6194,167298747.75,1.2139,16.3034,1.0,2.0,4.2595,26.2107
2020-04-09,1.74,2.6875,54.454,8.2231,10.062,0.6217,1.6191,170233813.5,1.2139,16.3034,1.0,2.0,4.2595,26.2107
2020-04-13,1.69,2.6875,59.0237,8.8205,10.06,0.6176,1.6191,165342037.25,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-14,1.66,2.6875,61.8976,8.6639,10.0407,0.6067,1.6191,162406971.5,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-15,1.5,2.6875,79.1667,7.8288,10.0214,0.5482,1.6176,146753287.5,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-16,1.49,2.6875,80.3691,7.7766,10.0,0.5445,1.6161,145774932.25,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-17,1.72,2.6875,56.25,8.977,9.9786,0.6286,1.6153,168277103.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-20,1.51,2.6875,77.9801,7.881,9.9572,0.5518,1.6145,147731642.75,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-21,1.52,2.6875,76.8092,7.9332,9.9359,0.5555,1.6138,148709998.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-22,1.51,2.6875,77.9801,7.881,9.9359,0.5518,1.613,147731642.75,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-23,1.6,2.6875,67.9687,8.3507,9.9359,0.5847,1.613,156536840.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-24,1.59,2.6875,69.0252,8.2985,9.932,0.5811,1.613,155558484.75,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-27,1.58,2.6875,70.0949,8.2463,9.9281,0.5774,1.6118,154580129.5,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-28,1.82,2.6875,47.6648,9.499,9.8786,0.6651,1.6106,178060655.5,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-29,2.08,2.6875,29.2067,10.8559,9.9281,0.7602,1.6056,203497892.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-04-30,2.02,2.6875,33.0446,10.5428,9.932,0.7382,1.6007,197627760.5,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-01,1.82,2.6875,47.6648,9.499,9.9281,0.6651,1.6006,178060655.5,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-04,1.785,2.6875,50.5602,9.3163,9.8786,0.6523,1.6004,174636412.125,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-05,1.68,2.6875,59.9702,8.7683,9.8291,0.614,1.5959,164363682.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-06,1.67,2.6875,60.9281,8.7161,9.8184,0.6103,1.5914,163385326.75,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-07,1.68,2.6875,59.9702,8.7683,9.8077,0.614,1.5899,164363682.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-08,1.9,2.6875,41.4474,9.9165,9.8184,0.6944,1.5884,185887497.5,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-11,1.83,2.6875,46.8579,9.5511,9.8077,0.6688,1.5858,179039010.75,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-12,1.64,2.6875,63.872,8.5595,9.8024,0.5994,1.5833,160450261.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-13,1.71,2.6875,57.1637,8.9248,9.797,0.6249,1.5818,167298747.75,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-14,1.57,2.6875,71.1783,8.1942,9.7703,0.5738,1.5802,153601774.25,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-15,1.72,2.6875,56.25,8.977,9.7436,0.6286,1.579,168277103.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-18,1.99,2.6875,35.0503,10.3862,9.7703,0.7273,1.5779,194692694.75,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-19,1.89,2.6875,42.1958,9.8643,9.797,0.6907,1.576,184909142.25,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-20,1.92,2.6875,39.974,10.0209,9.8024,0.7017,1.574,187844208.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-21,1.96,2.6875,37.1173,10.2296,9.8077,0.7163,1.5739,191757629.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-22,1.96,2.6875,37.1173,10.2296,9.8184,0.7163,1.5738,191757629.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-26,2.05,2.5,21.9512,10.6994,9.8291,0.7492,1.569,200562826.25,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-27,2.2,2.5,13.6364,11.4823,9.8467,0.804,1.5642,215238155.0,-2.5108,1.0355,2.0,2.0,4.2595,26.2107
2020-05-28,2.61,2.625,0.5747,43.0693,9.8643,1.0074,1.5625,250168118.94,-2.9795,176.4716,2.0,2.0,-30.0206,13.8224
2020-05-29,2.38,2.625,10.2941,39.2739,9.8904,0.9186,1.5607,228122652.52,-2.9795,176.4716,2.0,2.0,-30.0206,13.8224
2020-06-01,2.19,2.625,19.863,56.7358,9.9165,0.8437,1.5601,209911180.26,-2.6753,62.7666,2.0,2.0,-30.0206,13.8224
2020-06-02,2.33,2.625,12.6609,60.3627,9.9223,0.8977,1.5595,223330159.82,-2.6753,62.7666,2.0,2.0,-30.0206,13.8224
2020-06-03,2.53,2.625,3.7549,65.544,9.9281,0.9747,1.5583,242500130.62,-2.6753,62.7666,2.0,2.0,-30.0206,13.8224
2020-06-04,2.56,2.625,2.5391,387.8788,9.932,0.991,1.5571,245375626.24,-2.2432,236.0846,2.0,2.0,-30.0206,13.8224
2020-06-05,2.93,2.625,-10.4096,395.9459,9.9359,1.1342,1.5553,280840072.22,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-08,3.64,2.625,-27.8846,491.8919,9.9359,1.4091,1.5535,348893468.56,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-09,3.04,2.625,-13.6513,410.8108,9.9359,1.1768,1.5509,291383556.16,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-10,2.92,2.625,-10.1027,394.5946,9.9572,1.1304,1.5483,279881573.68,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-11,2.35,2.625,11.7021,317.5676,9.9786,0.9097,1.5468,225247156.9,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-12,2.46,2.625,6.7073,332.4324,9.9997,0.9523,1.5454,235790640.84,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-15,2.15,2.625,22.093,290.5405,10.0209,0.8323,1.544,206077186.1,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-16,2.15,2.625,22.093,290.5405,10.0211,0.8323,1.5427,206077186.1,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-17,2.14,2.625,22.6636,289.1892,10.0214,0.8284,1.5421,205118687.56,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-18,2.14,2.625,22.6636,289.1892,10.0407,0.8284,1.5415,205118687.56,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-19,1.96,2.625,33.9286,264.8649,10.06,0.7587,1.5408,187865713.84,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-22,1.78,2.625,47.4719,240.5405,10.062,0.6891,1.5401,170612740.12,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-23,1.92,2.625,36.7188,259.4595,10.0641,0.7433,1.5396,184031719.68,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-24,1.7,2.625,54.4118,229.7297,10.0694,0.6581,1.5391,162944751.8,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-25,1.75,2.625,50.0,236.4865,10.0748,0.6775,1.535,167737244.5,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-26,1.57,2.625,67.1975,212.1622,10.0908,0.6078,1.5309,150484270.78,-2.2427,207.0368,2.0,2.0,-30.0206,13.8224
2020-06-29,1.67,2.625,57.1856,212.1622,10.0908,0.6465,1.5309,160069256.18,-2.243,-36.6415,2.0,2.0,-30.0206,6.7477
2020-06-30,1.69,2.625,55.3254,212.1622,10.0908,0.6542,1.5309,161986253.26,-2.243,-36.6415,2.0,2.0,-30.0206,6.7477
2020-07-01,1.66,2.625,58.1325,212.1622,10.0908,0.6426,1.5301,159110757.64,-2.2427,-36.6605,2.0,1.0,15.0,6.7477
2020-07-02,1.59,2.625,65.0943,212.1622,10.0908,0.6155,1.5293,152401267.86,-2.2427,-36.6605,2.0,1.0,15.0,6.7477
2020-07-06,1.54,2.625,70.4545,212.1622,10.0908,0.5962,1.5266,147608775.16,-2.2427,-36.6605,2.0,1.0,15.0,6.7477
2020-07-07,1.41,2.625,86.1702,212.1622,10.0908,0.5458,1.5239,135148294.14,-2.2427,-36.6605,2.0,1.0,15.0,6.7477
2020-07-08,1.38,2.375,72.1014,212.1622,10.0908,0.5445,1.5239,132272798.52,-1.9558,-11.2365,2.0,1.0,15.0,6.7477
2020-07-09,1.34,2.375,77.2388,212.1622,10.0908,0.5287,1.5239,128438804.36,-1.9558,-11.2365,2.0,1.0,15.0,6.7477
2020-07-10,1.5,2.2,46.6667,212.1622,10.0908,0.6012,1.5239,143774781.0,-1.2737,-6.3351,2.0,1.0,15.0,10.0188
2020-07-13,1.45,2.2,51.7241,212.1622,10.0908,0.5812,1.5239,138982288.3,-1.2737,-6.3351,2.0,1.0,15.0,10.0188
2020-07-14,1.49,2.2,47.651,212.1622,10.0908,0.5972,1.523,142816282.46,-1.2737,-6.3351,2.0,1.0,15.0,10.0188
2020-07-15,1.63,2.2,34.9693,212.1622,10.0908,0.6533,1.5221,156235262.02,-1.2737,-6.3351,2.0,1.0,15.0,10.0188
2020-07-16,1.56,2.2,41.0256,212.1622,10.0908,0.6253,1.5198,149525772.24,-1.2737,-6.3351,2.0,1.0,15.0,10.0188
2020-07-17,1.72,2.2,27.907,212.1622,10.0908,0.6894,1.5176,164861748.88,-1.2737,-6.3351,2.0,1.0,15.0,10.0188
2020-07-20,1.58,2.2,39.2405,212.1622,10.0908,0.6333,1.516,151442769.32,-1.2737,-6.3351,2.0,1.0,15.0,10.0188
2020-07-21,1.66,2.2,32.5301,212.1622,10.0908,0.6774,1.5145,159110757.64,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-07-22,1.5,2.2,46.6667,212.1622,10.0908,0.6121,1.5141,143774781.0,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-07-23,1.47,2.2,49.6599,212.1622,10.0908,0.5998,1.5136,140899285.38,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-07-24,1.49,2.2,47.651,212.1622,10.0908,0.608,1.5125,142816282.46,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-07-27,1.5,2.2,46.6667,212.1622,10.0908,0.6121,1.5114,143774781.0,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-07-28,1.47,2.2,49.6599,212.1622,10.0908,0.5998,1.5099,140899285.38,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-07-29,1.53,2.2,43.7908,212.1622,10.0908,0.6243,1.5083,146650276.62,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-07-30,1.52,2.2,44.7368,212.1622,10.0908,0.6202,1.5068,145691778.08,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-07-31,1.43,2.2,53.8462,212.1622,10.0908,0.5835,1.5052,137065291.22,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-08-03,1.46,2.2,50.6849,212.1622,10.0908,0.5957,1.5037,139940786.84,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-08-04,1.51,2.2,45.6954,212.1622,10.0908,0.6162,1.5022,144733279.54,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-08-05,1.48,2.2,48.6486,212.1622,10.0908,0.6039,1.501,141857783.92,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-08-06,1.48,2.2,48.6486,212.1622,10.0908,0.6039,1.4997,141857783.92,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-08-07,1.45,2.2,51.7241,212.1622,10.0908,0.5917,1.4996,138982288.3,-0.9186,-7.4974,2.0,1.0,15.0,13.1876
2020-08-10,1.51,2.125,40.7285,212.1622,10.0908,0.6792,1.4996,144964649.29,-7.7757,-34.4517,2.0,1.0,15.0,-2.0974
2020-08-11,1.63,2.125,30.3681,212.1622,10.0908,0.7332,1.4994,156485018.77,-7.7757,-34.4517,2.0,1.0,15.0,-2.0974
2020-08-12,1.55,2.125,37.0968,212.1622,10.0908,0.6972,1.4991,148804772.45,-7.7757,-34.4517,2.0,1.0,15.0,-2.0974
2020-08-13,1.56,2.125,36.2179,212.1622,10.0908,0.7017,1.4981,149764803.24,-7.7757,-34.4197,2.0,1.0,15.0,-1.4367
2020-08-14,1.65,2.125,28.7879,212.1622,10.0908,0.7422,1.497,158405080.35,-7.7757,-34.4197,2.0,1.0,15.0,-1.4367
2020-08-17,1.55,2.125,37.0968,212.1622,10.0908,0.6972,1.4965,148804772.45,-7.7757,-34.4197,2.0,1.0,15.0,-1.4367
2020-08-18,1.47,2.125,44.5578,212.1622,10.0908,0.6612,1.496,141124526.13,-7.7758,-34.4197,2.0,1.0,15.0,-1.4367
2020-08-19,1.46,2.125,45.5479,212.1622,10.0908,0.6567,1.496,140164495.34,-7.7758,-34.4197,2.0,1.0,15.0,-1.4367
2020-08-20,1.46,2.125,45.5479,212.1622,10.0908,0.6567,1.496,140164495.34,-7.7758,-34.4197,2.0,1.0,15.0,-1.4367
2020-08-21,1.43,2.125,48.6014,212.1622,10.0908,0.6618,1.4952,137284402.97,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-08-24,1.44,2.125,47.5694,212.1622,10.0908,0.6664,1.4944,138244433.76,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-08-25,1.41,2.125,50.7092,212.1622,10.0908,0.6526,1.4944,135364341.39,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-08-26,1.44,2.125,47.5694,212.1622,10.0908,0.6664,1.4944,138244433.76,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-08-27,1.53,2.125,38.8889,212.1622,10.0908,0.7081,1.4929,146884710.87,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-08-28,1.54,2.125,37.987,212.1622,10.0908,0.7127,1.4914,147844741.66,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-08-31,1.45,2.125,46.5517,212.1622,10.0908,0.6711,1.4902,139204464.55,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-01,1.395,2.125,52.3297,212.1622,10.0908,0.6456,1.489,133924295.205,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-02,1.39,2.125,52.8777,212.1622,10.0908,0.6433,1.4863,133444279.81,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-03,1.38,2.125,53.9855,212.1622,10.0908,0.6387,1.4836,132484249.02,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-04,1.39,2.125,52.8777,212.1622,10.0908,0.6433,1.4822,133444279.81,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-08,1.34,2.125,58.5821,212.1622,10.0908,0.6202,1.4809,128644125.86,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-09,1.32,2.125,60.9848,212.1622,10.0908,0.6109,1.4808,126724064.28,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-10,1.29,2.125,64.7287,212.1622,10.0908,0.597,1.4806,123843971.91,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-11,1.19,2.125,78.5714,212.1622,10.0908,0.5507,1.4777,114243664.01,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-14,1.24,2.125,71.371,212.1622,10.0908,0.5739,1.4749,119043817.96,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-15,1.23,2.125,72.7642,212.1622,10.0908,0.5693,1.4747,118083787.17,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-16,1.23,2.125,72.7642,212.1622,10.0908,0.5693,1.4745,118083787.17,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-17,1.33,2.125,59.7744,212.1622,10.0908,0.6155,1.4745,127684095.07,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-18,1.35,2.125,57.4074,212.1622,10.0908,0.6248,1.4745,129604156.65,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-21,1.28,2.125,66.0156,212.1622,10.0908,0.5924,1.4714,122883941.12,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-22,1.26,2.125,68.6508,212.1622,10.0908,0.5831,1.4683,120963879.54,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-23,1.18,2.125,80.0847,212.1622,10.0908,0.5461,1.4679,113283633.22,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-24,1.23,2.125,72.7642,212.1622,10.0908,0.5693,1.4675,118083787.17,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-25,1.21,2.125,75.6198,212.1622,10.0908,0.56,1.4675,116163725.59,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-28,1.22,2.125,74.1803,212.1622,10.0908,0.5646,1.4675,117123756.38,-7.6557,-34.7847,2.0,1.0,15.0,-1.4367
2020-09-29,1.2,2.125,77.0833,212.1622,10.0908,0.5554,1.4662,115203694.8,-7.6675,-35.002,2.0,1.0,15.0,-1.1029
2020-09-30,1.22,2.125,74.1803,212.1622,10.0908,0.5646,1.4649,117123756.38,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-01,1.18,2.125,80.0847,212.1622,10.0908,0.5461,1.4604,113283633.22,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-02,1.23,2.125,72.7642,212.1622,10.0908,0.5693,1.456,118083787.17,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-05,1.26,2.125,68.6508,212.1622,10.0908,0.5831,1.456,120963879.54,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-06,1.22,2.125,74.1803,212.1622,10.0908,0.5646,1.456,117123756.38,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-07,1.23,2.125,72.7642,212.1622,10.0908,0.5693,1.4537,118083787.17,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-08,1.3,2.125,63.4615,212.1622,10.0908,0.6017,1.4514,124804002.7,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-09,1.27,2.125,67.3228,212.1622,10.0908,0.5878,1.4512,121923910.33,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-12,1.25,2.125,70.0,212.1622,10.0908,0.5785,1.4509,120003848.75,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-13,1.23,2.125,72.7642,212.1622,10.0908,0.5693,1.4504,118083787.17,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-14,1.22,2.125,74.1803,212.1622,10.0908,0.5646,1.4498,117123756.38,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-15,1.23,2.125,72.7642,212.1622,10.0908,0.5693,1.4475,118083787.17,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-16,1.19,2.125,78.5714,212.1622,10.0908,0.5507,1.4452,114243664.01,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-19,1.165,2.125,82.4034,212.1622,10.0908,0.5392,1.4444,111843587.035,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-20,1.18,2.125,80.0847,212.1622,10.0908,0.5461,1.4437,113283633.22,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-21,1.18,2.125,80.0847,212.1622,10.0908,0.5461,1.4422,113283633.22,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-22,1.18,2.125,80.0847,212.1622,10.0908,0.5461,1.4406,113283633.22,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-23,1.17,2.125,81.6239,212.1622,10.0908,0.5415,1.439,112323602.43,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-26,1.07,2.125,98.5981,212.1622,10.0908,0.4952,1.4365,102723294.53,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-27,0.9415,2.125,125.7037,212.1622,10.0908,0.4357,1.4355,90386898.8785,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-28,0.829,2.125,156.3329,212.1622,10.0908,0.3837,1.4335,79586552.491,-7.6326,-34.9073,2.0,1.0,15.0,-1.1029
2020-10-29,0.839,2.125,153.2777,212.1622,10.0908,0.3883,1.4314,80546583.281,-7.6326,-34.9073,2.0,1.0,15.0,-0.9146
2020-10-30,0.8701,2.125,144.2248,212.1622,10.0908,0.4027,1.4314,83532279.0379,-7.6326,-34.9073,2.0,1.0,15.0,-0.9146
2020-11-02,0.91,2.125,133.5165,212.1622,10.0908,0.4212,1.4314,87362801.89,-7.6326,-34.9073,2.0,1.0,15.0,-0.9146
2020-11-03,1.03,2.125,106.3107,212.1622,10.0908,0.4767,1.4255,98883171.37,-7.6326,-34.9073,2.0,1.0,15.0,-0.9146
2020-11-04,0.9419,1.875,99.0657,212.1622,10.0908,0.4359,1.4197,90425300.1101,-7.6326,-34.1314,2.0,1.0,15.0,-0.2014
2020-11-05,1.4,1.875,33.9286,212.1622,10.0908,0.6479,1.4189,134404310.6,-7.6326,-34.1338,2.0,1.0,15.0,-0.2014
2020-11-06,1.385,1.875,35.3791,212.1622,10.0908,0.641,1.4181,132964264.415,-7.6326,-34.1338,2.0,1.0,15.0,-0.2014
2020-11-09,1.42,1.6375,15.3169,212.1622,10.0908,0.6682,1.4172,136516611.78,-8.3303,-43.9076,2.0,1.0,15.0,-13.8718
