date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-13,17.2,31.0,80.2326,4.4699,10.5461,0.111,0.2746,242692000.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-14,16.72,31.0,85.4067,4.3451,10.5396,0.1079,0.2745,235919200.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-15,18.61,31.0,66.5771,4.8363,10.5386,0.1201,0.2744,262587100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-16,18.61,31.0,66.5771,4.8363,10.5386,0.1201,0.2744,262587100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-17,17.55,31.0,76.6382,4.5608,10.5386,0.1133,0.2744,247630500.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-20,16.09,31.0,92.6663,4.1814,10.5461,0.1039,0.2746,227029900.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-21,17.38,31.0,78.3659,4.5166,10.5396,0.1122,0.2745,245231800.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-22,17.41,31.0,78.0586,4.5244,10.5386,0.1124,0.2744,245655100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-23,19.0,31.0,63.1579,4.9376,10.5386,0.1227,0.2744,268090000.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-24,18.27,31.0,69.6771,4.7479,10.5386,0.118,0.2744,257789700.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-27,16.78,31.0,84.7437,4.3607,10.5461,0.1083,0.2746,236765800.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-28,16.77,31.0,84.8539,4.3581,10.5396,0.1083,0.2745,236624700.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-29,17.31,31.0,79.0872,4.4984,10.5386,0.1118,0.2744,244244100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-30,16.61,31.0,86.6346,4.3165,10.5375,0.1072,0.2744,234367100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-07-31,15.55,31.0,99.3569,4.0411,10.5375,0.1004,0.2744,219410500.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-03,14.38,31.0,115.5772,3.737,10.5396,0.0928,0.2745,202901800.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-04,15.17,31.0,104.3507,3.9423,10.5386,0.0979,0.2744,214048700.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-05,16.42,31.0,88.7942,4.2672,10.5375,0.106,0.2744,231686200.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-06,15.69,31.0,97.5781,4.0774,10.5375,0.1013,0.2744,221385900.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-07,16.71,31.0,85.5177,4.3425,10.5375,0.1079,0.2744,235778100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-10,18.17,31.0,70.6109,4.7219,10.5396,0.1173,0.2745,256378700.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-11,19.19,31.0,61.5425,4.987,10.5386,0.1239,0.2744,270770900.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-12,19.17,31.0,61.711,4.9818,10.5375,0.1238,0.2744,270488700.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-13,18.59,31.0,66.7563,4.8311,10.5375,0.12,0.2744,262304900.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-14,19.28,31.0,60.7884,5.0104,10.5375,0.1245,0.2744,272040800.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-17,19.11,31.0,62.2187,4.9662,10.5396,0.1234,0.2745,269642100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-18,18.08,31.0,71.4602,4.6985,10.5386,0.1167,0.2744,255108800.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-19,17.91,31.0,73.0877,4.6544,10.5375,0.1156,0.2744,252710100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-20,17.44,31.0,77.7523,4.5322,10.5375,0.1126,0.2744,246078400.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-21,17.12,31.0,81.0748,4.4491,10.5375,0.1105,0.2744,241563200.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-24,17.77,31.0,74.4513,4.618,10.5386,0.1147,0.2744,250734700.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-25,18.21,31.0,70.2361,4.7323,10.5386,0.1176,0.2744,256943100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-26,17.43,31.0,77.8543,4.5296,10.5375,0.1125,0.2744,245937300.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-27,18.21,31.0,70.2361,4.7323,10.5375,0.1176,0.2744,256943100.0,1.8588,95.2797,1.0,1.0,0.0,245.3124
2020-08-28,19.07,31.8,66.7541,4.9124,10.5375,0.1231,0.2744,269077700.0,1.8838,110.219,1.0,1.0,0.0,103.472
2020-08-31,19.5,31.8,63.0769,5.0232,10.5396,0.1259,0.2745,275145000.0,1.8838,110.219,1.0,1.0,0.0,103.472
2020-09-01,20.96,31.8,51.7176,5.3993,10.5386,0.1353,0.2744,295745600.0,1.8838,110.219,1.0,1.0,0.0,103.472
2020-09-02,21.86,31.8,45.4712,5.6311,10.5375,0.1411,0.2744,308444600.0,1.8838,110.219,1.0,1.0,0.0,103.472
2020-09-03,22.69,29.4,29.5725,6.2749,10.5375,0.1492,0.2744,321721510.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-04,21.48,29.4,36.8715,5.9403,10.5375,0.1413,0.2744,304564920.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-08,20.81,29.4,41.2782,5.755,10.5396,0.1369,0.2745,295064990.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-09,20.53,29.4,43.2051,5.6775,10.5386,0.135,0.2744,291094870.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-10,20.84,29.4,41.0749,5.7633,10.5386,0.1371,0.2744,295490360.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-11,21.76,29.4,35.1103,6.0177,10.5386,0.1431,0.2744,308535040.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-14,24.06,29.4,22.1945,6.6538,10.5461,0.1582,0.2746,341146740.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-15,25.54,29.4,15.1135,7.0631,10.5396,0.168,0.2745,362131660.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-16,26.84,29.4,9.538,7.4226,10.5386,0.1765,0.2744,380564360.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-17,27.03,29.4,8.768,7.4751,10.5386,0.1778,0.2744,383258370.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-18,26.17,29.4,12.3424,7.2373,10.5386,0.1721,0.2744,371064430.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-21,24.3,29.4,20.9877,6.7201,10.5461,0.1598,0.2746,344549700.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-22,24.58,29.4,19.6094,6.7976,10.5396,0.1617,0.2745,348519820.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-23,24.22,29.4,21.3873,6.698,10.5386,0.1593,0.2744,343415380.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-24,23.05,29.4,27.5488,6.3744,10.5386,0.1516,0.2744,326825950.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-25,22.71,29.4,29.4584,6.2804,10.5386,0.1494,0.2744,322005090.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-28,22.36,29.4,31.4848,6.1836,10.5461,0.1471,0.2746,317042440.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-29,21.68,29.4,35.6089,5.9956,10.5396,0.1426,0.2745,307400720.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-09-30,21.54,29.4,36.4903,5.9569,10.5386,0.1417,0.2744,305415660.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-01,21.85,29.4,34.5538,6.0426,10.5386,0.1437,0.2744,309811150.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-02,22.71,29.4,29.4584,6.2804,10.5386,0.1494,0.2744,322005090.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-05,22.59,29.4,30.1461,6.2472,10.5461,0.1486,0.2746,320303610.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-06,21.18,29.4,38.8102,5.8573,10.5396,0.1393,0.2745,300311220.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-07,21.83,29.4,34.677,6.0371,10.5386,0.1436,0.2744,309527570.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-08,21.96,29.4,33.8798,6.073,10.5386,0.1444,0.2744,311370840.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-09,21.69,29.4,35.5463,5.9983,10.5386,0.1426,0.2744,307542510.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-12,21.35,29.4,37.7049,5.9043,10.5461,0.1404,0.2746,302721650.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-13,20.35,29.4,44.4717,5.6278,10.5396,0.1338,0.2745,288542650.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-14,20.77,29.4,41.5503,5.7439,10.5386,0.1366,0.2744,294497830.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-15,20.76,29.4,41.6185,5.7412,10.5386,0.1365,0.2744,294356040.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-16,19.59,29.4,50.0766,5.4176,10.5386,0.1288,0.2744,277766610.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-19,19.37,29.4,51.7811,5.3567,10.5396,0.1274,0.2745,274647230.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-20,19.46,29.4,51.0791,5.3816,10.5386,0.128,0.2744,275923340.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-21,19.5,29.4,50.7692,5.3927,10.5375,0.1282,0.2744,276490500.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-22,20.75,29.4,41.6867,5.7384,10.5375,0.1365,0.2744,294214250.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-23,21.13,29.4,39.1387,5.8435,10.5375,0.139,0.2744,299602270.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-26,20.19,29.4,45.6166,5.5835,10.5396,0.1328,0.2745,286274010.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-27,19.81,29.4,48.4099,5.4784,10.5386,0.1303,0.2744,280885990.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-28,18.1,29.4,62.4309,5.0055,10.5375,0.119,0.2744,256639900.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-29,18.55,29.4,58.4906,5.13,10.5375,0.122,0.2744,263020450.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-10-30,17.72,29.4,65.9142,4.9004,10.5375,0.1165,0.2744,251251880.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-02,18.14,29.4,62.0728,5.0166,10.5396,0.1193,0.2745,257207060.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-03,19.44,29.4,51.2346,5.3761,10.5386,0.1279,0.2744,275639760.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-04,18.68,29.4,57.3876,5.1659,10.5375,0.1229,0.2744,264863720.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-05,19.6,29.4,50.0,5.4204,10.5375,0.1289,0.2744,277908400.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-06,19.51,29.4,50.692,5.3955,10.5375,0.1283,0.2744,276632290.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-09,23.24,29.4,26.506,6.427,10.5396,0.1528,0.2745,329519960.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-10,23.03,29.4,27.6596,6.3689,10.5386,0.1515,0.2744,326542370.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-11,22.86,29.4,28.6089,6.3219,10.5375,0.1503,0.2744,324131940.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-12,22.39,29.4,31.3086,6.1919,10.5375,0.1473,0.2744,317467810.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-13,23.2,29.4,26.7241,6.4159,10.5375,0.1526,0.2744,328952800.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-16,27.0,29.4,8.8889,7.4668,10.5396,0.1776,0.2745,382833000.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-17,28.58,29.4,2.8691,7.9038,10.5386,0.188,0.2744,405235820.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-18,30.6,29.4,-3.9216,8.4624,10.5375,0.2012,0.2744,433877400.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-19,32.52,29.4,-9.5941,8.9934,10.5258,0.2139,0.2744,461101080.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-20,31.72,29.4,-7.314,8.7721,10.5258,0.2086,0.2744,449757880.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-23,33.75,29.4,-12.8889,9.3335,10.5386,0.222,0.2744,478541250.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-24,35.44,29.4,-17.0429,9.8009,10.5375,0.2331,0.2744,502503760.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-25,32.15,31.8,-1.0886,8.891,10.5258,0.2114,0.2744,455854850.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-27,32.6,31.8,-2.454,9.0155,10.5052,0.2144,0.2744,462235400.0,1.4587,29.7066,2.0,1.0,0.0,29.1961
2020-11-30,31.37,31.8,1.3707,8.7871,10.5258,0.2066,0.2744,444795230.0,1.3658,27.037,2.0,1.0,0.0,14.4969
2020-12-01,30.62,31.8,3.8537,8.577,10.5141,0.2017,0.2744,434160980.0,1.3658,27.037,2.0,1.0,0.0,14.4969
2020-12-02,30.25,31.8,5.124,8.4734,10.5052,0.1992,0.2744,428914750.0,1.3658,27.037,2.0,1.0,0.0,14.4969
2020-12-03,30.75,31.8,3.4146,8.6134,10.5052,0.2025,0.2744,436004250.0,1.3658,27.037,2.0,1.0,0.0,14.4969
2020-12-04,32.1,36.2,12.7726,8.2477,10.5052,0.2148,0.2744,461020200.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-07,31.28,36.2,15.7289,8.037,10.4834,0.2093,0.2744,449243360.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-08,33.09,36.2,9.3986,8.5021,10.4704,0.2215,0.2744,475238580.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-09,32.93,36.2,9.9302,8.4609,10.4686,0.2204,0.2744,472940660.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-10,30.27,36.2,19.5904,7.7775,10.4668,0.2026,0.2743,434737740.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-11,29.76,36.2,21.6398,7.6465,10.4668,0.1992,0.2743,427413120.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-14,29.05,36.2,24.6127,7.464,10.4593,0.1944,0.2744,417216100.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-15,30.2,36.2,19.8675,7.7595,10.4516,0.2021,0.2744,433732400.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-16,29.49,36.2,22.7535,7.5771,10.4439,0.1974,0.2743,423535380.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-17,30.2,36.2,19.8675,7.7595,10.3932,0.2021,0.2743,433732400.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-18,27.84,36.2,30.0287,7.1531,10.3821,0.1863,0.2743,399838080.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-21,28.21,36.2,28.3233,7.2482,10.2527,0.1888,0.2744,405152020.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-22,27.85,36.2,29.982,7.1557,10.2437,0.1864,0.2744,399981700.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-23,28.34,36.2,27.7347,7.2816,10.2347,0.1897,0.2743,407019080.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-24,27.89,36.2,29.7956,7.166,10.22,0.1867,0.2743,400556180.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-28,29.56,36.2,22.4628,7.5951,10.1993,0.1978,0.2744,424540720.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-29,29.34,36.2,23.381,7.5385,10.1787,0.1964,0.2744,421381080.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-30,29.29,36.2,23.5917,7.5257,10.1766,0.196,0.2744,420662980.0,2.0323,53.8252,3.0,1.0,0.0,3.8275
2020-12-31,30.09,35.0,16.3177,8.4641,10.1766,0.2049,0.2744,432152580.0,0.9271,46.4954,2.0,1.0,0.0,3.8275
2021-01-04,28.23,35.0,23.9816,7.9409,10.1746,0.1922,0.2745,405439260.0,0.9271,46.4954,2.0,1.0,0.0,3.8275
2021-01-05,29.25,35.0,19.6581,8.2278,10.1643,0.1992,0.2744,420088500.0,0.9271,46.4954,2.0,1.0,0.0,3.8275
2021-01-06,32.38,35.0,8.0914,9.1083,10.1541,0.2205,0.2744,465041560.0,0.9271,46.4954,2.0,1.0,0.0,3.8275
2021-01-07,31.6,35.0,10.7595,8.8889,10.1491,0.2152,0.2744,453839200.0,0.9271,46.4954,2.0,1.0,0.0,3.8275
2021-01-08,32.21,36.75,14.095,8.6819,10.1491,0.2164,0.2744,462600020.0,1.869,52.2753,2.0,1.0,0.0,3.8275
2021-01-11,36.03,39.75,10.3247,9.1157,10.1191,0.239,0.2745,517462860.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-12,39.43,39.75,0.8116,9.976,10.1191,0.2616,0.2744,566293660.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-13,37.28,39.75,6.6255,9.432,10.1191,0.2473,0.2744,535415360.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-14,38.93,39.75,2.1063,9.8495,10.119,0.2583,0.2744,559112660.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-15,38.27,39.75,3.8673,9.6825,10.1176,0.2539,0.2744,549633740.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-19,37.94,39.75,4.7707,9.599,10.0923,0.2517,0.2744,544894280.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-20,37.35,39.75,6.4257,9.4497,10.0835,0.2478,0.2744,536420700.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-21,36.88,39.75,7.782,9.3308,10.0658,0.2447,0.2744,529670560.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-22,37.96,39.75,4.7155,9.604,10.0583,0.2518,0.2744,545181520.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-25,39.16,39.75,1.5066,9.9077,10.0288,0.2598,0.2745,562415920.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-26,38.83,39.75,2.3693,9.8242,10.0164,0.2576,0.2744,557676460.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-27,38.36,39.75,3.6236,9.7052,10.0031,0.2545,0.2744,550926320.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-28,38.61,39.75,2.9526,9.7685,9.9962,0.2561,0.2744,554516820.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-01-29,38.81,39.75,2.4221,9.8191,9.99,0.2575,0.2744,557389220.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-01,39.98,39.75,-0.5753,10.1151,9.9828,0.2652,0.2745,574192760.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-02,40.32,39.75,-1.4137,10.2011,9.9897,0.2675,0.2744,579075840.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-03,41.45,39.75,-4.1013,10.487,9.99,0.275,0.2745,595304900.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-04,42.85,39.75,-7.2345,10.8412,9.99,0.2843,0.2748,615411700.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-05,43.12,39.75,-7.8154,10.9096,9.99,0.2861,0.2748,619289440.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-08,44.04,39.75,-9.7411,11.1423,9.9828,0.2922,0.275,632502480.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-09,44.73,39.75,-11.1335,11.3169,9.9897,0.2967,0.275,642412260.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-10,44.2,39.75,-10.0679,11.1828,9.99,0.2932,0.2751,634800400.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-11,44.55,39.75,-10.7744,11.2713,9.99,0.2955,0.2758,639827100.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-12,43.58,42.75,-1.9045,11.0259,9.99,0.2891,0.2758,625895960.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-16,45.32,42.75,-5.6708,11.4662,9.9828,0.3006,0.2761,650885840.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-17,44.68,42.75,-4.3196,11.3042,9.9828,0.2964,0.2761,641694160.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-18,44.57,42.75,-4.0835,11.2764,9.9828,0.2957,0.2762,640114340.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-19,45.04,42.75,-5.0844,11.3953,9.9828,0.2988,0.2764,646864480.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-22,47.7,42.75,-10.3774,12.0683,9.976,0.3164,0.2765,685067400.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-23,46.95,42.75,-8.9457,11.8786,9.9828,0.3115,0.2766,674295900.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-24,48.71,42.75,-12.2357,12.3238,9.9897,0.3231,0.2768,699573020.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-25,46.2,42.75,-7.4675,11.6888,9.9897,0.3065,0.2768,663524400.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-02-26,44.94,42.75,-4.8732,11.37,9.9897,0.2981,0.2771,645428280.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-03-01,47.98,42.75,-10.9004,12.1392,9.976,0.3183,0.2768,689088760.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-03-02,47.73,42.75,-10.4337,12.0759,9.9828,0.3166,0.277,685498260.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-03-03,48.78,42.75,-12.3616,12.3416,9.9897,0.3236,0.2771,700578360.0,1.4472,60.4259,3.0,1.0,0.0,9.5119
2021-03-04,46.76,45.5,-2.6946,11.8305,9.9897,0.3102,0.2771,671567120.0,1.478,60.4546,3.0,1.0,0.0,5.2821
2021-03-05,47.75,45.5,-4.712,12.081,9.9897,0.3168,0.2771,685785500.0,1.478,60.4546,3.0,1.0,0.0,5.2821
2021-03-08,50.36,45.5,-9.6505,12.7413,9.976,0.3341,0.2768,723270320.0,1.478,60.4546,3.0,1.0,0.0,5.2821
2021-03-09,50.55,45.5,-9.9901,12.7894,9.9828,0.3353,0.277,725999100.0,1.478,60.4546,3.0,1.0,0.0,5.2821
2021-03-10,50.87,45.5,-10.5563,12.8703,9.9897,0.3375,0.2771,730594940.0,1.478,60.4546,3.0,1.0,0.0,5.2821
2021-03-11,49.91,54.75,9.6975,10.4908,9.9897,0.3273,0.2771,724343830.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-12,50.13,54.75,9.216,10.537,9.9897,0.3287,0.2771,727536690.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-15,49.16,54.75,11.371,10.3332,9.976,0.3224,0.2771,713459080.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-16,46.52,54.75,17.6913,9.7782,9.9541,0.305,0.2772,675144760.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-17,48.12,54.75,13.7781,10.1146,9.976,0.3155,0.2773,698365560.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-18,45.65,54.75,19.9343,9.5954,9.9322,0.2993,0.2773,662518450.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-19,46.91,54.75,16.7129,9.8602,9.9322,0.3076,0.2777,680804830.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-22,45.96,54.75,19.1253,9.6605,9.9057,0.3014,0.2777,667017480.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-23,43.17,54.75,26.8242,9.0741,9.9035,0.2831,0.2778,626526210.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-24,42.15,54.75,29.8932,8.8597,9.9014,0.2764,0.2777,611722950.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-25,45.08,54.75,21.4508,9.4756,9.8993,0.2956,0.2777,654246040.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-26,48.0,54.75,14.0625,10.0893,9.8993,0.3148,0.2778,696624000.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-29,45.49,54.75,20.3561,9.5617,9.8549,0.2983,0.2784,660196370.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-30,47.32,54.75,15.7016,9.9464,9.8602,0.3103,0.2784,686755160.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-03-31,47.5,54.75,15.2632,9.9842,9.8798,0.3115,0.2784,689367500.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-04-01,47.11,54.75,16.2174,9.9023,9.8798,0.3089,0.2784,683707430.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-04-05,46.57,54.75,17.565,9.7888,9.8439,0.3054,0.2785,675870410.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-04-06,48.0,54.75,14.0625,10.0893,9.8467,0.3148,0.2785,696624000.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-04-07,46.97,54.75,16.5638,9.8728,9.8495,0.308,0.2785,681675610.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-04-08,47.29,54.75,15.775,9.9401,9.8495,0.3101,0.2785,686319770.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-04-09,48.67,54.75,12.4923,10.2302,9.8495,0.3191,0.2785,706347710.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-04-12,51.06,54.75,7.2268,10.7325,9.8439,0.3348,0.2785,741033780.0,8.4226,151.6169,1.0,1.0,0.0,-4.4021
2021-04-13,48.74,54.75,12.3307,10.2449,9.8467,0.3198,0.2785,707363620.0,8.4114,151.6169,1.0,1.0,0.0,-4.4021
