date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-25,18.0,22.7273,26.2628,29.0323,40.3636,3.6317,1.8939,12247734600.0,10.1481,139.8999,7.0,1.0,30.0,-32.8037
2011-10-26,17.9,22.7273,26.9682,28.871,40.3636,3.6115,1.8941,12179691630.0,10.1481,139.8999,7.0,1.0,30.0,-32.8037
2011-10-27,18.3,22.7273,24.1929,29.5161,40.3636,3.6922,1.8957,12451863510.0,10.1481,139.8999,7.0,1.0,30.0,-32.8037
2011-10-28,18.4,22.7273,23.5179,27.8788,40.348,3.7121,1.8984,12519906480.0,10.144,151.5606,7.0,1.0,30.0,-32.8037
2011-10-31,17.9,22.7273,26.9682,27.1212,40.3325,3.6113,1.9074,12179691630.0,10.144,151.5606,7.0,1.0,30.0,-32.8037
2011-11-01,17.3,22.7273,31.3717,24.0278,40.2774,3.3513,1.9099,11257750100.0,9.9249,170.8895,7.0,1.0,30.0,-32.8037
2011-11-02,16.8,22.7273,35.2815,23.3333,40.2222,3.2545,1.9145,10932381600.0,9.9249,170.8895,7.0,1.0,30.0,-32.8037
2011-11-03,16.5,22.7273,37.7412,22.9167,40.202,3.1952,1.9246,10737160500.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-04,16.8,22.7273,35.2815,23.3333,40.1818,3.2533,1.9306,10932381600.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-07,17.0,22.7273,33.69,23.6111,40.1818,3.2921,1.9318,11062529000.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-08,17.5,22.7273,29.8703,24.3056,40.1818,3.3889,1.932,11387897500.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-09,16.4,22.7273,38.5811,22.7778,40.0909,3.1759,1.9366,10672086800.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-10,16.9,22.7273,34.4811,23.4722,40.0,3.2727,1.942,10997455300.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-11,17.0,22.5,32.3529,23.6111,40.0,3.2921,1.9454,11062529000.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-14,16.8,22.5,33.9286,23.3333,40.0,3.2533,1.9529,10932381600.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-15,16.85,22.5,33.5312,23.4028,39.98,3.263,1.9529,10964918450.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-16,16.6,22.5,35.5422,23.0556,39.96,3.2146,1.9529,10802234200.0,9.9375,170.8895,7.0,1.0,30.0,-32.8037
2011-11-17,17.4,22.5,29.3103,24.1667,39.8891,3.3685,1.954,11322823800.0,9.9323,170.8895,7.0,1.0,30.0,-32.8037
2011-11-18,17.8,22.5,26.4045,24.7222,39.8182,3.446,1.9654,11583118600.0,9.9323,170.8895,7.0,1.0,30.0,-32.8037
2011-11-21,18.5,22.7727,23.0957,27.2059,39.8182,3.5817,1.9703,12038634500.0,9.8765,160.2438,6.0,1.0,30.0,-32.8037
2011-11-22,18.65,22.65,21.4477,26.6429,39.8182,3.6102,1.9724,12136245050.0,9.8769,165.2246,6.0,1.0,30.0,-32.8037
2011-11-23,17.4,22.65,30.1724,24.8571,39.8182,3.3682,1.9736,11322823800.0,9.8769,165.2246,6.0,1.0,30.0,-32.8037
2011-11-25,17.5,22.65,29.4286,25.0,39.8182,3.3734,1.9761,11387897500.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-11-28,17.65,22.65,28.3286,25.2143,39.7758,3.4023,1.9811,11485508050.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-11-29,17.2,22.65,31.686,24.5714,39.7333,3.3156,1.9836,11192676400.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-11-30,18.0,22.65,25.8333,25.7143,39.7303,3.4698,1.9844,11713266000.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-12-01,18.8,22.65,20.4787,26.8571,39.7273,3.624,1.9856,12233855600.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-12-02,18.6,22.65,21.7742,26.5714,39.7036,3.5854,1.987,12103708200.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-12-05,18.1,22.65,25.1381,25.8571,39.68,3.4891,1.9916,11778339700.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-12-06,17.9,22.65,26.5363,25.5714,39.6582,3.4505,1.9923,11648192300.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-12-07,17.75,22.65,27.6056,25.3571,39.6364,3.4216,1.9934,11550581750.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-12-08,17.0,22.65,33.2353,24.2857,39.6364,3.277,1.9954,11062529000.0,9.978,166.3579,7.0,1.0,30.0,-32.8037
2011-12-09,17.5,22.5909,29.0909,25.5736,39.6364,3.3734,1.9963,11387897500.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-12,17.7,22.5909,27.6322,25.8658,39.5574,3.4119,1.9963,11518044900.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-13,18.0,22.5909,25.505,26.3043,39.4783,3.4698,1.999,11713266000.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-14,17.6,22.5909,28.3574,25.7197,39.4783,3.3927,2.0017,11452971200.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-15,17.8,22.5909,26.9152,26.012,39.4783,3.4312,2.0017,11583118600.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-16,17.7,22.5909,27.6322,25.8658,39.4396,3.4119,2.0017,11518044900.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-19,18.1,22.5909,24.8116,26.4504,39.401,3.4891,2.0046,11778339700.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-20,18.3,22.5909,23.4475,26.7427,39.3427,3.5276,2.0074,11908487100.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-21,17.95,22.5909,25.8546,26.2312,39.2843,3.4601,2.0076,11680729150.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-22,17.9,22.5909,26.2061,26.1581,39.2843,3.4505,2.0105,11648192300.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-23,18.1,22.5909,24.8116,26.4504,39.2843,3.4891,2.0154,11778339700.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-27,18.15,22.5909,24.4678,26.5235,39.2843,3.4987,2.019,11810876550.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-28,18.05,22.5909,25.1573,26.3773,39.2843,3.4794,2.0194,11745802850.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-29,18.2,22.5909,24.1258,26.5965,39.2785,3.5083,2.0214,11843413400.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2011-12-30,18.2,22.5909,24.1258,26.5965,39.2727,3.5083,2.0224,11843413400.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2012-01-03,18.6,22.5909,21.4565,27.1811,39.2727,3.5854,2.0298,12103708200.0,9.978,169.0506,8.0,1.0,30.0,-32.8037
2012-01-04,18.3,22.5909,23.4475,27.1393,39.2727,3.524,2.0331,11908487100.0,10.0656,168.5412,8.0,1.0,30.0,-32.8037
2012-01-05,20.4,22.45,10.049,31.9699,39.2364,3.9311,2.038,13275034800.0,10.0653,164.2141,8.0,1.0,30.0,-32.8037
2012-01-06,20.0,22.45,12.25,31.343,39.2,3.854,2.0396,13014740000.0,10.0653,164.2141,8.0,1.0,30.0,-32.8037
2012-01-09,20.45,22.45,9.78,32.0483,39.1778,3.9407,2.0412,13307571650.0,10.0653,164.2141,8.0,1.0,30.0,-32.8037
2012-01-10,20.5,23.05,12.439,32.1266,39.1556,3.9503,2.0415,13340108500.0,10.0653,164.2141,8.0,1.0,30.0,-32.8037
2012-01-11,20.4,23.05,12.9902,31.9699,39.1227,3.9311,2.0416,13275034800.0,10.0653,164.2141,8.0,1.0,30.0,-32.8037
2012-01-12,21.1,23.05,9.2417,33.0669,39.0898,4.0715,2.0418,13730550700.0,10.0095,164.2141,8.0,1.0,30.0,-32.8037
2012-01-13,21.4,23.2273,8.5388,31.2728,38.9994,4.1294,2.0438,13925771800.0,10.0095,165.943,8.0,2.0,29.0,-32.8037
2012-01-17,21.6,23.2273,7.5338,31.5651,38.8894,4.168,2.0508,14055919200.0,10.0095,165.943,8.0,2.0,29.0,-32.8037
2012-01-18,21.6,23.5455,9.0069,31.5651,38.8696,4.168,2.0515,14055919200.0,10.0095,165.943,8.0,2.0,29.0,-32.8037
2012-01-19,21.55,23.5455,9.2599,31.492,38.863,4.1583,2.0516,14023382350.0,10.0095,165.943,8.0,2.0,29.0,-32.8037
2012-01-20,21.0,23.5455,12.1214,30.6883,38.8565,4.0522,2.0567,13665477000.0,10.0095,165.943,8.0,2.0,29.0,-32.8037
2012-01-23,21.0,23.8182,13.42,30.6883,38.8374,4.0543,2.0588,13665477000.0,10.0548,165.943,8.0,2.0,29.0,-32.8037
2012-01-24,20.75,23.8182,14.7865,30.323,38.8182,4.006,2.0608,13502792750.0,10.0548,165.943,8.0,2.0,29.0,-32.8037
2012-01-25,20.8,23.8182,14.5106,30.396,38.8179,4.0157,2.0628,13535329600.0,10.0548,165.943,8.0,2.0,29.0,-32.8037
2012-01-26,20.8,23.8182,14.5106,30.396,38.8176,4.0157,2.064,13535329600.0,10.0548,165.943,8.0,2.0,29.0,-32.8037
2012-01-27,20.4,23.8182,16.7559,29.8115,38.8088,3.9384,2.0662,13275034800.0,10.0548,165.943,8.0,2.0,29.0,-32.8037
2012-01-30,20.3,23.8182,17.331,29.6654,38.8,3.9191,2.0679,13209961100.0,10.0548,165.943,8.0,2.0,29.0,-32.8037
2012-01-31,20.8,24.4545,17.5697,30.8468,38.8,4.0191,2.0694,13535329600.0,10.0052,161.08,8.0,2.0,29.0,-32.8037
2012-02-01,21.4,24.5,14.486,32.5921,38.8,4.1382,2.071,13925771800.0,9.9772,163.0098,9.0,2.0,29.0,-3.4658
2012-02-02,21.2,24.5,15.566,32.2875,38.7913,4.0995,2.0814,13795624400.0,9.9772,163.0098,9.0,2.0,29.0,-3.4658
2012-02-03,21.45,24.5,14.2191,32.6683,38.7826,4.1479,2.086,13958308650.0,9.9772,163.0098,9.0,1.0,30.0,-3.4658
2012-02-06,21.5,24.1538,12.3433,32.1567,38.76,4.1656,2.0866,13990845500.0,9.9336,167.5623,10.0,2.0,90.55,-3.4658
2012-02-07,21.15,24.1538,14.2024,31.6333,38.7436,4.0989,2.087,13763087550.0,9.9231,167.5623,10.0,2.0,90.55,-3.4658
2012-02-08,21.9,24.1538,10.2913,32.7305,38.7273,4.2443,2.0875,14251140300.0,9.9231,167.5432,10.0,2.0,90.55,-3.4658
2012-02-09,21.9,25.3462,15.7361,24.8243,38.7192,3.7726,2.0947,14236800180.0,10.5116,20.4455,7.0,2.0,22.3,6.5863
2012-02-10,21.45,24.9643,16.3837,21.6034,38.7111,3.6989,2.0959,13944263190.0,10.4549,29.8204,8.0,2.0,19.8,6.5863
2012-02-13,21.5,24.9643,16.113,21.0743,38.6889,3.7088,2.1071,13976767300.0,10.4377,29.1704,8.0,3.0,22.2667,6.5863
2012-02-14,21.45,24.9643,16.3837,21.0253,38.6667,3.7002,2.1075,13944263190.0,10.4377,29.1704,8.0,3.0,22.2667,6.5863
2012-02-15,21.4,25.1786,17.657,20.9475,38.6377,3.6948,2.108,13911759080.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-16,21.45,25.1786,17.3828,20.9965,38.6087,3.7034,2.1126,13944263190.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-17,21.45,25.1786,17.3828,20.9965,38.5771,3.7034,2.113,13944263190.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-21,21.2,25.1786,18.767,20.7518,38.5455,3.6602,2.1204,13781742640.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-22,20.9,25.1786,20.4718,20.4581,38.5455,3.6084,2.1205,13586717980.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-23,21.0,25.1786,19.8981,20.556,38.5455,3.6257,2.1212,13651726200.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-24,22.0,25.1786,14.4482,21.5348,38.5394,3.7984,2.1248,14301808400.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-27,22.3,25.1786,12.9085,21.8285,38.5333,3.8502,2.1367,14496833060.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-28,22.15,25.1786,13.6731,21.6817,38.4888,3.8243,2.1433,14399320730.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-02-29,22.6,25.1786,11.4097,22.1222,38.4444,3.9019,2.1453,14691857720.0,10.3545,28.5049,9.0,3.0,22.2667,6.5863
2012-03-01,22.3,25.1786,12.9085,21.8285,38.3778,3.8496,2.1473,14496833060.0,10.3547,28.5049,9.0,3.0,22.2667,6.5863
2012-03-02,23.1,25.1786,8.9983,22.6116,38.3111,3.9877,2.1482,15016898820.0,10.3547,28.5049,9.0,3.0,22.2667,6.5863
2012-03-05,22.55,25.1786,11.6568,22.0732,38.286,3.8927,2.1492,14659353610.0,10.3547,28.5049,9.0,3.0,22.2667,6.5863
2012-03-06,22.15,25.1786,13.6731,21.6817,38.2609,3.8237,2.1498,14399320730.0,10.3547,28.5049,9.0,3.0,22.2667,6.5863
2012-03-07,22.5,25.1786,11.9049,22.0243,38.2416,3.8841,2.1504,14626849500.0,10.3547,28.5049,9.0,3.0,22.2667,6.5863
2012-03-08,22.95,25.1786,9.7107,21.5069,38.2222,3.9618,2.1514,14919386490.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-09,23.5,25.1786,7.143,22.0223,38.2222,4.0567,2.1514,15276931700.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-12,23.2,25.1786,8.5284,21.7412,38.2222,4.0049,2.1537,15081907040.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-13,22.9,25.1786,9.9502,21.46,38.1565,3.9531,2.1544,14886882380.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-14,22.85,25.1786,10.1908,21.4132,38.0909,3.9445,2.1552,14854378270.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-15,22.8,25.1786,10.4325,21.3663,38.0019,3.9359,2.1589,14821874160.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-16,22.6,25.1786,11.4097,21.1789,37.913,3.9013,2.1598,14691857720.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-19,22.7,25.1786,10.9189,21.2726,37.913,3.9186,2.1692,14756865940.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-20,22.6,25.1786,11.4097,21.1789,37.913,3.9013,2.1692,14691857720.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-21,22.6,25.1786,11.4097,21.1789,37.8747,3.9013,2.1692,14691857720.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-22,22.7,25.1786,10.9189,21.2726,37.8364,3.9186,2.1692,14756865940.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-23,22.6,25.1786,11.4097,21.1789,37.8312,3.9013,2.1714,14691857720.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-26,22.45,25.1786,12.1541,21.0383,37.8261,3.8754,2.1715,14594345390.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-27,22.5,25.1786,11.9049,21.0852,37.8221,3.8841,2.1715,14626849500.0,10.3547,29.5988,9.0,3.0,22.2667,6.5863
2012-03-28,22.4,25.1786,12.4045,20.9915,37.8182,3.8674,2.1715,14561841280.0,10.3545,29.5988,9.0,3.0,22.2667,6.5863
2012-03-29,22.1,25.1786,13.9303,20.7103,37.7182,3.8156,2.177,14366816620.0,10.3545,29.5988,9.0,3.0,22.2667,6.5863
2012-03-30,23.1,25.5357,10.5442,21.6475,37.6182,3.9883,2.177,15016898820.0,10.3545,29.5988,9.0,3.0,22.2667,6.5863
2012-04-02,24.0,25.5357,6.3987,22.5606,37.5851,4.1437,2.1854,15601972800.0,10.3545,29.9497,9.0,3.0,22.2667,6.5863
2012-04-03,23.25,25.5357,9.831,21.8556,37.552,4.0142,2.1866,15114411150.0,10.3545,29.9497,9.0,3.0,22.2667,6.5863
2012-04-04,22.9,25.5357,11.5096,21.5266,37.552,3.9537,2.1878,14886882380.0,10.3545,29.9497,9.0,3.0,22.2667,6.5863
2012-04-05,23.5,25.5357,8.6626,22.0906,37.552,4.0573,2.194,15276931700.0,10.3545,29.9497,9.0,3.0,22.2667,6.5863
2012-04-09,23.25,25.1923,8.354,21.8556,37.5047,4.0142,2.2111,15114411150.0,10.3545,29.9497,9.0,3.0,22.2667,6.5863
2012-04-10,22.2,25.1923,13.4788,20.8686,37.4574,3.8329,2.2111,14431824840.0,10.3545,29.9497,9.0,3.0,22.2667,6.5863
2012-04-11,22.5,25.1923,11.9658,21.1506,37.4574,3.8847,2.2111,14626849500.0,10.3545,29.9497,9.0,3.0,22.2667,6.5863
2012-04-12,22.6,25.2692,11.8106,21.2446,37.4574,3.8983,2.2175,14691857720.0,10.404,29.9497,9.0,3.0,22.2667,6.5863
2012-04-13,22.3,25.6538,15.0395,20.8256,37.4398,3.8474,2.2175,14496833060.0,10.3864,30.6772,9.0,3.0,22.2667,14.473
2012-04-16,21.7,25.6538,18.2203,20.2652,37.4222,3.7439,2.241,14106783740.0,10.3864,30.6772,9.0,3.0,22.2667,14.473
2012-04-17,22.4,25.6538,14.5259,21.1161,37.4197,3.862,2.2454,14561841280.0,10.436,30.9447,9.0,3.0,22.2667,14.473
2012-04-18,22.7,25.6538,13.0123,21.3989,37.4173,3.9137,2.2495,14756865940.0,10.436,30.9447,9.0,3.0,22.2667,14.473
2012-04-19,22.35,25.6538,14.7821,21.069,37.3784,3.8534,2.2536,14529337170.0,10.436,30.9447,9.0,3.0,22.2667,14.473
2012-04-20,22.25,25.6538,15.298,20.9747,37.3396,3.8361,2.2668,14464328950.0,10.436,30.9447,9.0,3.0,22.2667,14.473
2012-04-23,21.4,25.6538,19.8776,20.1735,37.3364,3.6896,2.2749,13911759080.0,10.436,30.9447,9.0,3.0,22.2667,14.473
2012-04-24,21.9,25.6538,17.1406,20.6448,37.3333,3.7758,2.2749,14236800180.0,10.436,30.9447,9.0,3.0,22.2667,14.473
2012-04-25,22.05,25.6538,16.3438,20.7862,37.3333,3.8017,2.2749,14334312510.0,10.436,30.9447,9.0,3.0,22.2667,14.473
2012-04-26,22.0,25.6538,16.6082,20.7391,37.3333,3.793,2.2829,14301808400.0,10.4359,30.9447,9.0,3.0,22.2667,14.473
2012-04-27,22.1,25.6538,16.0805,21.9398,37.3111,3.8082,2.2881,14366816620.0,10.4941,25.9155,9.0,3.0,22.6333,14.473
2012-04-30,22.55,25.6538,13.7641,22.3866,37.2532,3.8857,2.2961,14659353610.0,10.4941,25.9155,9.0,3.0,22.6333,14.473
2012-05-01,22.3,25.8846,16.0744,21.7095,37.2174,3.8583,2.3028,14579133440.0,10.7555,25.4863,9.0,3.0,22.8667,10.6625
2012-05-02,22.5,25.8846,15.0427,21.4859,37.2138,3.9085,2.3095,14709888000.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-03,22.1,25.8846,17.1249,21.1039,37.2101,3.8391,2.3139,14448378880.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-04,21.6,25.8846,19.8361,20.6264,37.1919,3.7522,2.3174,14121492480.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-07,21.65,25.8846,19.5594,20.6742,37.1737,3.7609,2.3246,14154181120.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-08,21.4,25.8846,20.9561,20.4354,37.1594,3.7175,2.3278,13990737920.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-09,21.8,25.8846,18.7367,20.8174,37.1451,3.7869,2.3309,14252247040.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-10,21.75,25.8846,19.0097,20.7697,37.118,3.7783,2.3951,14219558400.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-11,21.25,25.8846,21.8099,20.2922,37.0909,3.6914,2.3965,13892672000.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-14,20.2,25.8846,28.1416,19.2895,37.0909,3.509,2.411,13206210560.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-15,19.75,25.8846,31.0613,18.8598,37.0909,3.4308,2.4244,12912012800.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-16,19.6,25.8846,32.0643,18.7166,37.0909,3.4048,2.4378,12813946880.0,10.9277,26.4262,10.0,3.0,22.8667,10.6625
2012-05-17,18.3,25.8846,41.4459,18.1692,37.0909,3.1772,2.4481,11964042240.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-18,18.85,25.8846,37.3188,18.7153,37.085,3.2727,2.4502,12323617280.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-21,19.8,25.8846,30.7303,19.6585,37.0791,3.4376,2.4917,12944701440.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-22,19.6,25.8846,32.0643,19.4599,37.0732,3.4029,2.5076,12813946880.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-23,19.9,25.8846,30.0734,19.7577,37.0673,3.455,2.5234,13010078720.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-24,19.9,25.8846,30.0734,19.7577,37.0467,3.455,2.5729,13010078720.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-25,19.3,25.8846,34.1171,19.162,37.0261,3.3508,2.6324,12617815040.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-29,19.3,25.8846,34.1171,19.162,36.9689,3.3508,2.6428,12617815040.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-30,18.9,25.8846,36.9556,18.7649,36.9117,3.2814,2.6531,12356305920.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-05-31,18.9,25.8846,36.9556,18.7649,36.9104,3.2814,2.6738,12356305920.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-01,18.4,25.8846,40.6772,18.2685,36.9091,3.1946,2.6738,12029419520.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-04,19.0,25.8846,36.2347,18.8642,36.8324,3.2987,2.7047,12421683200.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-05,18.9,25.8846,36.9556,18.7649,36.7556,3.2814,2.705,12356305920.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-06,19.15,25.8846,35.1676,19.0131,36.6392,3.3248,2.7053,12519749120.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-07,18.6,25.8846,39.1645,18.467,36.5228,3.2293,2.7687,12160174080.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-08,18.6,25.8846,39.1645,18.467,36.5172,3.2293,2.774,12160174080.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-11,18.6,25.8846,39.1645,18.467,36.5115,3.2293,2.7873,12160174080.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-12,18.6,25.8846,39.1645,18.467,36.4376,3.2293,2.7873,12160174080.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-13,18.25,25.8846,41.8334,18.1195,36.3636,3.1685,2.7873,11931353600.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-14,18.55,25.8846,39.5396,18.4174,36.3636,3.2206,2.7925,12127485440.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-15,18.7,25.8846,38.4203,18.5663,36.3636,3.2466,2.7931,12225551360.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-18,18.35,25.8846,41.0605,18.2188,36.3182,3.1859,2.8151,11996730880.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-19,19.1,25.8846,35.5215,18.9635,36.2727,3.3161,2.8156,12487060480.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-20,19.2,25.8846,34.8156,19.0627,36.203,3.3334,2.8162,12552437760.0,10.9459,27.2388,10.0,3.0,22.8667,10.6625
2012-06-21,18.75,25.7308,37.2309,18.616,36.1332,3.2569,2.8163,12258240000.0,10.9241,26.9078,10.0,3.0,22.8667,10.6625
2012-06-22,18.9,25.7308,36.1418,18.7649,36.0752,3.283,2.8239,12356305920.0,10.9241,26.9078,10.0,3.0,22.8667,10.6625
2012-06-25,18.15,25.6786,41.4799,18.1973,36.0171,3.1654,2.8389,11865976320.0,10.7465,26.018,11.0,3.0,22.8667,10.6625
2012-06-26,18.35,25.6786,39.9379,18.3978,36.0086,3.2002,2.839,11996730880.0,10.7465,26.018,11.0,3.0,22.8667,10.6625
2012-06-27,18.7,25.6786,37.3187,18.7487,36.0,3.2613,2.839,12225551360.0,10.7465,26.018,11.0,3.0,22.8667,10.6625
2012-06-28,18.6,25.6786,38.057,18.6485,35.8814,3.2438,2.846,12160174080.0,10.7465,26.018,11.0,3.0,22.8667,10.6625
2012-06-29,18.5,25.6786,38.8032,18.5482,35.7627,3.2264,2.8492,12094796800.0,10.7465,26.018,11.0,3.0,22.8667,10.6625
2012-07-02,19.85,25.6786,29.3632,19.9017,35.7627,3.4618,2.8573,12977390080.0,10.7465,26.018,11.0,3.0,22.8667,10.6625
2012-07-03,20.4,25.6786,25.8755,20.4532,35.7627,3.5578,2.8574,13336965120.0,10.7465,26.018,11.0,3.0,22.8667,10.6625
2012-07-05,20.9,25.6786,22.9297,20.3466,35.7627,3.6443,2.8595,13663851520.0,10.7465,26.018,11.0,3.0,22.8667,10.6625
2012-07-06,20.45,25.6786,25.6347,20.1042,35.6996,3.5594,2.8595,13369653760.0,10.9682,28.1096,10.0,3.0,22.8667,10.6625
2012-07-09,20.75,25.6786,23.8183,20.3651,35.6364,3.6049,2.8595,13565785600.0,11.0357,27.8627,10.0,3.0,22.8667,10.6625
2012-07-10,20.45,25.6786,25.6347,19.9337,35.5454,3.547,2.8646,13369653760.0,11.0944,27.8126,10.0,3.0,22.8667,11.0047
2012-07-11,20.3,25.6786,26.5631,19.7875,35.4545,3.521,2.8698,13271587840.0,11.0944,27.8126,10.0,3.0,22.8667,11.0047
2012-07-12,20.65,25.6786,24.4179,20.1287,35.4155,3.5817,2.8737,13500408320.0,11.0944,27.8126,10.0,3.0,22.8667,11.0047
2012-07-13,20.5,25.8846,26.2663,19.9825,35.3765,3.5532,2.8774,13402342400.0,11.1516,28.1375,10.0,2.0,22.55,11.0047
2012-07-16,20.7,25.8846,25.0464,20.1774,35.28,3.5879,2.878,13533096960.0,11.1516,28.1375,10.0,2.0,22.55,11.0047
2012-07-17,20.85,25.8846,24.1468,20.3236,35.2764,3.6139,2.8781,13631162880.0,11.1516,28.1375,10.0,2.0,22.55,11.0047
2012-07-18,21.1,26.0357,23.3919,19.7381,35.2727,3.6539,2.8791,13794606080.0,11.0822,28.0601,11.0,2.0,22.55,11.0047
