date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-02,42.88,44.2857,3.2782,133.2091,165.6968,14.2159,13.1078,4901798513.28,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-06,43.13,44.2857,2.6796,133.9857,165.901,14.2988,13.1174,4930377096.03,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-07,42.29,44.2857,4.7191,131.3762,165.8244,14.0203,13.1182,4834353057.99,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-08,42.29,44.2857,4.7191,131.3762,165.7478,14.0203,13.1189,4834353057.99,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-09,41.88,44.2857,5.7443,130.1025,165.7478,13.8844,13.1244,4787484182.28,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-10,41.84,44.2857,5.8454,129.9783,165.7478,13.8711,13.1275,4782911609.04,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-13,41.76,44.2857,6.0481,129.7297,165.901,13.8446,13.1339,4773766462.56,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-14,42.21,44.2857,4.9176,131.1277,165.901,13.9938,13.1396,4825207911.51,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-15,41.73,43.8333,5.0403,129.6365,165.8244,13.8346,13.1454,4770337032.63,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-16,40.7,44.3333,8.927,126.4368,165.8244,13.4932,13.1486,4652593271.7,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-17,41.25,44.3333,7.4747,128.1454,165.8244,13.6755,13.1683,4715466153.75,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-20,40.7,44.3333,8.927,126.4368,166.0031,13.4932,13.1769,4652593271.7,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-21,40.83,44.3333,8.5802,126.8406,165.901,14.2176,13.1769,4902383626.08,11.8423,3.3351,1.0,2.0,3.8849,373.6409
2020-07-22,41.05,44.3333,7.9983,127.5241,165.8244,14.2959,13.1769,4928798624.8,11.8408,3.3351,1.0,2.0,3.8849,373.6409
2020-07-23,41.73,44.6667,7.0374,145.3501,165.8244,14.4488,13.1774,5010444984.48,11.818,-20.1485,2.0,2.0,3.8849,373.6409
2020-07-24,41.88,45.0,7.4499,148.458,165.8244,14.2874,13.1806,5028455210.88,12.534,-20.6281,2.0,2.0,4.0936,373.6409
2020-07-27,41.8,45.0,7.6555,148.1744,166.0031,14.2097,13.2043,5018849756.8,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-07-28,43.21,45.0,4.1426,153.1726,165.901,14.689,13.2116,5188145884.96,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-07-29,46.54,45.0,-3.309,164.977,165.8244,15.821,13.2189,5587972911.04,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-07-30,47.62,46.1667,-3.0519,168.8054,165.901,16.1881,13.2234,5717646541.12,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-07-31,46.93,47.1667,0.5044,166.3594,166.1052,15.9536,13.2291,5634799499.68,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-03,47.12,47.1667,0.0991,167.033,166.3147,16.0182,13.2378,5657612453.12,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-04,47.74,47.1667,-1.2009,169.2308,166.3323,16.2289,13.2392,5732054722.24,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-05,47.79,47.1667,-1.3042,169.408,166.3499,16.2459,13.2416,5738058131.04,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-06,47.33,47.1667,-0.345,167.7774,166.3594,16.0896,13.2476,5682826770.08,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-07,47.9,47.1667,-1.5309,169.7979,166.3604,16.2833,13.2544,5751265630.4,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-10,47.14,47.1667,0.0566,167.1039,166.6238,16.025,13.2694,5660013816.64,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-11,45.99,47.1667,2.5586,163.0273,166.6197,15.634,13.2725,5521935414.24,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-12,46.9,47.1667,0.5687,166.2531,166.6156,15.9434,13.2748,5631197454.4,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-13,46.5,47.1667,1.4338,164.8352,166.6156,15.8074,13.2917,5583170184.0,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-14,45.77,47.1667,3.0516,162.2474,166.6156,15.5592,13.3087,5495520415.52,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-17,46.76,47.1667,0.8698,165.7568,166.6238,15.8958,13.3216,5614387909.76,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-18,46.86,47.1667,0.6545,166.1113,166.6197,15.9298,13.331,5626394727.36,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-19,46.47,47.1667,1.4992,164.7288,166.6156,15.7972,13.3328,5579568138.72,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-20,47.28,47.1667,-0.2396,167.6001,166.6238,16.0726,13.3359,5676823361.28,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-21,47.13,47.1667,0.0779,167.0684,166.8198,16.0216,13.3501,5658813134.88,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-24,47.4,47.1667,-0.4922,168.0255,167.033,16.1134,13.3905,5691231542.4,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-25,47.61,47.1667,-0.9311,168.7699,167.0507,16.1847,13.3905,5716445859.36,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-26,47.66,47.1667,-1.035,168.9472,167.0684,16.2017,13.3938,5722449268.16,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-27,48.09,47.1667,-1.9199,170.4715,167.1039,16.3479,13.4006,5774078583.84,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-28,48.1,47.1667,-1.9403,170.5069,167.1261,16.3513,13.417,5775279265.6,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-08-31,47.98,47.1667,-1.6951,170.0815,167.1771,16.3105,13.437,5760871084.48,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-01,47.65,47.1667,-1.0143,168.9117,167.1771,16.1983,13.4401,5721248586.4,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-02,48.9,47.1667,-3.5446,173.3428,167.1771,16.6233,13.4401,5871333806.4,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-03,47.91,47.1667,-1.5515,169.8334,167.2282,16.2867,13.4538,5752466312.16,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-04,47.31,47.1667,-0.3029,167.7065,167.3813,16.0828,13.4692,5680425406.56,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-08,46.19,47.1667,2.1145,163.7363,167.3813,15.702,13.479,5545949049.44,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-09,46.86,47.1667,0.6545,166.1113,167.3813,15.9298,13.4791,5626394727.36,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-10,46.62,47.1667,1.1727,165.2605,167.3813,15.8482,13.4932,5597578365.12,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-11,45.98,47.1667,2.5809,162.9918,167.3813,15.6306,13.4932,5520734732.48,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-14,47.0,48.5,3.1915,166.6076,167.4579,15.9774,13.5004,5643204272.0,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-15,47.17,48.5,2.8196,167.2102,167.3813,16.0352,13.5024,5663615861.92,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-16,47.34,48.5,2.4504,167.8128,167.4579,16.093,13.5043,5684027451.84,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-17,46.29,48.5,4.7742,164.0907,167.4579,15.736,13.511,5557955867.04,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-18,45.55,48.5,6.4764,161.4676,167.4579,15.4845,13.5343,5469105416.8,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-21,44.53,48.5,8.9153,157.8518,167.5673,15.1377,13.5595,5346635877.28,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-22,45.1,48.7143,8.014,159.8724,167.5345,15.3315,13.5615,5415074737.6,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-23,44.22,48.7143,10.1635,156.7529,167.4579,15.0323,13.5635,5309414742.72,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-24,43.94,48.7143,10.8655,155.7604,167.4579,14.9372,13.5661,5275795653.44,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-25,44.74,48.7143,8.8831,158.5962,167.4579,15.2091,13.5698,5371850194.24,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-28,46.41,48.7143,4.9651,164.5161,167.5673,15.7768,13.5893,5572364048.16,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-29,45.89,48.7143,6.1545,162.6728,167.5345,15.6,13.5893,5509928596.64,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-09-30,45.76,48.7143,6.4561,162.212,167.5345,15.5558,13.5902,5494319733.76,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-01,47.05,48.7143,3.5373,166.7848,167.3813,15.9944,13.5956,5649207680.8,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-02,48.37,48.7143,0.7118,171.464,167.3813,16.4431,13.6014,5807697673.12,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-05,49.32,48.7143,-1.2281,174.8316,167.5345,16.7661,13.6104,5921762440.32,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-06,49.72,48.7143,-2.0227,176.2496,167.5673,16.902,13.6114,5969789710.72,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-07,49.73,48.7143,-2.0424,176.285,167.6001,16.9054,13.6286,5970990392.48,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-08,50.91,48.7143,-4.3129,180.4679,167.6031,17.3066,13.646,6112670840.16,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-09,51.37,48.7143,-5.1697,182.0985,167.6365,17.4629,13.6484,6167902201.12,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-12,52.16,48.7143,-6.606,184.899,167.7386,17.7315,13.6671,6262756060.16,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-13,50.81,48.7143,-4.1246,180.1134,167.7436,17.2726,13.6713,6100664022.56,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-14,48.8,50.2857,3.0445,172.9883,167.7485,16.5893,13.6755,5859326988.8,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-15,49.4,50.2857,1.7929,175.1152,167.7774,16.7932,13.676,5931367894.4,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-16,48.94,50.2857,2.7497,173.4846,167.8128,16.6369,13.6922,5876136533.44,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-19,48.55,50.2857,3.5751,172.1021,167.9554,16.5043,13.6942,5829309944.8,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-20,48.67,50.2857,3.3197,172.5275,168.0255,17.0654,13.6945,6027486360.59,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-21,48.05,50.5714,5.2475,170.3297,168.1791,16.848,13.7112,5950703094.85,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-22,48.05,50.5714,5.2475,170.3297,168.342,16.848,13.7308,5950703094.85,12.5442,-20.6281,2.0,2.0,4.0936,373.6409
2020-10-23,48.21,51.4286,6.6762,174.358,168.415,16.6736,13.7344,5970518131.17,12.5851,-20.3133,2.0,2.0,4.2309,373.6409
2020-10-26,47.65,51.7143,8.5295,160.7083,168.5152,16.0879,13.7374,5901165504.05,15.0221,-14.3288,2.0,2.0,4.2309,373.6409
2020-10-27,47.7,52.625,10.3249,150.1416,168.4787,15.8935,13.7384,5907357702.9,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-10-28,47.09,52.625,11.7541,148.2216,168.415,15.6902,13.7532,5831812876.93,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-10-29,47.35,52.625,11.1404,149.04,168.415,15.7769,13.773,5864012310.95,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-10-30,46.46,52.625,13.2695,146.2386,168.415,15.4803,13.7806,5753791171.42,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-02,47.46,52.625,10.8828,149.3862,168.1791,15.8135,13.8088,5877635148.42,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-03,49.09,52.625,7.2011,154.5168,168.0255,16.3566,13.8094,6079500830.93,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-04,50.21,52.625,4.8098,158.0422,167.9554,16.7298,13.8128,6218206085.17,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-05,50.16,52.625,4.9143,157.8848,167.849,16.7131,13.8188,6212013886.32,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-06,49.59,52.625,6.1202,156.0907,167.7951,16.5232,13.8248,6141422819.43,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-09,47.36,52.625,11.117,149.0715,167.7436,15.7802,13.8282,5865250750.72,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-10,49.83,52.625,5.6091,156.8461,167.7386,16.6032,13.8282,6171145373.91,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-11,50.43,52.625,4.3526,158.7347,167.7226,16.8031,13.829,6245451760.11,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-12,49.57,52.625,6.163,156.0277,167.6715,16.5166,13.8306,6138945939.89,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-13,50.71,52.625,3.7764,159.616,167.6198,16.8964,13.8314,6280128073.67,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-16,50.27,52.625,4.6847,158.231,167.5673,16.7498,13.836,6225636723.79,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-17,50.21,52.625,4.8098,158.0422,167.5345,16.7298,13.8373,6218206085.17,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-18,48.48,52.625,8.5499,152.5968,167.4579,16.1534,13.8376,6003956004.96,16.0023,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-19,48.46,52.625,8.5947,152.5338,167.3813,16.131,13.8379,6001479125.42,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-20,48.76,52.625,7.9266,153.4781,167.3813,16.2309,13.8436,6038632318.52,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-23,49.25,52.625,6.8528,155.0205,167.2102,16.394,13.8446,6099315867.25,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-24,48.53,52.625,8.4381,152.7542,167.1936,16.1543,13.846,6010148203.81,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-25,48.55,52.625,8.3934,152.8171,167.1771,16.161,13.8475,6012625083.35,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-27,48.61,52.625,8.2596,153.006,167.1771,16.1809,13.8646,6020055721.97,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-11-30,47.92,52.625,9.8184,150.8341,167.1261,15.9512,13.8678,5934603377.84,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-12-01,48.35,52.625,8.8418,152.1876,167.115,16.0944,13.8694,5987856287.95,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-12-02,47.4,52.625,11.0232,149.1974,167.1039,15.7782,13.8711,5870204509.8,17.9736,-10.7466,3.0,2.0,4.2309,373.6409
2020-12-03,47.73,52.875,10.7794,167.886,167.1039,15.719,13.8722,5911073022.21,19.8729,2.5008,2.0,2.0,4.2309,373.6409
2020-12-04,48.1,52.875,9.9272,169.1875,167.1039,15.5606,13.8844,5956895293.7,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-07,48.53,53.375,9.9835,170.7,167.0684,15.6997,13.8907,6010148203.81,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-08,47.6,53.375,12.1324,167.4288,167.0862,15.3988,13.8922,5894973305.2,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-09,47.11,53.375,13.2987,165.7052,167.0684,15.2403,13.8938,5834289756.47,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-10,46.62,53.375,14.4895,163.9817,167.0507,15.0818,13.9008,5773606207.74,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-11,46.52,53.375,14.7356,163.63,166.9554,15.0495,13.9195,5761221810.04,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-14,46.83,53.375,13.9761,164.7204,166.8023,15.1497,13.9407,5799613442.91,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-15,48.26,53.375,10.5988,169.7503,166.8023,15.6124,13.948,5976710330.02,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-16,49.3,53.375,8.2657,173.4084,166.8198,15.9488,13.9564,6105508066.1,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-17,49.77,53.375,7.2433,175.0616,166.8198,16.1008,13.9611,6163714735.29,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-18,47.91,53.375,11.4068,168.5192,166.8198,15.4991,13.9647,5933364938.07,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-21,48.01,53.375,11.1748,168.8709,166.7848,15.5315,13.9675,5945749335.77,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-22,48.58,53.375,9.8703,170.8758,166.8023,15.7159,13.9703,6016340402.66,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-23,47.78,53.375,11.7099,168.0619,166.8198,15.4571,13.9714,5917265221.06,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-24,48.4,53.375,10.2789,170.2427,166.8198,15.6576,13.9734,5994048486.8,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-28,48.82,53.375,9.3302,171.72,166.7043,15.7935,13.9781,6046062957.14,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-29,48.48,53.375,10.0969,170.5241,166.7848,15.6835,13.9804,6003956004.96,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-30,48.78,53.375,9.4198,171.5793,166.8023,15.7806,13.9826,6041109198.06,19.852,2.5008,2.0,2.0,5.2171,373.6409
2020-12-31,49.11,53.375,8.6846,172.7401,166.8023,15.8873,13.9848,6081977710.47,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-04,47.24,53.375,12.9869,166.1625,166.6156,15.2824,13.9872,5850389473.48,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-05,46.98,53.375,13.6122,165.248,166.6116,15.1983,13.9878,5818190039.46,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-06,46.6,53.375,14.5386,163.9114,166.6076,15.0753,13.9884,5771129328.2,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-07,46.71,53.375,14.2689,164.2983,166.3604,15.1109,13.989,5784752165.67,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-08,46.86,53.0,13.1029,164.8259,166.3594,15.1594,13.9902,5803328762.22,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-11,46.74,53.0,13.3932,164.4038,166.3323,15.1206,14.0014,5788467484.98,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-12,46.42,53.0,14.1749,163.2782,166.3147,15.0171,14.0048,5748837412.34,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-13,46.98,53.0,12.814,165.248,166.312,15.1983,14.006,5818190039.46,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-14,46.55,53.0,13.8561,163.7355,166.3093,15.0592,14.0071,5764937129.35,19.852,2.5008,2.0,2.0,5.2171,373.6409
2021-01-15,47.66,53.0,11.2044,167.6398,166.3093,15.2493,14.0085,5902403943.82,19.8521,2.5008,2.0,2.0,5.1536,373.6409
2021-01-19,47.38,53.0,11.8615,166.6549,166.2531,15.0431,14.0203,5867727630.26,19.8547,2.5008,2.0,2.0,5.4058,373.6409
2021-01-20,49.5,53.0,7.0707,174.1119,166.2812,15.7162,14.0203,6130276861.5,19.8547,2.5008,2.0,2.0,5.4058,373.6409
2021-01-21,49.62,53.0,6.8118,174.5339,166.2812,15.7543,14.0203,6145138138.74,19.8547,2.5008,2.0,2.0,5.4058,373.6409
2021-01-22,49.68,53.0,6.6828,174.745,166.2812,15.7733,14.0392,6152568777.36,19.8547,2.5008,2.0,2.0,5.4058,373.6409
2021-01-25,49.96,53.125,6.3351,175.7299,166.2078,15.8622,14.0595,6187245090.92,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-01-26,50.94,53.125,4.2894,179.1769,166.2531,16.1734,14.0595,6308612188.38,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-01-27,49.67,53.125,6.9559,174.7098,166.2812,15.7702,14.0682,6151330337.59,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-01-28,48.89,53.125,8.6623,171.9662,166.2812,15.5225,14.08,6054732035.53,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-01-29,48.94,53.125,8.5513,172.1421,166.2812,15.5384,14.0852,6060924234.38,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-01,50.94,53.125,4.2894,179.1769,166.2078,16.1734,14.0916,6308612188.38,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-02,51.21,53.125,3.7395,180.1266,166.2531,16.2591,14.0949,6342050062.17,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-03,49.57,53.125,7.1717,174.3581,166.2812,15.7384,14.0966,6138945939.89,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-04,49.65,53.125,6.999,174.6395,166.2812,15.7638,14.0999,6148853458.05,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-05,50.0,53.125,6.25,175.8706,166.2812,15.8749,14.1062,6192198850.0,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-08,49.88,53.125,6.5056,175.4485,166.2078,15.8368,14.1162,6177337572.76,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-09,49.96,53.125,6.3351,175.7299,166.2531,15.8622,14.1174,6187245090.92,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-10,50.38,53.125,5.4486,177.2072,166.2812,16.3259,14.1174,6368082380.0,19.8547,2.5008,2.0,2.0,5.9565,373.6409
2021-02-11,50.76,53.8571,6.1015,169.2,166.2812,13.5076,14.1174,6416114760.0,18.2374,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-12,51.5,54.1429,5.1318,171.6667,166.2812,13.2002,14.1174,6509651500.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-16,51.25,54.2857,5.9233,170.8333,166.2078,13.1361,14.1178,6478051250.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-17,50.94,54.2857,6.5679,169.8,166.2531,13.0567,14.1174,6438866940.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-18,49.66,54.5714,9.8901,165.5333,166.1625,12.7286,14.1174,6277073660.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-19,49.59,54.5714,10.0452,165.3,166.1113,12.7106,14.1174,6268225590.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-22,49.5,54.5714,10.2453,165.0,166.1082,12.6876,14.1178,6256849500.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-23,49.52,54.5714,10.2007,165.0667,166.1052,12.6927,14.1174,6259377520.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-24,49.84,54.5714,9.4932,166.1333,166.1082,12.7747,14.1174,6299825840.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-25,48.76,54.5714,11.9184,162.5333,166.0031,12.4979,14.1174,6163312760.0,18.3447,-5.6561,1.0,2.0,5.9565,373.6409
2021-02-26,47.72,54.0,13.1601,159.0667,165.8289,13.2443,14.1174,6031855720.0,18.2791,-5.6561,1.0,2.0,5.9565,373.6409
2021-03-01,48.14,54.0,12.1728,319.6547,165.7523,13.3642,14.1178,6084944140.0,18.2797,14.8137,1.0,2.0,5.9565,373.6409
2021-03-02,47.63,54.0,13.3739,316.2683,165.7568,13.2226,14.1174,6020479630.0,18.2797,14.8137,1.0,2.0,5.9565,373.6409
2021-03-03,46.74,54.5,16.6025,147.3983,165.7523,12.8655,14.1174,5907982740.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-04,46.59,54.5,16.9779,146.9253,165.7265,12.8242,14.1174,5889022590.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-05,47.59,54.5,14.5199,150.0788,165.6755,13.0994,14.1174,6015423590.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-08,47.43,54.5,14.9062,149.5743,165.4619,13.0554,14.1178,5995199430.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-09,47.65,54.5,14.3757,150.2681,165.3905,13.1159,14.1174,6023007650.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-10,47.69,54.5,14.2797,150.3942,165.3774,13.127,14.1174,6028063690.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-11,48.24,54.5,12.9768,152.1287,165.3322,13.2784,14.1174,6097584240.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-12,49.27,54.5,10.615,155.3769,165.2803,13.5619,14.1174,6227777270.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-15,50.24,54.5,8.4793,158.4358,165.248,13.8289,14.1178,6350386240.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-16,50.32,54.5,8.3068,158.6881,165.248,13.8509,14.1174,6360498320.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-17,49.99,54.5,9.0218,157.6474,165.183,13.76,14.1174,6318785990.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-18,50.63,54.5,7.6437,159.6657,165.0923,13.9362,14.1174,6399682630.0,17.5616,11.8586,2.0,2.0,5.9565,373.6409
2021-03-19,49.57,54.75,10.4499,123.8012,165.0333,13.444,14.1174,6265697570.0,18.7083,15.2158,2.0,2.0,6.0583,373.6409
2021-03-22,50.27,54.75,8.9119,125.5495,164.9242,13.6338,14.1178,6354178270.0,18.7083,15.2158,2.0,2.0,6.0583,373.6409
2021-03-23,50.98,54.75,7.3951,127.3227,164.8715,13.8264,14.1174,6443922980.0,18.7083,15.2158,2.0,2.0,6.0583,373.6409
2021-03-24,50.59,54.75,8.223,126.3487,164.8533,13.7206,14.1174,6394626590.0,18.7083,15.2158,2.0,2.0,6.0583,373.6409
