date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-08,55.98,68.4286,22.2376,67.8545,80.7288,8.6379,7.8534,3988177374.06,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-11,56.01,68.4286,22.1721,67.8909,80.7288,8.6425,7.86,3990314660.97,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-12,56.44,68.4286,21.2413,68.4121,80.7288,8.7088,7.8608,4020949106.68,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-13,53.46,68.4286,27.9996,64.8,80.7288,8.249,7.8642,3808645273.62,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-14,56.23,68.4286,21.6941,68.1576,80.7156,8.6764,7.8675,4005988098.31,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-15,54.4,68.4286,25.7879,65.9394,80.7156,8.3941,7.8753,3875613596.8,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-19,54.52,68.4286,25.511,66.0848,80.7288,8.4126,7.8943,3884162744.44,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-20,55.56,68.4286,23.1616,67.3455,80.7288,8.5731,7.8968,3958255357.32,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-21,55.16,68.4286,24.0547,66.8606,80.7288,8.5113,7.9018,3929758198.52,12.1556,23.5152,3.0,2.0,22.15,12.3563
2016-01-22,56.87,68.4286,20.3246,68.9333,80.7288,8.7752,7.9043,4051583552.39,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-01-25,56.29,68.4286,21.5644,68.0982,80.7288,8.6934,7.9097,4010262672.13,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-01-26,55.08,68.4286,24.2349,66.6344,80.7288,8.5066,7.9169,3924058766.76,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-01-27,53.2,68.4286,28.6252,64.36,80.7156,8.2162,7.9241,3790122120.4,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-01-28,51.74,69.4286,34.1875,62.5938,80.7156,7.9907,7.9259,3686107490.78,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-01-29,55.04,69.4286,26.1421,66.586,80.7156,8.5004,7.9284,3921209050.88,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-01,55.59,69.4286,24.894,67.2514,80.7288,8.5853,7.9361,3960392644.23,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-02,54.21,69.4286,28.0734,65.5819,80.7288,8.3722,7.9418,3862077446.37,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-03,55.0,69.4286,26.2338,66.5376,80.7156,8.4942,7.9475,3918359335.0,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-04,55.24,69.4286,25.6854,66.828,80.7156,8.5313,7.953,3935457630.28,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-05,48.72,69.4286,42.5053,58.9402,80.7156,7.5243,7.953,3470953941.84,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-08,43.97,69.4286,57.8999,53.1938,80.7288,6.7907,7.9637,3132550181.09,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-09,43.86,69.4286,58.2959,53.0607,80.7288,6.7737,7.9584,3124713462.42,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-10,44.2,69.4286,57.0783,53.4721,80.7156,6.8263,7.953,3148936047.4,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-11,43.05,69.4286,61.2743,52.0808,80.7156,6.6487,7.953,3067006715.85,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-12,43.21,69.4286,60.6772,52.2744,80.7156,6.6734,7.953,3078405579.37,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-16,45.06,69.4286,54.0803,54.5125,80.7288,6.9591,7.9637,3210204938.82,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-17,47.0,69.4286,47.7204,56.8594,80.7156,7.2587,7.9584,3348416159.0,12.1555,23.5152,3.0,2.0,22.15,12.3563
2016-02-18,45.96,68.4286,48.8873,56.2615,80.7156,7.0981,7.9584,3274323546.12,12.1555,21.6271,3.0,2.0,22.15,12.3563
2016-02-19,47.24,65.5714,38.8048,57.8284,80.7156,7.2958,7.9584,3365514454.28,11.9816,20.8967,4.0,2.0,22.15,12.3563
2016-02-22,47.69,65.5714,37.4951,58.3792,80.7288,7.3653,7.9637,3397573757.93,11.9816,20.8967,4.0,2.0,22.15,12.3563
2016-02-23,48.51,65.5714,35.1709,59.383,80.7156,7.4919,7.9584,3455992933.47,11.9816,20.8967,4.0,2.0,22.15,12.3563
2016-02-24,47.8,65.5714,37.1787,58.5139,80.7023,7.3822,7.953,3405410476.6,11.9816,20.8967,4.0,2.0,22.15,12.3563
2016-02-25,48.76,65.5714,34.4779,59.6891,80.7023,7.5305,7.953,3473803657.72,11.9816,20.8967,4.0,2.0,22.15,12.3563
2016-02-26,49.66,65.5714,32.0407,60.7908,80.7023,7.6695,7.953,3537922265.02,11.9816,20.8967,4.0,2.0,22.15,12.3563
2016-02-29,49.23,65.5714,33.194,60.2644,80.7288,7.6031,7.9637,3507287819.31,11.9816,20.8967,4.0,2.0,22.15,12.3563
2016-03-01,50.52,65.5714,29.793,61.8436,80.7156,8.0388,7.9641,3708272273.28,11.9816,20.8967,4.0,2.0,22.15,12.3563
2016-03-02,52.45,66.4286,26.6513,61.7567,80.7023,8.2986,7.9645,3849938256.8,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-03,53.11,66.4286,25.0774,62.5339,80.7023,8.403,7.9756,3898383619.04,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-04,53.12,66.4286,25.0538,62.5456,80.7023,8.4046,7.979,3899117639.68,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-07,53.77,66.4286,23.5421,63.311,80.7288,8.5074,7.9902,3946828981.28,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-08,52.34,66.4286,26.9175,61.6272,80.7156,8.2812,7.9904,3841864029.76,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-09,51.78,66.4286,28.2901,60.9679,80.7023,8.1926,7.9907,3800758873.92,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-10,51.44,66.4286,29.138,60.5675,80.7023,8.1388,8.0022,3775802172.16,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-11,52.87,66.4286,25.6452,62.2513,80.7023,8.365,8.0075,3880767123.68,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-14,53.36,66.4286,24.4914,62.8282,80.7288,8.4426,8.0155,3916734135.04,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-15,52.54,66.4286,26.4343,61.8627,80.7156,8.3128,8.0187,3856544442.56,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-16,53.65,66.4286,23.8185,63.1697,80.7023,8.4885,8.0219,3938020733.6,12.0799,20.9896,4.0,2.0,22.6,13.5947
2016-03-17,53.5,66.6667,24.6107,63.4939,80.7023,8.4766,8.0221,3927010424.0,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-18,53.61,66.6667,24.355,63.6245,80.6652,8.494,8.0267,3935084651.04,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-21,53.25,66.6667,25.1957,63.1972,80.6394,8.437,8.0388,3908659908.0,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-22,53.58,66.6667,24.4246,63.5889,80.6233,8.4893,8.0421,3932882589.12,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-23,52.28,66.6667,27.5186,62.046,80.6072,8.2833,8.0454,3837459905.92,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-24,53.45,66.6667,24.7272,63.4346,80.5791,8.4687,8.0511,3923340320.8,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-28,53.46,66.6667,24.7039,63.4465,80.5426,8.4702,8.0584,3924074341.44,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-29,54.0,66.6667,23.4569,64.0873,80.5368,8.5558,8.0597,3963711456.0,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-30,54.62,66.6667,22.0555,64.8232,80.5288,8.654,8.0605,4009220735.68,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-03-31,54.48,66.6667,22.3691,64.657,80.5046,8.6318,8.0708,3998944446.72,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-01,55.09,66.6667,21.0142,65.381,80.48,8.7285,8.0811,4043719705.76,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-04,54.62,66.6667,22.0555,64.8232,80.4412,8.654,8.1026,4009220735.68,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-05,54.26,66.6667,22.8653,64.3959,80.4265,8.597,8.1035,3982795992.64,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-06,54.73,66.6667,21.8102,64.9537,80.4064,8.6714,8.1058,4017294962.72,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-07,53.45,66.6667,24.7272,63.4346,80.3545,8.4686,8.1124,3923340320.8,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-08,53.9,66.6667,23.6859,63.9687,80.3089,8.5399,8.1228,3956371249.6,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-11,53.0,66.6667,25.7862,62.9005,80.2364,8.3973,8.1353,3890309392.0,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-12,53.05,66.6667,25.6677,62.9599,80.2171,8.4052,8.1388,3893979495.2,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-13,54.92,66.6667,21.3887,65.1792,80.2056,8.7015,8.1429,4031241354.88,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-14,54.4,66.6667,22.5491,64.5621,80.1913,8.6191,8.1472,3993072281.6,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-15,53.92,66.6667,23.64,63.9924,80.1722,8.5431,8.1487,3957839290.88,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-18,55.36,66.6667,20.424,65.7014,80.0995,8.7712,8.1548,4063538263.04,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-19,55.24,66.6667,20.6856,65.559,80.0764,8.7522,8.1591,4054730015.36,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-20,56.37,66.6667,18.2663,66.9001,80.0716,8.9313,8.1675,4137674347.68,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-21,57.31,66.6667,16.3265,68.0157,80.0669,9.0802,8.1759,4206672287.84,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-22,56.6,66.6667,17.7857,67.173,80.04,8.9677,8.1834,4154556822.4,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-25,56.85,66.6667,17.2677,67.4697,79.9757,9.0073,8.1926,4172907338.4,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-26,57.35,66.6667,16.2453,68.0631,79.9693,9.0865,8.1929,4209608370.4,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-27,58.02,66.6667,14.903,68.8583,79.963,9.1927,8.1932,4258787753.28,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-28,57.59,66.6667,15.7609,68.348,79.9173,9.1246,8.194,4227224865.76,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-04-29,56.97,66.6667,17.0207,67.6122,79.9149,9.0263,8.2075,4181715586.08,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-02,57.72,66.6667,15.5002,68.5023,79.8692,9.1452,8.2122,4236767134.08,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-03,56.65,66.6667,17.6817,67.2324,79.8622,8.9756,8.2122,4158226925.6,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-04,56.38,66.6667,18.2453,66.9119,79.8552,8.9328,8.2122,4138408368.32,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-05,55.44,66.6667,20.2502,65.7963,79.8236,8.7839,8.2162,4069410428.16,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-06,55.39,66.6667,20.3587,65.737,79.778,8.776,8.2192,4065740324.96,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-09,55.42,66.6667,20.2936,65.7726,79.6938,8.7807,8.2418,4067942386.88,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-10,56.64,66.6667,17.7025,67.2205,79.6704,8.974,8.243,4157492904.96,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-11,55.73,66.6667,19.6244,66.1405,79.6624,8.8299,8.2448,4090697026.72,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-12,55.47,66.6667,20.1851,65.8319,79.6488,8.7887,8.2468,4071612490.08,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-13,55.86,66.6667,19.346,66.2948,79.6212,8.8505,8.248,4100239295.04,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-16,56.34,66.6667,18.3293,66.8645,79.5379,8.9265,8.2586,4135472285.76,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-17,55.25,66.6667,20.6637,65.5709,79.5194,8.7538,8.2593,4055464036.0,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-18,55.93,66.6667,19.1967,66.3779,79.4756,8.8615,8.2652,4105377439.52,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-19,55.96,66.6667,19.1328,66.4135,79.428,8.8663,8.2755,4107579501.44,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-20,57.36,66.6667,16.2251,68.075,79.4186,9.0881,8.2806,4210342391.04,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-23,57.2,66.6667,16.5502,67.8851,79.3941,9.0628,8.2897,4198598060.8,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-24,59.16,66.6667,12.6888,70.2113,79.3796,9.3733,8.2961,4342466106.24,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-25,58.4,66.6667,14.1553,69.3093,79.3372,9.2529,8.2974,4286680537.6,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-26,58.02,66.6667,14.903,68.8583,79.2908,9.1927,8.2988,4258787753.28,11.8703,21.1196,3.0,2.0,22.6,13.5947
2016-05-27,58.7,66.4286,13.1663,69.3607,79.2712,9.3129,8.3004,4308701156.8,11.872,21.0711,3.0,2.0,22.6,13.5947
2016-05-31,58.7,66.4286,13.1663,69.3607,79.247,9.3129,8.3044,4308701156.8,11.872,21.0711,3.0,2.0,22.6,13.5947
2016-06-01,60.48,66.4286,9.8356,71.464,79.241,9.451,8.3086,4372579048.32,11.872,21.0711,3.0,2.0,22.6,13.5947
2016-06-02,61.62,70.2857,14.0631,73.2699,79.214,9.4006,8.3143,4454998693.08,12.6497,19.4078,4.0,2.0,22.85,12.867
2016-06-03,60.99,70.2857,15.2414,72.5208,79.193,9.3045,8.3164,4409450994.66,12.6497,19.4078,4.0,2.0,22.85,12.867
2016-06-06,62.09,70.2857,13.1997,73.8288,79.1316,9.4723,8.321,4488978722.06,12.6497,19.4078,4.0,2.0,22.85,12.867
2016-06-07,61.83,70.2857,13.6757,73.5196,79.1314,9.4327,8.3243,4470181259.22,12.6497,19.4078,4.0,2.0,22.85,12.867
2016-06-08,61.71,70.2857,13.8968,73.3769,79.0708,9.4144,8.3282,4461505507.14,12.6497,19.4078,4.0,2.0,22.85,12.867
2016-06-09,61.29,70.2857,14.6773,72.8775,79.0056,9.3503,8.3324,4431140374.86,12.6497,19.4078,4.0,2.0,22.85,12.867
2016-06-10,59.72,70.2857,17.6921,71.0107,78.9813,9.1108,8.3351,4317632618.48,12.6497,19.4078,4.0,2.0,22.85,12.867
2016-06-13,59.56,70.2857,18.0082,70.8205,78.9084,9.0864,8.3454,4306064949.04,12.6497,19.4078,4.0,2.0,22.85,12.867
2016-06-14,60.23,70.2857,16.6955,71.3626,78.8776,9.1886,8.3465,4354504564.82,12.6497,19.3913,4.0,2.0,22.85,12.867
2016-06-15,60.6,70.2857,15.983,71.8009,78.8341,9.2446,8.3504,4381254800.4,12.6497,19.3913,4.0,2.0,22.85,12.867
2016-06-16,60.09,70.2857,16.9674,71.1967,78.7497,9.1668,8.3584,4344382854.06,12.6497,19.3913,4.0,2.0,22.85,12.867
2016-06-17,59.22,69.5,17.359,70.1991,78.6775,9.0312,8.3638,4281483651.48,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-20,60.75,69.5,14.4033,72.0128,78.5963,9.2645,8.3671,4392099490.5,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-21,61.1,69.5,13.748,72.4277,78.5581,9.3179,8.3689,4417403767.4,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-22,60.65,69.5,14.5919,71.8943,78.5454,9.2493,8.3706,4384869697.1,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-23,63.04,69.5,10.2475,74.7274,78.4864,9.6137,8.3746,4557661759.36,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-24,59.8,69.5,16.2207,70.8867,78.3736,9.1196,8.3806,4323416453.2,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-27,57.48,69.5,20.9116,68.1366,78.2569,8.7658,8.3893,4155685246.32,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-28,58.6,69.5,18.6007,69.4642,78.2481,8.9366,8.3907,4236658932.4,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-29,60.53,69.5,14.8191,71.752,78.2093,9.231,8.3924,4376193945.02,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-06-30,61.76,69.5,12.5324,73.2101,78.1503,9.4185,8.3957,4465120403.84,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-01,61.48,69.5,13.0449,72.8781,78.1246,9.3758,8.4002,4444876982.32,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-05,61.5,69.5,13.0081,72.9018,77.9534,9.3789,8.4034,4446322941.0,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-06,61.8,69.5,12.4595,73.2575,77.944,9.4246,8.4038,4468012321.2,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-07,61.98,69.5,12.1329,73.4708,77.847,9.4521,8.4046,4481025949.32,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-08,63.28,69.5,9.8293,75.0119,77.8446,9.6503,8.4052,4575013263.52,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-11,63.2,69.5,9.9684,74.917,77.7299,9.6381,8.4126,4569229428.8,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-12,63.79,69.5,8.9512,75.6164,77.7017,9.7281,8.4141,4611885209.86,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-13,63.05,69.5,10.23,74.7392,77.6735,9.6153,8.4156,4558384738.7,12.6495,19.3965,4.0,3.0,21.3385,12.8035
2016-07-14,63.04,69.5,10.2475,74.7274,77.6617,9.5953,8.4183,4557661759.36,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-15,62.94,69.5,10.4226,74.6088,77.6596,9.5801,8.4223,4550431965.96,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-18,62.85,69.5,10.5807,74.5021,77.6037,9.5664,8.4273,4543925151.9,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-19,62.35,69.5,11.4675,73.9094,77.5553,9.4903,8.4302,4507776184.9,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-20,62.79,69.5,10.6864,74.431,77.5069,9.5573,8.4331,4539587275.86,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-21,61.09,69.5,13.7666,72.4158,77.4988,9.2985,8.4336,4416680788.06,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-22,62.09,69.5,11.9343,73.6012,77.468,9.4507,8.4339,4488978722.06,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-25,61.8,69.5,12.4595,73.2575,77.4079,9.4066,8.4371,4468012321.2,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-26,61.86,69.5,12.3505,73.3286,77.3766,9.4157,8.4398,4472350197.24,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-27,61.52,69.5,12.9714,72.9256,77.3454,9.364,8.4426,4447768899.68,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-28,61.63,69.5,12.7698,73.056,77.2834,9.3807,8.4542,4455721672.42,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-07-29,61.47,69.5,13.0633,72.8663,77.2834,9.3564,8.46,4444154002.98,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-01,61.6,69.5,12.8247,73.0204,77.2485,9.3762,8.4645,4453552734.4,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-02,60.81,69.5,14.2904,72.0839,77.2428,9.2559,8.465,4396437366.54,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-03,60.93,69.5,14.0653,72.2262,77.237,9.2742,8.4655,4405113118.62,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-04,61.31,69.5,13.3583,72.6766,77.2279,9.332,8.4686,4432586333.54,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-05,61.49,69.5,13.0265,72.89,77.1961,9.3594,8.4687,4445599961.66,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-08,61.11,69.5,13.7293,72.4395,76.9752,9.3016,8.4766,4418126746.74,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-09,61.38,69.5,13.2291,72.7596,76.9675,9.3427,8.4802,4437647188.92,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-10,61.39,69.5,13.2106,72.7715,76.9598,9.3442,8.4838,4438370168.26,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-11,61.83,69.5,12.405,73.293,76.929,9.4112,8.4885,4470181259.22,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-12,61.81,69.5,12.4414,73.2693,76.8828,9.4081,8.4893,4468735300.54,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-15,61.87,69.5,12.3323,73.3404,76.7979,9.4173,8.4942,4473073176.58,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-16,60.91,69.5,14.1028,72.2025,76.789,9.2711,8.4973,4403667159.94,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-17,60.51,69.5,14.857,71.7283,76.7802,9.2102,8.5004,4374747986.34,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-18,61.48,69.5,13.0449,72.8781,76.7483,9.3579,8.5066,4444876982.32,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-19,62.22,69.5,11.7004,73.7553,76.7292,9.4705,8.5074,4498377453.48,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-22,61.82,69.5,12.4232,73.2812,76.6699,9.4096,8.5113,4469458279.88,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-23,62.66,69.5,10.9161,74.2769,76.6224,9.5375,8.5121,4530188544.44,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-24,62.34,69.5,11.4854,73.8976,76.5748,9.4888,8.5129,4507053205.56,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-25,62.84,69.5,10.5983,74.4903,76.4799,9.5649,8.5143,4543202172.56,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-26,62.58,69.5,11.0578,74.1821,76.474,9.5253,8.5162,4524404709.72,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-29,62.85,69.5,10.5807,74.5021,76.2321,9.5664,8.5264,4543925151.9,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-30,62.23,69.5,11.6825,73.7672,76.1998,9.472,8.5288,4499100432.82,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-08-31,61.53,69.5,12.953,72.9374,76.1887,9.3655,8.5313,4448491879.02,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-09-01,61.9,69.5,12.2779,73.376,76.154,9.4218,8.5358,4475242114.6,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-09-02,63.01,69.5,10.3,74.6918,76.1228,9.5908,8.5359,4555492821.34,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-09-06,63.52,69.5,9.4144,75.2963,76.0356,9.6684,8.5394,4592364767.68,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-09-07,63.9,69.5,8.7637,75.7468,76.0049,9.9825,8.5396,4741569527.4,12.5643,19.4163,5.0,3.0,21.3385,12.8035
2016-09-08,62.59,71.125,13.6364,62.6527,75.9741,8.534,8.5396,4644363641.94,14.4647,21.3387,3.0,3.0,21.6174,6.3696
2016-09-09,61.42,71.125,15.801,61.4815,75.9741,8.3744,8.5396,4557546171.72,14.4647,21.3387,3.0,3.0,21.6174,6.3696
2016-09-12,62.12,71.125,14.4961,62.1822,75.9256,8.4699,8.5405,4609488247.92,14.4647,21.3387,3.0,3.0,21.6174,6.3696
2016-09-13,60.88,71.125,16.8282,60.9409,75.9153,8.3008,8.5399,4517476570.08,14.4647,21.3387,3.0,3.0,21.6174,6.3696
2016-09-14,60.93,71.125,16.7323,60.991,75.905,8.3076,8.5396,4521186718.38,14.4647,21.3387,3.0,3.0,21.6174,6.3696
2016-09-15,61.17,71.125,16.2743,61.2312,75.8598,8.3404,8.5396,4538995430.22,14.4647,21.3387,3.0,3.0,21.6174,6.3696
2016-09-16,59.88,70.625,17.9442,59.9399,75.7638,8.1645,8.5396,4443273604.08,14.4647,21.3387,3.0,2.0,17.6864,6.3696
2016-09-19,58.86,70.625,19.9881,58.9189,75.7161,8.0254,8.5405,4367586578.76,14.4647,21.3387,3.0,2.0,17.6864,6.3696
2016-09-20,58.0,70.625,21.7672,58.0581,75.6922,7.9081,8.5399,4303772028.0,14.4647,21.3387,3.0,2.0,17.6864,6.3696
2016-09-21,58.09,70.625,21.5786,58.1481,75.6684,7.9204,8.5396,4310450294.94,14.4647,21.3387,3.0,2.0,17.6864,6.3696
2016-09-22,59.5,70.625,18.6975,59.5596,75.6595,8.1127,8.5396,4415076477.0,14.4647,21.3387,3.0,2.0,17.6864,6.3696
2016-09-23,59.65,70.625,18.399,59.7097,75.6164,8.1331,8.5396,4426206921.9,14.4647,21.3387,3.0,2.0,17.6864,6.3696
2016-09-26,59.42,70.625,18.8573,59.4795,75.5495,8.1017,8.5405,4409140239.72,14.4647,21.3387,3.0,2.0,17.6864,6.3696
2016-09-27,60.06,70.625,17.5907,60.1201,75.5334,8.189,8.5399,4456630137.96,14.4647,21.3387,3.0,2.0,17.6864,6.3696
2016-09-28,60.08,69.5556,15.7716,60.1401,75.5172,8.1913,8.5396,4458114197.28,14.4646,21.3387,3.0,2.0,17.6864,6.3696
2016-09-29,60.02,69.5556,15.8874,60.0801,75.2963,8.1831,8.5396,4453662019.32,14.4646,21.3423,3.0,2.0,17.6864,6.3696
2016-09-30,59.98,69.5556,15.9647,60.04,75.1131,8.1777,8.5396,4450693900.68,14.4646,21.3423,3.0,2.0,17.6864,6.3696
2016-10-03,60.27,68.3,13.3234,59.9701,75.0303,8.216,8.5405,4472212760.82,14.4577,21.0315,4.0,2.0,17.6864,6.3696
