date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-15,61.2,65.0,6.2092,27.4846,23.8792,3.0871,2.9884,1268800848.0,2.9671,-4.4853,3.0,1.0,10.0,-40.7295
2019-02-19,61.17,65.0,6.2612,27.4711,23.9082,3.0856,2.9895,1268178886.8,2.9671,-4.4853,3.0,1.0,10.0,-40.7295
2019-02-20,61.18,65.0,6.2439,27.4756,23.9082,3.445,2.9904,1415888740.0,2.9671,-4.4853,3.0,1.0,10.0,-40.7295
2019-02-21,61.24,65.6667,7.2284,25.9855,23.9087,3.323,2.9914,1417277320.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-02-22,61.9,65.6667,6.0851,26.2655,23.9275,3.3589,2.9922,1432551700.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-02-25,61.78,65.6667,6.2912,26.2146,23.9562,3.3523,2.9937,1429774540.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-02-26,60.85,65.6667,7.9157,25.82,23.9562,3.3019,2.9943,1408251550.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-02-27,61.17,65.6667,7.3512,25.9558,23.9562,3.3192,2.9944,1415657310.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-02-28,61.17,65.6667,7.3512,25.9558,23.9614,3.3192,2.996,1415657310.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-01,61.17,65.6667,7.3512,25.9558,23.9848,3.3192,2.9978,1415657310.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-04,61.03,65.6667,7.5974,25.8964,24.0,3.3116,2.9992,1412417290.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-05,60.89,65.6667,7.8448,25.837,24.0044,3.304,2.9997,1409177270.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-06,59.51,65.6667,10.3457,25.2514,24.0088,3.2292,2.9997,1377239930.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-07,59.9,65.6667,9.6272,25.4169,24.0238,3.2503,3.0013,1386265700.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-08,59.79,65.6667,9.8289,25.3702,24.0297,3.2444,3.0028,1383719970.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-11,61.27,65.6667,7.1759,25.9982,24.035,3.3247,3.0045,1417971610.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-12,61.48,65.6667,6.8099,26.0873,24.0611,3.3361,3.0049,1422831640.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-13,61.34,65.6667,7.0536,26.0279,24.0873,3.3285,3.0054,1419591620.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-14,61.53,65.6667,6.7231,26.1085,24.0919,3.3388,3.006,1423988790.0,4.808,2.7125,1.0,1.0,6.0,8.2439
2019-03-15,62.04,65.6667,5.8457,25.8856,24.1144,3.3665,3.0062,1435791720.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-18,62.75,65.6667,4.6481,26.1818,24.1349,3.405,3.0081,1452223250.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-19,62.58,65.6667,4.9324,26.1109,24.1424,3.3958,3.0086,1448288940.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-20,62.88,65.6667,4.4318,26.2361,24.1498,3.412,3.0094,1455231840.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-21,63.76,65.6667,2.9904,26.6032,24.1575,3.4598,3.0101,1475597680.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-22,63.04,65.6667,4.1667,26.3028,24.1749,3.4207,3.0102,1458934720.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-25,63.29,65.6667,3.7553,26.4071,24.1932,3.4343,3.0116,1464720470.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-26,63.64,65.6667,3.1846,26.5532,24.1981,3.4533,3.0118,1472820520.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-27,63.24,65.6667,3.8373,26.3863,24.2029,3.4316,3.0119,1463563320.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-28,62.35,65.6667,5.3195,26.0149,24.2319,3.3833,3.0122,1442966050.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-03-29,61.74,65.6667,6.3601,25.7604,24.2319,3.3502,3.0134,1428848820.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-01,60.69,65.6667,8.2002,25.3223,24.2585,3.2932,3.015,1404548670.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-02,60.79,65.6667,8.0222,25.364,24.2682,3.2986,3.0153,1406862970.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-03,60.9,65.6667,7.8271,25.4099,24.2778,3.3046,3.0153,1409408700.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-04,61.23,65.6667,7.246,25.5476,24.2899,3.3225,3.0162,1417045890.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-05,62.38,65.6667,5.2688,26.0275,24.3086,3.3849,3.0174,1443660340.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-08,61.73,65.6667,6.3773,25.7562,24.3214,3.3496,3.0195,1428617390.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-09,61.94,65.6667,6.0166,25.8439,24.3314,3.361,3.0205,1433477420.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-10,61.91,65.6667,6.068,25.8314,24.3414,3.3594,3.0214,1432783130.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-11,61.75,65.6667,6.3428,25.7646,24.3851,3.3507,3.0224,1429080250.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-12,61.51,65.6667,6.7578,25.6645,24.3916,3.3377,3.0233,1423525930.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-15,61.25,65.6667,12.6531,24.0196,24.3942,3.3236,3.0246,1417508750.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-16,60.69,65.6667,13.6925,23.8,24.3916,3.2932,3.0251,1404548670.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-17,60.42,65.6667,14.2006,23.6941,24.3884,3.2785,3.0254,1398300060.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-18,61.4,65.6667,12.3779,24.0784,24.3884,3.3317,3.0262,1420980200.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-22,60.62,65.6667,13.8238,23.7725,24.3968,3.2894,3.029,1402928660.0,4.8093,2.4731,1.0,1.0,6.0,8.2439
2019-04-23,61.25,66.6667,8.8436,25.1716,24.4021,3.3236,3.0296,1417508750.0,4.8093,0.0869,2.0,2.0,6.15,8.2439
2019-04-24,61.48,66.6667,8.4364,25.2661,24.4074,4.1094,3.0301,1752655732.24,4.8093,0.0869,2.0,2.0,6.15,8.2439
2019-04-25,60.66,67.3333,11.0012,26.2973,24.4259,4.0546,3.0303,1729279387.08,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-04-26,60.47,67.3333,11.3499,26.2149,24.4454,4.0419,3.0308,1723862916.86,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-04-29,60.89,67.3333,10.5819,26.397,24.4656,4.07,3.0316,1735836166.82,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-04-30,62.06,67.3333,8.4971,26.9042,24.4661,4.1482,3.032,1769190220.28,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-01,61.13,67.3333,10.1477,26.5011,24.4674,4.086,3.032,1742678023.94,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-02,60.46,67.3333,11.3683,26.2106,24.4724,4.0412,3.0324,1723577839.48,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-03,61.49,67.3333,9.5028,26.6571,24.4782,4.1101,3.0342,1752940809.62,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-06,61.28,67.3333,9.8781,26.5661,24.4952,4.096,3.0374,1746954184.64,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-07,60.81,67.3333,10.7273,26.3623,24.5072,4.0646,3.0381,1733555547.78,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-08,60.35,67.3333,11.5713,26.1629,24.5078,4.0339,3.0382,1720441988.3,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-09,60.77,67.3333,10.8002,26.345,24.5103,4.0619,3.0397,1732415238.26,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-10,62.05,67.3333,8.5146,26.8999,24.5186,4.1475,3.042,1768905142.9,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-13,62.95,67.3333,6.9631,27.2901,24.5349,4.2076,3.0439,1794562107.1,4.8099,1.1919,2.0,2.0,5.15,8.2439
2019-05-14,62.71,66.5,6.0437,27.0862,24.5381,4.2054,3.0443,1787720249.98,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-15,61.82,66.5,7.5704,26.7018,24.5409,4.1458,3.0446,1762348363.16,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-16,62.71,66.5,6.0437,27.0862,24.5536,4.2054,3.0449,1787720249.98,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-17,62.63,66.5,6.1791,27.0517,24.5764,4.2001,3.0458,1785439630.94,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-20,62.8,66.5,5.8917,27.1251,24.6382,4.2115,3.0508,1790285946.4,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-21,63.19,66.5,5.2382,27.2935,24.6483,4.2376,3.0542,1801403964.22,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-22,63.4,66.5,4.8896,27.3842,24.6534,4.2517,3.0547,1807390589.2,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-23,63.0,66.5,5.5556,27.2115,24.6674,4.2249,3.0554,1795987494.0,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-24,62.99,66.5,5.5723,27.2072,24.6788,4.2242,3.0561,1795702416.62,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-28,62.16,66.5,6.982,26.8487,24.6829,4.1686,3.0599,1772040994.08,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-29,61.41,66.5,8.2886,26.5247,24.6845,4.1183,3.0624,1750660190.58,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-30,60.92,66.5,9.1596,26.3131,24.6852,4.0854,3.063,1736691398.96,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-05-31,61.63,66.5,7.902,26.6197,24.6884,4.133,3.0642,1756931892.94,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-03,62.23,66.5,6.8616,26.8789,24.7276,4.1733,3.0654,1774036535.74,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-04,61.89,66.5,7.4487,26.732,24.7288,4.1505,3.0656,1764343904.82,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-05,62.47,66.5,6.4511,26.9826,24.7327,4.1893,3.066,1780878392.86,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-06,62.4,66.5,6.5705,26.9523,24.7428,4.1847,3.068,1778882851.2,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-07,61.73,66.5,7.7272,26.6629,24.7534,4.1397,3.07,1759782666.74,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-10,61.71,66.5,7.7621,26.6543,24.7669,4.1384,3.0722,1759212511.98,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-11,61.37,66.5,8.3591,26.5074,24.7679,4.1156,3.073,1749519881.06,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-12,62.46,66.5,6.4681,26.9782,24.7748,4.1887,3.0733,1780593315.48,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-13,62.02,66.5,7.2235,26.7882,24.7921,4.1592,3.0737,1768049910.76,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-14,62.14,66.5,7.0164,26.84,24.8165,4.1672,3.0744,1771470839.32,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-17,60.89,66.5,9.2133,26.3001,24.8473,4.0834,3.0766,1735836166.82,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-18,60.82,66.5,9.339,26.2699,24.8492,4.0787,3.0781,1733840625.16,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-19,61.1,66.5,8.838,26.3908,24.8497,4.0975,3.0782,1741822791.8,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-20,61.25,66.5,8.5714,26.4556,24.8517,4.1075,3.0786,1746098952.5,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-21,61.09,66.5,8.8558,26.3865,24.8552,4.0968,3.0795,1741537714.42,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-24,60.97,66.5,9.07,26.3347,24.8552,4.0888,3.0804,1738116785.86,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-25,61.01,66.5,8.9985,26.3519,24.8571,4.0914,3.0806,1739257095.38,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-26,59.83,66.5,11.1483,25.8423,24.8582,4.0123,3.0813,1705617964.54,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-27,60.43,66.5,10.0447,26.1014,24.8607,4.0525,3.0821,1722722607.34,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-06-28,60.77,66.5,9.429,26.2483,24.8665,4.0753,3.0824,1732415238.26,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-07-01,61.23,66.5,8.6069,26.447,24.8779,4.1062,3.0832,1745528797.74,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-07-02,62.56,66.5,6.298,27.0214,24.8792,4.1954,3.0832,1783444089.28,2.9764,0.8872,3.0,2.0,5.15,1.7214
2019-07-03,63.6,66.5,4.5597,27.71,24.8824,4.2651,3.0834,1813092136.8,2.9764,1.4452,3.0,2.0,5.15,1.7214
2019-07-05,63.75,67.5,5.8824,27.7754,24.9095,3.8908,3.0856,1817368297.5,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-08,63.39,67.5,6.4837,27.6185,24.9403,3.8688,3.0859,1807105511.82,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-09,62.94,67.5,7.245,27.4224,24.9484,3.8413,3.0861,1794277029.72,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-10,63.49,67.5,6.316,27.6621,24.9534,3.8749,3.0863,1809956285.62,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-11,62.98,67.5,7.1769,27.4399,24.9586,3.8438,3.0871,1795417339.24,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-12,62.87,67.5,7.3644,27.3919,24.9601,3.8371,3.0873,1792281488.06,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-15,62.91,67.5,7.2961,27.4094,24.9836,3.8395,3.091,1793421797.58,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-16,63.25,67.5,6.7194,27.5575,24.996,3.8603,3.0917,1803114428.5,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-17,64.32,67.5,4.944,28.0237,24.998,3.9256,3.0924,1833617708.16,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-18,65.33,67.5,3.3216,28.4638,24.998,3.9872,3.0927,1862410523.54,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-19,64.77,67.5,4.2149,28.2198,24.998,3.953,3.0932,1846446190.26,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-22,64.22,67.5,5.1074,27.9801,24.9836,3.9195,3.0961,1830766934.36,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-23,64.47,67.5,4.6999,28.0891,24.996,3.9347,3.0964,1837893868.86,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-24,64.43,67.5,4.7649,28.0716,24.998,3.9348,3.0966,1837931597.46,3.2534,1.4452,3.0,2.0,5.15,1.7214
2019-07-25,64.3,68.25,6.1431,27.5942,24.998,3.9185,3.0975,1834223214.6,3.2637,1.4138,3.0,2.0,5.15,1.7214
2019-07-26,64.43,68.25,5.9289,27.65,24.998,3.9264,3.0983,1837931597.46,3.2637,1.4138,3.0,2.0,5.15,1.7214
2019-07-29,64.71,68.25,5.4706,27.7701,24.9836,3.9435,3.1008,1845918883.62,3.2637,1.4138,3.0,2.0,5.15,1.7214
2019-07-30,64.86,68.25,5.2266,27.8345,24.996,3.9526,3.1018,1850197786.92,3.2637,1.4138,3.0,2.0,5.15,1.7214
2019-07-31,64.89,68.25,5.178,27.8474,24.998,3.9544,3.1028,1851053567.58,3.2637,1.4138,3.0,2.0,5.15,1.7214
2019-08-01,64.9,68.25,5.1618,27.8517,25.0,3.955,3.1032,1851338827.8,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-02,64.27,68.25,6.1926,27.5813,25.0,3.9166,3.1038,1833367433.94,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-05,63.29,68.25,7.8369,27.1608,24.996,3.8569,3.1044,1805411932.38,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-06,63.25,68.25,7.9051,27.1436,24.998,3.8545,3.1044,1804270891.5,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-07,64.19,68.25,6.325,27.547,25.0,3.9118,3.1047,1831085352.18,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-08,64.79,68.25,5.3403,27.8045,25.0,3.9483,3.1049,1848200965.38,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-09,64.56,68.25,5.7156,27.7058,25.0,3.9343,3.1052,1841639980.32,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-12,64.46,68.25,5.8796,27.6629,25.0,3.9282,3.1078,1838787378.12,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-13,64.78,68.25,5.3566,27.8002,25.002,3.9477,3.1095,1847915705.16,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-14,64.42,68.25,5.9454,27.6457,25.004,3.9258,3.1104,1837646337.24,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-15,65.69,68.25,3.8971,28.1907,25.004,4.0032,3.112,1873874385.18,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-16,66.59,68.25,2.4929,28.5769,25.004,4.058,3.1132,1899547804.98,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-19,66.37,68.25,2.8326,28.4825,25.0,4.0446,3.1172,1893272080.14,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-20,66.1,68.25,3.2526,28.3667,25.002,4.0282,3.119,1885570054.2,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-21,66.01,68.25,3.3934,28.328,25.004,4.0227,3.1197,1883002712.22,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-22,65.99,68.25,3.4248,28.3195,25.004,4.0215,3.1205,1882432191.78,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-23,65.13,68.25,4.7904,27.9504,25.004,3.969,3.1208,1857899812.86,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-26,66.23,68.25,3.05,28.4225,25.0,4.0361,3.1218,1889278437.06,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-27,66.01,68.25,3.3934,28.328,25.002,4.0227,3.1218,1883002712.22,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-28,66.71,68.25,2.3085,28.6284,25.004,4.0653,3.122,1902970927.62,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-29,67.35,68.25,1.3363,28.9031,25.004,4.1043,3.1226,1921227581.7,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-08-30,68.33,69.25,1.3464,29.3237,25.004,4.1641,3.1235,1949183083.26,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-03,69.23,69.25,0.0289,29.7099,25.0,4.2189,3.1259,1974856503.06,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-04,68.96,69.25,0.4205,29.594,25.002,4.2025,3.1262,1967154477.12,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-05,68.18,69.25,1.5694,29.2593,25.002,4.1549,3.1266,1944904179.96,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-06,67.38,69.25,2.7753,28.916,25.002,4.1062,3.1268,1922083362.36,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-09,65.67,69.25,5.4515,28.1821,25.0,4.002,3.1301,1873303864.74,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-10,66.14,69.25,4.7021,28.3838,25.0,4.0306,3.131,1886711095.08,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-11,67.22,69.25,3.0199,28.8473,25.002,4.0964,3.1318,1917519198.84,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-12,68.28,69.25,1.4206,29.3022,25.002,4.161,3.1319,1947756782.16,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-13,68.66,69.25,0.8593,29.4653,25.002,4.1842,3.1334,1958596670.52,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-16,68.36,69.25,1.3019,29.3365,25.0,4.1659,3.1386,1950038863.92,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-17,68.28,69.25,1.4206,29.3022,25.0,4.161,3.1394,1947756782.16,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-18,68.22,69.25,1.5098,29.2765,25.002,4.1574,3.1402,1946045220.84,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-19,68.58,69.25,0.977,29.431,25.002,4.1793,3.1406,1956314588.76,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-20,67.9,69.25,1.9882,29.1391,25.002,4.1379,3.1431,1936916893.8,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-23,67.72,69.25,2.2593,29.0619,25.0074,4.1269,3.1436,1931782209.84,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-24,67.97,69.25,1.8832,29.1692,25.0109,4.1421,3.1445,1938913715.34,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-25,68.87,69.25,0.5518,29.5554,25.0151,4.197,3.1454,1964587135.14,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-26,68.5,69.25,1.0949,29.3966,25.0348,4.1744,3.1475,1954032507.0,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-27,68.19,69.25,1.5545,29.2636,25.0549,4.1555,3.1504,1945189440.18,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-09-30,68.29,69.25,1.4058,29.3065,25.0806,4.1616,3.1516,1948042042.38,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-10-01,68.03,69.25,1.7933,29.1949,25.0847,4.1458,3.1535,1940625276.66,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-10-02,67.39,69.25,2.7601,28.9203,25.0911,4.1068,3.1554,1922368622.58,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-10-03,67.93,69.25,1.9432,29.152,25.1043,4.1397,3.1565,1937772674.46,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-10-04,68.93,73.75,6.9926,29.5812,25.1131,4.2006,3.1577,1966298696.46,3.2637,1.4138,3.0,1.0,4.0,1.7214
2019-10-07,69.58,74.8,7.5022,29.6577,25.129,4.0357,3.1591,1984840610.76,9.2308,2.4852,4.0,1.0,4.0,3.5224
2019-10-08,69.73,74.8,7.2709,29.7217,25.1349,4.0444,3.1592,1989119514.06,9.2308,2.4852,4.0,1.0,4.0,3.5224
2019-10-09,70.62,74.8,5.919,30.101,25.1369,4.096,3.1593,2014507673.64,9.2308,2.4852,4.0,1.0,4.0,3.5224
2019-10-10,71.01,74.8,5.3373,30.2673,25.1414,4.1187,3.16,2025632822.22,9.2308,2.4852,4.0,1.0,4.0,3.5224
2019-10-11,72.13,74.8,3.7016,30.7446,25.1454,4.1836,3.1623,2057581966.86,9.2308,2.4852,4.0,1.0,4.0,3.5224
2019-10-14,71.35,74.8,4.8353,30.4122,25.1454,4.1384,3.1623,2035331669.7,9.2308,2.4852,4.0,1.0,4.0,3.5224
2019-10-15,71.69,74.8,4.3381,30.5571,25.1468,4.1581,3.1627,2045030517.18,9.2308,2.4852,4.0,1.0,4.0,3.5224
2019-10-16,72.34,74.8,3.4006,30.8342,25.1592,4.1958,3.1631,2063572431.48,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-17,73.22,74.8,2.1579,31.2092,25.1592,4.2469,3.1631,2088675330.84,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-18,72.91,74.8,2.5922,31.0771,25.1592,4.2289,3.1631,2079832264.02,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-21,73.09,74.8,2.3396,31.1538,25.1468,4.2393,3.1627,2084966947.98,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-22,73.63,74.8,1.589,31.384,25.1592,4.2706,3.1631,2100370999.86,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-23,73.84,74.8,1.3001,31.4735,25.1716,4.2828,3.1631,2106361464.48,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-24,73.4,74.8,1.9074,31.286,25.1716,4.2573,3.1631,2093810014.8,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-25,72.97,74.8,2.5079,31.1027,25.1716,4.2324,3.1631,2081543825.34,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-28,72.6,74.8,3.0303,30.945,25.1468,4.2109,3.1627,2070989197.2,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-29,73.16,74.8,2.2417,31.1837,25.1592,4.2434,3.1631,2086963769.52,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-30,74.47,74.8,0.4431,31.742,25.1716,4.323,3.1631,2126113138.16,9.2308,1.4715,4.0,1.0,4.0,3.5224
2019-10-31,72.35,75.4,4.2156,31.184,25.1716,3.9737,3.1631,2065587290.8,10.2572,3.551,4.0,1.0,4.0,3.5224
2019-11-01,72.0,75.4,4.7222,31.0331,25.1716,3.9545,3.1631,2055594816.0,10.2572,3.551,4.0,1.0,4.0,3.5224
2019-11-04,71.07,75.4,4.8262,30.9309,25.1592,4.0145,3.1631,2029043382.96,10.2572,3.551,4.0,1.0,4.0,3.5224
2019-11-05,71.17,75.4,4.6789,30.9745,25.1716,4.0201,3.1631,2031898375.76,10.2572,3.551,4.0,1.0,4.0,3.5224
2019-11-06,71.33,75.4,4.4441,31.0441,25.1722,4.0292,3.1631,2036466364.24,10.2572,3.551,4.0,1.0,4.0,3.5224
2019-11-07,69.17,75.75,9.5128,30.104,25.1722,3.9072,3.1631,1974798519.76,10.2572,3.551,4.0,1.0,4.0,3.5224
2019-11-08,68.04,75.75,11.3316,29.6122,25.1722,3.8433,3.1631,1942537101.12,10.2572,3.551,4.0,1.0,4.0,3.5224
2019-11-11,67.16,75.75,12.7904,29.2292,25.1592,3.7936,3.1631,1917413164.48,10.2572,3.551,4.0,1.0,4.0,3.5224
2019-11-12,67.46,75.75,12.2888,29.3598,25.1716,3.8106,3.1631,1925978142.88,10.2572,3.551,4.0,1.0,4.0,3.5224
