date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-23,124.85,126.875,1.6219,20.2679,16.7745,3.1666,2.5071,44384175000.0,2.5933,9.4538,14.0,3.0,8.6173,10.0336
2016-12-27,125.21,126.875,1.3298,20.3263,16.7791,3.1757,2.5083,44512155000.0,2.5933,9.4538,14.0,3.0,8.6173,10.0336
2016-12-28,122.64,126.875,3.4532,19.9091,16.7805,3.1106,2.5084,43598520000.0,2.5933,9.4538,14.0,3.0,8.6173,10.0336
2016-12-29,122.49,126.875,3.5799,19.8847,16.785,3.1068,2.5095,43545195000.0,2.5933,9.4538,14.0,3.0,8.6173,10.0336
2016-12-30,122.46,128.0,4.5239,19.8999,16.7852,3.106,2.5096,43534530000.0,2.5933,9.7013,14.0,3.0,8.6173,10.0336
2017-01-03,122.52,128.0,4.4727,19.9096,16.7865,3.1075,2.5102,43555860000.0,2.5933,9.7013,14.0,3.0,8.6173,10.0336
2017-01-04,122.99,128.0,4.0735,19.986,16.7878,3.1194,2.5106,43722945000.0,2.5933,9.7013,14.0,3.0,8.6173,10.0336
2017-01-05,121.61,128.0,5.2545,19.7618,16.7914,3.0844,2.5109,43232355000.0,2.5933,9.7013,14.0,3.0,8.6173,10.0336
2017-01-06,122.88,128.0,4.1667,19.9681,16.7947,3.1167,2.5115,43683840000.0,2.5933,9.7013,14.0,3.0,8.6173,10.0336
2017-01-09,122.28,127.875,4.5756,19.891,16.7963,3.1035,2.5118,43470540000.0,2.5707,9.7015,14.0,3.0,8.6173,10.0336
2017-01-10,122.57,127.875,4.3281,19.9382,16.797,3.1108,2.5122,43573635000.0,2.5707,9.7015,14.0,3.0,8.6173,10.0336
2017-01-11,123.16,128.3125,4.1836,20.0342,16.7973,3.1276,2.5125,43783380000.0,2.5449,9.7205,14.0,3.0,8.6173,10.0336
2017-01-12,122.61,128.3125,4.6509,19.9447,16.7976,3.1136,2.5128,43587855000.0,2.5449,9.7205,14.0,3.0,8.6173,10.0336
2017-01-13,123.39,129.0,4.5466,20.0716,16.7983,3.1334,2.5131,43865145000.0,2.5449,9.7129,14.0,3.0,8.6173,10.0336
2017-01-17,122.82,129.0625,5.0826,19.9792,16.8028,3.1185,2.5141,43662510000.0,2.5512,9.7129,14.0,3.0,8.6173,10.0336
2017-01-18,123.66,129.875,5.0259,20.1158,16.8054,3.1398,2.5141,43961130000.0,2.5512,9.7129,14.0,3.0,8.6173,10.0336
2017-01-19,123.37,129.875,5.2728,20.0686,16.8092,3.1325,2.5142,43858035000.0,2.5512,9.7129,14.0,3.0,8.6173,10.0336
2017-01-20,123.74,129.875,4.958,20.1288,16.8112,3.1419,2.5146,43989570000.0,2.5512,9.7129,14.0,3.0,8.6173,10.0336
2017-01-23,124.05,129.875,4.6957,20.1793,16.8151,3.1498,2.5152,44099775000.0,2.5512,9.7129,14.0,3.0,8.6173,10.0336
2017-01-24,127.06,129.875,2.2155,20.6689,16.8158,3.2262,2.5154,45169830000.0,2.5512,9.7129,14.0,3.0,8.6173,10.0336
2017-01-25,128.57,131.25,2.0845,18.829,16.8175,3.1101,2.5157,45050928000.0,3.0718,9.1608,4.0,3.0,8.6173,10.0664
2017-01-26,128.21,131.8125,2.8098,18.7521,16.8205,3.1022,2.5163,44924784000.0,3.0086,9.1488,5.0,3.0,8.784,10.0744
2017-01-27,128.86,131.8125,2.2912,18.8472,16.8226,3.118,2.5169,45152544000.0,3.0086,9.1488,5.0,3.0,8.784,10.0744
2017-01-30,128.79,131.8125,2.3468,18.8369,16.8264,3.1163,2.518,45128016000.0,3.0086,9.1488,5.0,3.0,8.784,10.0744
2017-01-31,127.2,131.8125,3.6262,18.6044,16.8273,3.0778,2.5182,44570880000.0,3.0086,9.1488,5.0,3.0,8.784,10.0744
2017-02-01,126.88,131.8125,3.8875,18.5576,16.8302,3.0719,2.5183,44458752000.0,3.0085,9.1488,5.0,2.0,7.2,10.0706
2017-02-02,126.98,131.8125,3.8057,18.5722,16.8334,3.0744,2.5186,44493792000.0,3.0085,9.1488,5.0,2.0,7.2,10.0706
2017-02-03,127.21,131.8125,3.618,18.6058,16.8353,3.0799,2.5189,44574384000.0,3.0085,9.1488,5.0,2.0,7.2,10.0706
2017-02-06,127.29,131.8125,3.5529,18.6175,16.8381,3.0819,2.5196,44602416000.0,3.0085,9.1488,5.0,2.0,7.2,10.0706
2017-02-07,126.94,131.8125,3.8384,18.5664,16.8382,3.0734,2.5196,44479776000.0,3.0085,9.1488,5.0,2.0,7.2,10.0706
2017-02-08,127.12,131.8125,3.6914,18.5927,16.8394,3.0777,2.5202,44542848000.0,3.0085,9.1488,5.0,2.0,7.2,10.0706
2017-02-09,127.26,131.875,3.6264,18.6085,16.8405,3.0811,2.521,44591904000.0,3.0085,9.5378,6.0,2.0,7.2,10.0706
2017-02-10,128.0,131.875,3.0273,18.7167,16.8406,3.0991,2.5211,44851200000.0,3.0085,9.5378,6.0,2.0,7.2,10.0706
2017-02-13,129.37,131.875,1.9363,18.9101,16.8465,3.1322,2.5218,45331248000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-14,129.6,131.875,1.7554,18.9438,16.8501,3.1378,2.5225,45411840000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-15,129.76,131.875,1.6299,18.9672,16.8518,3.1417,2.5228,45467904000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-16,130.26,131.75,1.1439,19.0402,16.8558,3.1538,2.523,45643104000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-17,130.31,131.75,1.1051,19.0475,16.8582,3.155,2.5232,45660624000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-21,130.41,131.75,1.0275,19.0622,16.87,3.1574,2.5246,45695664000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-22,130.12,131.75,1.2527,19.0198,16.8717,3.1504,2.5249,45594048000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-23,130.42,131.75,1.0198,19.0636,16.8738,3.1577,2.525,45699168000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-24,131.68,131.75,0.0532,19.2478,16.8751,3.1882,2.5268,46140672000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-27,131.88,131.75,-0.0986,19.277,16.8792,3.193,2.5273,46210752000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-02-28,132.01,131.75,-0.197,19.296,16.8805,3.1962,2.5274,46256304000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-03-01,134.92,131.75,-2.3495,19.7214,16.883,3.2666,2.5274,47275968000.0,3.0085,9.5377,6.0,2.0,7.2,10.0738
2017-03-02,134.24,131.75,-1.8549,19.622,16.886,3.2502,2.5276,47037696000.0,2.8828,9.4397,7.0,2.0,7.2,10.0738
2017-03-03,134.33,131.75,-1.9206,19.6188,16.8871,3.2562,2.5278,47069232000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-06,134.14,131.75,-1.7817,19.5911,16.8931,3.2516,2.5293,47002656000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-07,133.9,131.75,-1.6057,19.556,16.8972,3.2457,2.5295,46918560000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-08,133.88,131.75,-1.591,19.5531,16.8975,3.2453,2.5299,46911552000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-09,132.95,131.75,-0.9026,19.4173,16.8978,3.2227,2.5309,46585680000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-10,134.02,131.75,-1.6938,19.5735,16.9008,3.2486,2.5317,46960608000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-13,134.27,131.75,-1.8768,19.61,16.9046,3.2547,2.5331,47048208000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-14,133.24,131.75,-1.1183,19.4596,16.9047,3.2297,2.5333,46687296000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-15,135.46,131.75,-2.7388,19.7838,16.9048,3.2836,2.5335,47465184000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-16,134.48,131.75,-2.03,19.6407,16.9061,3.2598,2.5337,47121792000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-17,135.5,131.75,-2.7675,19.7897,16.9087,3.2845,2.534,47479200000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-20,135.22,131.75,-2.5662,19.7488,16.9089,3.2777,2.5343,47381088000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-21,133.48,131.75,-1.2961,19.4947,16.9094,3.2356,2.5354,46771392000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-22,133.85,131.75,-1.5689,19.5487,16.9099,3.2445,2.5364,46901040000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-23,133.44,131.75,-1.2665,19.4888,16.9105,3.2346,2.5365,46757376000.0,2.8825,9.4404,7.0,2.0,7.2,10.0738
2017-03-24,132.77,132.0625,-0.5329,19.3952,16.9105,3.2172,2.5365,46522608000.0,3.0953,9.4404,7.0,2.0,7.2,10.0738
2017-03-27,131.64,132.0625,0.321,19.2302,16.9191,3.1899,2.5373,46126656000.0,3.0953,9.4404,7.0,2.0,7.2,10.0738
2017-03-28,132.91,132.0625,-0.6376,19.4157,16.9196,3.2206,2.5378,46571664000.0,3.0953,9.4404,7.0,2.0,7.2,10.0738
2017-03-29,131.95,132.0625,0.0853,19.2754,16.92,3.1974,2.5384,46235280000.0,3.0953,9.4404,7.0,2.0,7.2,10.0738
2017-03-30,132.61,132.0625,-0.4129,19.3719,16.9209,3.2134,2.5391,46466544000.0,3.0953,9.4404,7.0,2.0,7.2,10.0738
2017-03-31,132.47,132.0625,-0.3076,19.3514,16.9225,3.21,2.5396,46417488000.0,3.0953,9.4404,7.0,2.0,7.2,10.0738
2017-04-03,131.58,132.0625,0.3667,19.2211,16.9377,3.1888,2.5405,46105632000.0,3.0953,9.4404,7.0,2.0,7.2,10.074
2017-04-04,131.61,132.0625,0.3438,19.2255,16.9384,3.1895,2.5408,46116144000.0,3.0953,9.4404,7.0,2.0,7.2,10.074
2017-04-05,131.06,132.0625,0.7649,19.1451,16.939,3.1762,2.5411,45923424000.0,3.0953,9.4404,7.0,2.0,7.2,10.074
2017-04-06,131.62,132.0625,0.3362,19.2269,16.9409,3.1897,2.5412,46119648000.0,3.0953,9.4404,7.0,2.0,7.2,10.074
2017-04-07,131.73,132.25,0.3947,19.245,16.9427,3.1921,2.5424,46158192000.0,3.0953,9.4399,7.0,2.0,7.2,10.074
2017-04-10,132.24,132.875,0.4802,19.3195,16.962,3.2045,2.5429,46336896000.0,3.0953,9.4399,7.0,2.0,7.2,10.074
2017-04-11,132.81,132.875,0.0489,19.4031,16.9652,3.2183,2.543,46536624000.0,3.0953,9.4369,7.0,2.0,7.2,10.074
2017-04-12,130.87,132.875,1.5321,19.1196,16.9683,3.1711,2.5432,45856848000.0,3.0953,9.4365,7.0,2.0,7.2,10.074
2017-04-13,130.17,133.3125,2.4142,19.0174,16.9698,3.1549,2.5434,45611568000.0,3.0724,9.4015,7.0,2.0,7.2,10.074
2017-04-17,131.37,133.3125,1.4786,19.1927,16.9768,3.1835,2.5443,46032048000.0,3.037,9.4015,7.0,2.0,7.2,10.074
2017-04-18,132.39,133.3125,0.6968,19.3417,16.9772,3.2082,2.5444,46389456000.0,3.037,9.4015,7.0,2.0,7.2,10.074
2017-04-19,132.12,133.3125,0.9026,19.3022,16.9774,3.2017,2.5446,46294848000.0,3.037,9.4015,7.0,2.0,7.2,10.074
2017-04-20,134.58,133.3125,-0.9418,19.6616,16.9776,3.2613,2.5448,47156832000.0,3.037,9.4015,7.0,2.0,7.2,10.074
2017-04-21,134.87,133.3125,-1.1548,19.704,16.9781,3.2683,2.5456,47258448000.0,2.9427,9.1789,8.0,2.0,7.2,10.3266
2017-04-24,139.76,141.0,0.8872,19.9517,16.9889,3.3495,2.5466,48776240000.0,3.1418,10.1828,8.0,2.0,7.2,11.4932
2017-04-25,139.26,143.3125,2.91,19.8283,16.9928,3.3341,2.5476,48601740000.0,3.1422,10.1823,8.0,2.0,7.6,11.4925
2017-04-26,139.14,143.3125,2.9988,19.8112,16.9967,3.3312,2.5485,48559860000.0,3.1422,10.1823,8.0,2.0,7.6,11.4925
2017-04-27,139.42,143.3125,2.7919,19.8511,16.9976,3.3379,2.5513,48657580000.0,3.1422,10.1823,8.0,2.0,7.6,11.4925
2017-04-28,138.09,143.3125,3.782,19.6617,17.0089,3.3061,2.5516,48193410000.0,3.1422,10.1847,8.0,2.0,7.6,11.4925
2017-05-01,137.65,143.3125,4.1137,19.599,17.0173,3.2956,2.5523,48039850000.0,3.1422,10.1847,8.0,2.0,7.6,11.4925
2017-05-02,137.22,143.3125,4.44,19.5378,17.02,3.2853,2.553,47889780000.0,3.1422,10.1847,8.0,2.0,7.6,11.4925
2017-05-03,137.95,143.3125,3.8873,19.6418,17.0226,3.3002,2.5537,48144550000.0,3.1941,10.1847,8.0,2.0,7.6,11.4925
2017-05-04,138.27,143.625,3.8729,19.6725,17.0315,3.3079,2.5544,48256230000.0,3.1941,10.1917,8.0,2.0,7.6,11.4925
2017-05-05,139.6,143.625,2.8832,19.8617,17.0359,3.3397,2.5545,48720400000.0,3.1941,10.1917,8.0,1.0,9.2,11.4925
2017-05-08,139.54,143.625,2.9275,19.8532,17.0493,3.3383,2.5561,48699460000.0,3.1941,10.1917,8.0,1.0,9.2,11.4925
2017-05-09,138.95,143.625,3.3645,19.7701,17.0496,3.3242,2.5561,48493550000.0,3.1941,10.1917,8.0,1.0,9.2,11.4939
2017-05-10,138.3,143.625,3.8503,19.6781,17.0499,3.3086,2.5561,48266700000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-11,138.0,143.625,4.0761,19.6355,17.0539,3.3014,2.5578,48162000000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-12,137.38,143.625,4.5458,19.5472,17.0641,3.2866,2.5581,47945620000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-15,137.69,143.625,4.3104,19.5914,17.0689,3.294,2.5594,48053810000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-16,137.72,143.625,4.2877,19.5956,17.0733,3.2947,2.5598,48064280000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-17,134.78,143.625,6.5625,19.1773,17.0778,3.2244,2.5601,47038220000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-18,135.35,143.625,6.1138,19.2584,17.0934,3.238,2.5604,47237150000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-19,137.0,143.625,4.8358,19.4932,17.0951,3.2775,2.5606,47813000000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-22,137.86,143.625,4.1818,19.6155,17.0962,3.2981,2.5608,48113140000.0,3.1941,10.1912,8.0,1.0,9.2,11.4835
2017-05-23,138.78,143.875,3.6713,19.7464,17.0968,3.3182,2.561,48434220000.0,3.234,10.1912,8.0,1.0,9.2,11.4835
2017-05-24,139.52,144.4412,3.5272,19.8517,17.0973,3.3359,2.5612,48692480000.0,3.234,10.1912,8.0,1.0,9.2,11.4835
2017-05-25,140.5,144.4412,2.8051,19.9912,17.1006,3.3593,2.5615,49034500000.0,3.234,10.1912,8.0,1.0,9.2,11.4835
2017-05-26,140.37,144.4412,2.9003,19.9727,17.1013,3.3562,2.5621,48989130000.0,3.234,10.1912,8.0,1.0,9.2,11.4835
2017-05-30,141.1,144.4412,2.368,20.0765,17.1075,3.3737,2.5632,49243900000.0,3.234,10.1912,8.0,1.0,9.2,11.4835
2017-05-31,141.22,145.8529,3.2806,20.0554,17.117,3.3742,2.5633,49285780000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-01,143.34,145.8529,1.7531,20.3565,17.126,3.4249,2.5643,50025660000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-02,143.61,145.8529,1.5618,20.3948,17.1266,3.4313,2.5652,50119890000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-05,144.02,145.8529,1.2727,20.453,17.1316,3.4411,2.5654,50262980000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-06,142.98,145.8529,2.0093,20.3053,17.1327,3.4163,2.5654,49900020000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-07,144.57,145.8529,0.8874,20.5306,17.1337,3.4543,2.5657,50454930000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-08,144.59,145.8529,0.8734,20.5334,17.1364,3.4547,2.5666,50461910000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-09,144.8,145.8529,0.7271,20.5632,17.1398,3.4598,2.5674,50535200000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-12,144.72,145.8529,0.7828,20.5519,17.142,3.4579,2.5674,50507280000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-13,146.42,145.8529,-0.3873,20.7933,17.1424,3.4985,2.5674,51100580000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-14,146.74,145.8529,-0.6045,20.8387,17.1431,3.5061,2.5682,51212260000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-15,148.21,145.8529,-1.5904,21.0475,17.1472,3.5412,2.5696,51725290000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-16,148.63,145.8529,-1.8685,21.1071,17.153,3.5513,2.5708,51871870000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-19,150.18,145.8529,-2.8813,21.3272,17.1565,3.5883,2.5722,52412820000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-20,149.6,145.8529,-2.5047,21.2449,17.1569,3.5745,2.5732,52210400000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-21,146.61,145.8529,-0.5164,20.8203,17.1587,3.503,2.5741,51166890000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-22,146.19,145.8529,-0.2306,20.7606,17.1626,3.493,2.575,51020310000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-23,145.78,145.8529,0.05,20.7024,17.1696,3.4832,2.5752,50877220000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-26,145.34,145.8529,0.3529,20.6399,17.182,3.4727,2.5758,50723660000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-27,142.27,145.8529,2.5184,20.2039,17.1823,3.3993,2.5759,49652230000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-28,143.63,145.8529,1.5477,20.3971,17.1854,3.4318,2.5761,50126870000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-29,141.62,145.8529,2.9889,20.1116,17.1902,3.3838,2.577,49425380000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-06-30,143.25,145.8529,1.817,20.3431,17.1978,3.4227,2.5772,49994250000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-07-03,144.11,145.8529,1.2094,20.4652,17.2151,3.4433,2.5792,50294390000.0,3.282,10.2814,8.0,1.0,9.2,11.4835
2017-07-05,145.48,146.1562,0.4648,20.6615,17.2224,3.476,2.5792,50772520000.0,3.282,10.2094,7.0,1.0,9.2,11.4835
2017-07-06,144.35,146.2812,1.3379,20.4906,17.2297,3.4462,2.5796,50378150000.0,3.3388,10.2439,7.0,1.0,9.2,11.4835
2017-07-07,146.06,146.2812,0.1514,20.7333,17.2343,3.487,2.5801,50974940000.0,3.3388,10.2439,7.0,1.0,9.2,11.4835
2017-07-10,146.24,146.5312,0.1991,20.7568,17.2488,3.4895,2.581,51037760000.0,3.3734,10.244,7.0,1.0,9.2,11.4835
2017-07-11,145.82,146.5312,0.4877,20.6972,17.2536,3.4795,2.5813,50891180000.0,3.3734,10.244,7.0,1.0,9.2,11.4835
2017-07-12,146.24,146.5312,0.1991,20.7568,17.261,3.4895,2.5822,51037760000.0,3.3734,10.244,7.0,1.0,9.2,11.4835
2017-07-13,144.7,146.9062,1.5247,20.5071,17.271,3.4476,2.5836,50500300000.0,3.3739,10.2461,7.0,1.0,9.2,11.4835
2017-07-14,145.7,146.5,0.5491,20.6488,17.2787,3.4714,2.5852,50849300000.0,3.3739,10.2461,7.0,1.0,9.2,11.4835
2017-07-17,146.21,146.5,0.1983,20.7211,17.2933,3.4835,2.5891,51027290000.0,3.3739,10.2461,7.0,1.0,9.2,11.4835
2017-07-18,146.64,147.0,0.2455,20.7714,17.3016,3.4927,2.5892,51177360000.0,3.3741,10.247,7.0,1.0,9.2,11.4835
2017-07-19,147.68,147.0,-0.4605,20.9187,17.3057,3.5175,2.5898,51540320000.0,3.3741,10.247,7.0,1.0,9.2,11.4835
2017-07-20,147.12,147.0,-0.0816,20.8394,17.3102,3.5041,2.5908,51344880000.0,3.3741,10.247,7.0,1.0,9.2,11.4835
2017-07-21,147.29,147.0,-0.1969,20.8635,17.3136,3.5082,2.5915,51404210000.0,3.3741,10.247,7.0,1.0,9.2,11.4835
2017-07-24,141.98,148.8824,4.8615,19.9483,17.3208,3.3762,2.5942,49338050000.0,3.4907,10.5963,7.0,2.0,7.9,11.6719
2017-07-25,141.65,148.6471,4.9397,19.9019,17.3219,3.3691,2.5946,49223375000.0,3.4644,10.5968,7.0,2.0,7.9,11.6601
2017-07-26,140.07,148.6471,6.1234,19.6799,17.3219,3.3315,2.5949,48674325000.0,3.4644,10.5968,7.0,2.0,7.9,11.6601
2017-07-27,140.82,148.6471,5.5582,19.7853,17.3219,3.3493,2.5952,48934950000.0,3.4644,10.5968,7.0,2.0,7.9,11.6601
2017-07-28,140.83,148.6471,5.5507,19.7992,17.3353,3.3496,2.5962,48938425000.0,3.4644,10.596,7.0,2.0,7.9,11.6601
2017-07-31,140.71,148.6471,5.6408,19.7824,17.3497,3.3467,2.5982,48896725000.0,3.4644,10.596,7.0,2.0,7.9,11.6601
2017-08-01,139.91,148.6471,6.2448,19.6699,17.3501,3.3277,2.5994,48618725000.0,3.4644,10.596,7.0,2.0,7.9,11.6601
2017-08-02,141.77,148.6471,4.8509,19.9314,17.3505,3.3719,2.6005,49265075000.0,3.4644,10.596,7.0,2.0,7.9,11.6601
2017-08-03,141.43,148.6471,5.1029,19.8836,17.3564,3.3638,2.601,49146925000.0,3.4644,10.596,7.0,2.0,7.9,11.6601
2017-08-04,142.88,148.5294,3.9539,20.1421,17.358,3.3983,2.6019,49650800000.0,3.4644,10.4004,7.0,2.0,7.9,11.6601
2017-08-07,141.67,148.5294,4.8418,19.9712,17.3647,3.3695,2.6025,49230325000.0,3.4644,10.3999,7.0,2.0,7.9,11.6588
2017-08-08,141.34,148.5294,5.0866,19.9247,17.3721,3.3617,2.6026,49115650000.0,3.4644,10.3999,7.0,2.0,7.9,11.6588
2017-08-09,140.73,148.5294,5.5421,19.8387,17.3796,3.3472,2.6026,48903675000.0,3.4644,10.3999,7.0,2.0,7.9,11.6588
2017-08-10,137.47,148.5294,8.045,19.3792,17.3796,3.2696,2.6029,47770825000.0,3.4644,10.3999,7.0,2.0,7.9,11.6588
2017-08-11,138.36,148.5294,7.35,19.5046,17.3879,3.2908,2.6047,48080100000.0,3.4644,10.3999,7.0,2.0,7.9,11.6588
2017-08-14,139.05,148.5294,6.8173,19.6019,17.4178,3.3072,2.6058,48319875000.0,3.4644,10.3999,7.0,2.0,7.9,11.6588
2017-08-15,139.09,148.5294,6.7865,19.6075,17.4178,3.3082,2.6069,48333775000.0,3.4644,10.3999,7.0,2.0,7.9,11.6588
2017-08-16,140.03,148.0,5.6916,19.7401,17.4178,3.3305,2.608,48660425000.0,3.4876,10.2204,8.0,2.0,7.9,11.6588
2017-08-17,136.19,148.0,8.6717,19.1987,17.426,3.2409,2.6095,47326025000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-18,135.67,148.0,9.0882,19.1254,17.4311,3.2286,2.61,47145325000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-21,135.6,148.0,9.1445,19.1156,17.4459,3.2269,2.6107,47121000000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-22,137.87,148.0,7.3475,19.4356,17.45,3.2809,2.6111,47909825000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-23,136.48,148.0,8.4408,19.2396,17.4542,3.2478,2.6115,47426800000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-24,135.87,148.0,8.9277,19.1536,17.4592,3.2333,2.6187,47214825000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-25,136.81,148.0,8.1792,19.2861,17.4695,3.2557,2.6458,47541475000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-28,136.53,148.0,8.4011,19.2467,17.4776,3.249,2.6747,47444175000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-29,136.85,148.0,8.1476,19.2918,17.4778,3.2566,2.6772,47555375000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-30,136.94,148.0,8.0765,19.3045,17.4781,3.2588,2.6797,47586650000.0,3.4876,10.2204,8.0,2.0,7.9,11.6633
2017-08-31,137.51,148.25,7.8103,19.3848,17.4925,3.2732,2.6892,47784725000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-01,137.72,148.25,7.6459,19.4144,17.5058,3.2782,2.6898,47857700000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-05,136.45,148.25,8.6479,19.2354,17.5174,3.2479,2.6901,47416375000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-06,136.9,148.25,8.2907,19.2988,17.5189,3.2587,2.6904,47572750000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-07,138.13,148.25,7.3264,19.4722,17.5212,3.2879,2.691,48000175000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-08,140.04,148.25,5.8626,19.7415,17.5248,3.3334,2.7003,48663900000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-11,141.52,148.25,4.7555,19.9501,17.5418,3.3686,2.7007,49178200000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-12,142.85,148.25,3.7802,20.1376,17.5549,3.4003,2.7034,49640375000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-13,143.0,148.25,3.6713,20.1587,17.568,3.4039,2.706,49692500000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-14,145.07,148.25,2.192,20.4505,17.5682,3.4531,2.7099,50411825000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-15,145.64,148.25,1.7921,20.5309,17.5735,3.4667,2.7103,50609900000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-18,146.94,148.25,0.8915,20.7142,17.5958,3.4976,2.7129,51061650000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-19,148.0,148.25,0.1689,20.8636,17.599,3.5229,2.7138,51430000000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-20,147.76,148.25,0.3316,20.8298,17.6023,3.5172,2.7146,51346600000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
2017-09-21,147.34,148.25,0.6176,20.7705,17.6042,3.5072,2.7147,51200650000.0,3.3994,10.2204,8.0,2.0,7.9,11.6633
