date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-25,33.16,41.6666,21.4647,42.0866,42.9242,10.0025,10.0266,11931655771.56,36.5001,36.4391,9.0,5.0,33.0,39.1759
2008-08-26,33.08,41.6666,21.7585,41.985,42.9178,9.9783,10.0266,11902870112.28,36.5001,36.4391,9.0,5.0,33.0,39.1759
2008-08-27,33.18,41.6666,21.3915,42.1119,42.9115,10.0085,10.0265,11938852186.38,36.5001,36.4391,9.0,5.0,33.0,39.1759
2008-08-28,33.27,41.6666,21.0631,42.2262,42.8755,10.0356,10.0265,11971236053.07,36.5001,36.4391,9.0,5.0,33.0,39.1759
2008-08-29,32.81,41.6666,22.7604,41.6423,42.8473,9.8969,10.0085,11805718512.21,36.5001,36.4391,9.0,5.0,33.0,39.1759
2008-09-02,32.62,41.6666,23.4755,41.4012,42.7816,9.8396,10.0043,11737352571.42,36.5001,36.4391,9.0,5.0,33.0,39.1759
2008-09-03,32.27,41.6666,24.8147,40.957,42.7719,9.734,10.0043,11611415312.07,36.5001,36.4391,9.0,5.0,33.0,39.1759
2008-09-04,30.39,41.6666,32.536,38.6297,42.7338,9.1596,10.0034,10934952318.99,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-05,29.87,41.6666,34.8433,37.9687,42.7029,9.0029,10.0034,10747845533.67,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-08,30.16,41.6666,33.5468,38.3374,42.6696,9.0903,10.0043,10852193548.56,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-09,29.79,41.6666,35.2054,37.867,42.6674,8.9787,10.0043,10719059874.39,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-10,30.44,41.6666,32.3183,38.6933,42.6653,9.1747,10.0034,10952943356.04,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-11,30.85,41.6666,30.5598,39.2144,42.6599,9.2982,10.0034,11100469859.85,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-12,30.91,41.6666,30.3064,39.2907,42.6596,9.3163,10.0034,11122059104.31,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-15,29.96,41.6666,34.4383,38.0831,42.619,9.03,10.0043,10780229400.36,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-16,30.86,41.6666,30.5175,39.2272,42.5883,9.3012,10.0043,11104068067.26,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-17,30.34,41.6666,32.7544,38.5662,42.5576,9.1445,10.0034,10916961281.94,36.8997,36.5096,9.0,5.0,33.0,39.1759
2008-09-18,30.61,41.6666,31.5835,38.9094,42.5439,9.2253,10.0018,11014112882.01,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-09-19,32.3,41.6666,24.6988,41.0576,42.5287,9.7346,10.0018,11622209934.3,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-09-22,31.17,41.6666,29.2194,39.6212,42.4969,9.394,9.9854,11215612496.97,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-09-23,30.95,41.6666,30.138,39.3416,42.4948,9.3277,9.9783,11136451933.95,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-09-24,31.38,41.6666,28.3547,39.8881,42.4927,9.4573,9.9718,11291174852.58,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-09-25,31.28,41.6666,28.765,39.761,42.4708,9.4272,9.9646,11255192778.48,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-09-26,30.56,41.6666,31.7988,38.8458,42.4546,9.2102,9.9601,10996121844.96,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-09-29,27.93,41.6666,44.2095,35.5027,42.4151,8.4176,9.9429,10049793296.13,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-09-30,26.78,41.6666,50.4022,34.0409,42.4095,8.071,9.9403,9635999443.98,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-10-01,26.28,41.6666,53.2637,33.4054,42.4039,7.9203,9.9331,9456089073.48,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-10-02,25.41,41.6666,58.5112,32.2995,42.3658,7.6581,9.9212,9143045028.81,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-10-03,25.08,41.6666,60.5969,31.88,42.3343,7.5586,9.9149,9024304184.28,36.9004,36.5096,9.0,5.0,33.0,39.1759
2008-10-06,21.9,41.6666,83.9164,27.8378,42.2896,6.6002,9.9007,7880074227.9,36.9004,36.5096,7.0,5.0,33.0,39.1759
2008-10-07,20.47,41.6666,96.7645,26.0201,42.2793,6.1693,9.8969,7365530568.27,36.9004,36.5096,7.0,5.0,33.0,39.1759
2008-10-08,21.18,41.6666,90.1686,26.9226,42.269,6.3832,9.892,7621003294.38,36.9004,36.5096,7.0,5.0,33.0,39.1759
2008-10-09,19.21,41.6666,109.6705,24.4185,42.2559,5.7895,9.8762,6912156434.61,36.9004,36.5096,7.0,5.0,33.0,39.1759
2008-10-10,19.45,35.1851,80.9003,24.6483,42.2303,5.8619,9.8639,6998513412.45,36.5927,35.8863,8.0,5.0,33.0,39.1759
2008-10-13,23.59,35.1851,49.1526,29.9252,42.217,7.1096,9.857,8488171280.19,36.5952,35.841,8.0,5.0,33.0,39.1759
2008-10-14,24.92,35.1851,41.1922,31.6123,42.2162,7.5104,9.8558,8966732865.72,36.5952,35.841,8.0,5.0,33.0,39.1759
2008-10-15,21.12,35.1851,66.5961,26.7342,42.2153,6.3672,9.8542,7599414049.92,36.482,35.8933,8.0,5.0,33.0,39.1759
2008-10-16,23.87,35.1851,47.403,30.4736,42.1881,7.2381,9.8514,8616419399.28,36.1478,35.6237,7.0,5.0,33.0,39.1759
2008-10-17,21.01,32.4073,54.247,26.6591,42.1804,6.3556,9.8494,7584037351.44,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-20,21.57,32.4073,50.2425,27.3696,42.1214,6.525,9.8466,7786182088.08,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-21,20.02,32.4073,61.8746,25.4029,42.1119,6.0561,9.8431,7226674334.88,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-22,19.23,32.4073,68.5247,24.4005,42.0992,5.8171,9.8396,6941505867.12,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-23,19.3,32.4073,67.9135,24.4893,42.0746,5.8383,9.8276,6966773959.2,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-24,17.63,32.4073,83.8191,22.3703,42.0357,5.3331,9.8215,6363949476.72,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-27,17.22,32.4073,88.1957,21.85,41.9975,5.2091,9.8071,6215950651.68,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-28,18.39,32.4073,76.2224,23.3346,41.9874,5.563,9.7999,6638288762.16,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-29,18.82,32.4073,72.1961,23.8802,41.9862,5.6931,9.7927,6793507042.08,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-30,18.91,32.4073,71.3765,23.9944,41.944,5.7203,9.7927,6825994589.04,36.2171,35.816,7.0,5.0,33.2,39.1759
2008-10-31,19.2,28.611,49.0156,24.685,41.9024,5.8454,9.7873,6930676684.8,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-03,20.38,28.611,40.3876,26.2021,41.8928,6.2046,9.7691,7356624522.72,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-04,22.55,28.611,26.878,28.992,41.8883,6.8653,9.7668,8139935377.2,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-05,20.75,28.611,37.8843,26.6778,41.8883,6.3173,9.7645,7490184438.0,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-06,19.37,28.611,47.7078,24.9036,41.8776,5.8971,9.7645,6992042051.28,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-07,20.27,28.611,41.1495,26.0607,41.8669,6.1711,9.7584,7316917520.88,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-10,19.56,28.611,46.273,25.1479,41.7288,5.955,9.7554,7060626872.64,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-11,18.82,28.611,52.0244,24.1965,41.6928,5.7297,9.745,6793507042.08,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-12,17.99,28.611,59.0384,23.1293,41.692,5.477,9.7346,6493899664.56,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-13,17.74,28.611,61.2796,22.8079,41.6849,5.4009,9.734,6403656478.56,36.1779,35.8987,6.0,4.0,31.5,39.1759
2008-11-14,16.49,28.611,73.5052,21.6632,41.6783,5.1199,9.7219,5952440548.56,35.0056,34.2745,6.0,4.0,31.5,39.1759
2008-11-17,13.7,28.611,108.8394,17.9979,41.6475,4.2536,9.7095,4945326592.8,35.0056,34.2745,6.0,4.0,31.5,39.1759
2008-11-18,13.72,28.611,108.535,18.0242,41.6423,4.2598,9.6968,4952546047.68,35.0056,34.2745,6.0,4.0,31.5,39.1759
2008-11-19,13.45,28.611,112.7212,17.6695,41.62,4.176,9.684,4855083406.8,35.0056,34.2745,6.0,4.0,31.5,39.1759
2008-11-20,12.42,28.611,130.3623,16.3163,41.5978,3.8562,9.6839,4483281480.48,35.0056,34.2745,6.0,4.0,31.5,39.1759
2008-11-21,13.14,28.611,117.7397,17.2622,41.5369,4.0798,9.6828,4743181856.16,35.0056,34.2745,6.0,4.0,31.5,39.1759
2008-11-24,13.88,28.611,106.1311,18.4329,41.5186,4.3531,9.6732,5010301686.72,34.1255,32.8723,7.0,4.0,31.5,39.1759
2008-11-25,13.82,28.611,107.026,18.3533,41.5126,4.3343,9.6732,4988643322.08,34.1255,32.8723,7.0,4.0,31.5,39.1759
2008-11-26,14.96,28.611,91.25,19.8672,41.5065,4.6919,9.6729,5400152250.24,34.1255,32.8723,7.0,4.0,31.5,39.1759
2008-11-28,14.73,28.611,94.2363,19.8732,41.4586,4.6696,9.6721,5317128519.12,33.603,32.8799,7.0,4.0,30.0,39.1759
2008-12-01,13.25,28.611,115.9321,17.8764,41.4474,4.2004,9.6545,4782888858.0,33.603,32.8799,7.0,4.0,30.0,39.1759
2008-12-02,13.11,28.611,118.238,17.6875,41.4322,4.156,9.6449,4732352673.84,33.603,32.8799,7.0,4.0,30.0,39.1759
2008-12-03,14.79,28.611,93.4483,19.9541,41.4091,4.6886,9.643,5338786883.76,33.603,32.8799,7.0,4.0,30.0,39.1759
2008-12-04,14.01,28.611,104.2184,18.9018,41.4,4.4413,9.6344,5057228143.44,33.603,32.8799,7.0,4.0,30.0,39.1759
2008-12-05,15.27,28.611,87.3674,20.6017,41.3714,4.8408,9.6194,5512053800.88,33.603,32.8799,7.0,4.0,30.0,39.1759
2008-12-08,15.6,28.611,83.4038,21.047,41.3151,4.9454,9.5791,5631174806.4,33.603,32.8799,7.0,4.0,30.0,39.1759
2008-12-09,14.78,28.611,93.5792,20.2133,41.3052,4.7095,9.5641,5335177156.32,33.0989,32.052,7.0,4.0,30.0,39.1759
2008-12-10,15.46,28.611,85.0647,21.1433,41.2923,4.9261,9.563,5580638622.24,33.0989,32.052,7.0,4.0,30.0,39.1759
2008-12-11,15.22,28.611,87.9829,20.8151,41.2794,4.8497,9.5619,5494005163.68,33.0989,32.052,7.0,4.0,30.0,39.1759
2008-12-12,14.93,28.611,91.6343,20.4185,41.2769,4.7573,9.5588,5389323067.92,33.0989,32.052,7.0,4.0,30.0,39.1759
2008-12-15,14.24,28.611,100.9199,19.4748,41.2431,4.5374,9.5498,5140251874.56,33.0989,32.052,7.0,4.0,30.0,39.1759
2008-12-16,15.21,24.6295,61.9297,21.3115,41.2416,4.9602,9.542,5490395436.24,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-17,14.68,24.6295,67.7759,20.5689,41.2401,4.7873,9.5342,5299079881.92,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-18,14.59,24.6295,68.8108,20.4428,41.24,4.758,9.5241,5266592334.96,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-19,13.95,24.6295,76.5556,19.546,41.2364,4.5493,9.5235,5035569778.8,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-22,13.54,24.6295,81.9018,18.9716,41.1214,4.4156,9.5101,4887570953.76,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-23,13.36,24.6295,84.3525,18.7193,41.1111,4.3569,9.5034,4822595859.84,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-24,13.52,24.6295,82.1709,18.9435,41.1007,4.409,9.4967,4880351498.88,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-26,13.53,24.6295,82.0362,18.9575,41.0832,4.4123,9.488,4883961226.32,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-29,13.33,24.6295,84.7674,18.6773,41.0186,4.3471,9.4782,4811766677.52,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-30,13.82,24.6295,78.2164,19.3639,40.9797,4.5069,9.4776,4988643322.08,31.7293,30.2685,8.0,4.0,30.0,76.1262
2008-12-31,14.11,24.6295,74.5535,19.7702,40.9731,4.6014,9.47,5093325417.84,31.7293,30.2685,8.0,4.0,30.0,76.1262
2009-01-02,14.71,24.6295,67.4337,20.6109,40.9665,4.7971,9.4615,5309909064.24,31.7293,30.2685,8.0,4.0,30.0,76.1262
2009-01-05,13.95,24.6295,76.5556,19.7928,40.919,4.6017,9.4573,5035569778.8,31.234,29.5626,8.0,4.0,30.0,76.1262
2009-01-06,13.58,24.6295,81.366,19.2679,40.919,4.4797,9.4422,4902009863.52,31.234,29.5626,8.0,4.0,30.0,76.1262
2009-01-07,13.1,15.4722,18.1084,21.3494,40.919,4.8109,9.4272,4728742946.4,25.6158,22.3896,9.0,4.0,21.25,68.9107
2009-01-08,12.28,15.4722,25.9951,20.5592,40.8804,4.5561,9.425,4432745296.32,25.0514,21.7393,9.0,4.0,21.25,68.9107
2009-01-09,11.31,15.4722,36.8011,18.9352,40.8296,4.1962,9.4236,4082601734.64,25.0514,21.7393,9.0,4.0,21.25,68.9107
2009-01-12,11.19,15.4722,38.2681,18.7343,40.7483,4.1517,9.416,4039285005.36,25.0514,21.7393,9.0,4.0,21.25,68.9107
2009-01-13,11.41,15.4722,35.6021,19.1026,40.7372,4.2333,9.4076,4118699009.04,25.0514,21.7393,9.0,4.0,21.25,68.9107
2009-01-14,11.04,15.4722,40.1467,18.4832,40.726,4.096,9.3993,3985139093.76,25.0514,21.7393,9.0,4.0,21.25,68.9107
2009-01-15,11.19,15.4722,38.2681,18.7343,40.6806,4.1517,9.3975,4039285005.36,25.0514,21.7393,9.0,4.0,21.25,68.9107
2009-01-16,11.11,15.4722,39.2637,18.6004,40.6104,4.122,9.3975,4010407185.84,25.0514,21.7393,9.0,4.0,21.25,68.9107
2009-01-20,10.52,15.4722,47.0741,17.6126,40.5834,3.9031,9.3948,3797433266.88,25.0514,21.7393,9.0,4.0,21.25,68.9107
2009-01-21,10.78,15.4722,43.5269,18.1757,40.5825,4.0212,9.394,3891286180.32,24.8288,21.5849,9.0,4.0,21.0,68.9107
2009-01-22,10.67,15.4722,45.0066,17.9902,40.5336,3.9532,9.3933,3825554995.13,24.8288,21.5849,9.0,4.0,21.0,68.9107
2009-01-23,10.37,14.9999,44.6471,14.9037,40.5106,3.2922,9.3933,3717994873.43,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-01-26,11.01,14.9999,36.2389,15.8235,40.3026,3.4954,9.3376,3947456466.39,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-01-27,11.28,14.9999,32.9778,16.2116,40.299,3.5811,9.3327,4044260575.92,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-01-28,11.66,14.9999,28.6441,16.7577,40.2953,3.7018,9.3277,4180503396.74,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-01-29,11.33,14.9999,32.391,16.2834,40.2662,3.597,9.3277,4062187262.87,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-01-30,11.47,14.9999,30.7751,16.4846,40.2662,3.6415,9.3277,4112381986.33,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-02,11.43,14.9999,31.2327,16.4271,40.2662,3.6288,9.3277,4098040636.77,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-03,12.5,14.9999,19.9992,17.9649,40.2511,3.9685,9.3254,4481671737.5,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-04,12.0,14.9999,24.9992,17.2463,40.2361,3.8097,9.323,4302404868.0,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-05,12.3,14.9999,21.9504,17.6775,40.2244,3.905,9.3163,4409964989.7,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-06,12.74,14.9999,17.7386,18.3099,40.2047,4.0446,9.3064,4567719834.86,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-09,12.69,14.9999,18.2025,18.238,40.1126,4.0288,9.2982,4549793147.91,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-10,11.98,14.9999,25.2078,17.2176,40.0717,3.8034,9.294,4295234193.22,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-11,12.02,14.9999,24.7912,17.2751,40.0308,3.8161,9.2898,4309575542.78,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-12,12.47,14.9999,20.2879,17.9218,40.0078,3.9589,9.2803,4470915725.33,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-13,12.45,14.9999,20.4811,17.8931,39.959,3.9526,9.2798,4463745050.55,14.8708,15.6257,3.0,4.0,21.0,16.6053
2009-02-17,11.92,15.7407,32.0529,17.1931,39.9538,3.7933,9.2419,4273722168.88,14.8747,15.6503,3.0,4.0,21.0,16.4005
2009-02-18,11.87,15.0476,26.77,17.121,39.9384,3.7774,9.2336,4255795481.93,14.8747,15.6503,3.0,4.0,21.0,16.4005
2009-02-19,11.89,15.0476,26.5568,17.1499,39.9207,3.7837,9.2178,4262966156.71,14.8747,15.6503,3.0,4.0,21.0,16.4005
2009-02-20,11.78,15.0476,27.7385,17.0133,39.9067,3.7543,9.2078,4223527445.42,14.8347,15.6408,3.0,4.0,21.0,16.4005
2009-02-23,11.16,15.0476,34.8351,16.2493,39.8718,3.5719,9.1742,4001236527.24,14.2848,14.0439,3.0,4.0,21.0,16.4005
2009-02-24,11.52,15.0476,30.6215,16.7734,39.8556,3.6871,9.1738,4130308673.28,14.2848,14.0439,3.0,4.0,21.0,16.4005
2009-02-25,11.25,15.0476,33.7564,16.3803,39.8384,3.6007,9.17,4033504563.75,14.2848,14.0439,3.0,4.0,21.0,16.4005
2009-02-26,10.69,15.0476,40.7633,15.5649,39.8188,3.4215,9.1629,3832725669.91,14.2848,14.0439,3.0,4.0,21.0,16.4005
2009-02-27,10.11,15.0476,48.8388,14.7204,39.7926,3.2358,9.1596,3624776101.29,14.2848,14.0439,3.0,4.0,21.0,16.4005
2009-03-02,9.48,15.0476,58.73,13.8031,39.7385,3.0342,9.156,3398899845.72,14.2848,14.0439,3.0,4.0,21.0,16.4005
2009-03-03,9.71,15.0476,54.9701,14.138,39.716,3.1078,9.1543,3481362605.69,14.2848,14.0439,3.0,4.0,21.0,16.4005
2009-03-04,10.19,15.0476,47.6703,14.8003,39.6812,3.2717,9.1494,3653458800.41,14.6243,14.3187,4.0,4.0,20.0,16.4005
2009-03-05,10.02,15.0476,50.1756,14.6022,39.6338,3.2172,9.1444,3592508064.78,14.6243,14.3438,4.0,4.0,20.0,16.4005
2009-03-06,10.65,15.0476,41.292,15.5203,39.6157,3.4194,9.1336,3818384320.35,14.6243,14.3438,4.0,4.0,20.0,16.4005
2009-03-09,10.76,15.0476,39.8476,15.6806,39.5117,3.4548,9.1163,3857823031.64,14.6243,14.3438,4.0,4.0,20.0,16.4005
2009-03-10,11.24,15.0476,33.8754,16.3801,39.5074,3.6089,9.114,4029919226.36,14.6243,14.3438,4.0,4.0,20.0,16.4005
2009-03-11,10.84,15.0476,38.8155,15.7971,39.5032,3.4804,9.1117,3886505730.76,14.6243,14.3438,4.0,4.0,20.0,16.4005
2009-03-12,11.47,15.0476,31.1909,16.7152,39.3838,3.6827,9.1117,4112381986.33,14.6243,14.3438,4.0,4.0,20.0,16.4005
2009-03-13,11.45,15.0476,31.4201,16.6861,39.3416,3.6763,9.1057,4105211311.55,14.6243,14.3438,4.0,4.0,20.0,16.4005
2009-03-16,11.2,15.0476,34.3536,16.3218,39.2972,3.596,9.0981,4015577876.8,14.6243,14.3438,4.0,4.0,20.0,16.4005
2009-03-17,11.68,14.9682,28.1524,17.1714,39.2939,3.8053,9.0968,4187674071.52,14.6714,14.4142,4.0,4.0,20.0,36.2301
2009-03-18,11.31,14.9682,32.3448,16.6275,39.2907,3.6847,9.0956,4055016588.09,14.6714,14.4142,4.0,4.0,20.0,36.2301
2009-03-19,10.8,14.9682,38.5944,15.8777,39.2683,3.5186,9.0951,3872164381.2,14.6714,14.4142,4.0,4.0,20.0,36.2301
2009-03-20,10.41,14.9682,43.7867,15.4199,39.2384,3.4185,9.0903,3732336222.99,14.7161,14.4998,4.0,4.0,20.0,36.2301
2009-03-23,10.8,14.9682,38.5944,15.9976,39.2384,3.5466,9.0603,3872164381.2,14.7161,14.4998,4.0,4.0,20.0,36.2301
2009-03-24,10.56,14.9682,41.7443,15.6421,39.2328,3.4678,9.0452,3786116283.84,14.7161,14.4998,4.0,4.0,20.0,36.2301
2009-03-25,10.69,14.9682,40.0206,15.8347,39.2273,3.5105,9.03,3832725669.91,14.7161,14.4998,4.0,4.0,20.0,36.2301
2009-03-26,10.81,14.9682,38.4662,16.0124,39.2272,3.5499,9.0224,3875749718.59,14.7161,14.4998,4.0,4.0,20.0,36.2301
2009-03-27,10.71,14.9682,39.7591,15.8643,39.2144,3.5171,9.0224,3839896344.69,14.7161,14.4998,4.0,4.0,20.0,36.2301
2009-03-30,10.43,14.9682,43.511,15.4496,39.1704,3.4251,8.9949,3739506897.77,14.7161,14.4998,4.0,4.0,20.0,36.2301
2009-03-31,10.6,14.9682,41.2094,15.7014,39.1691,3.4809,8.9927,3800457633.4,14.7161,14.4998,4.0,4.0,20.0,36.2301
2009-04-01,10.48,14.9682,42.8263,15.6535,39.1678,3.4661,8.9905,3757433584.72,14.7396,14.5143,4.0,4.0,20.0,36.2301
2009-04-02,10.92,14.9682,37.0714,16.3107,39.1678,3.6116,8.9787,3915188429.88,14.7396,14.5143,4.0,4.0,20.0,36.2301
2009-04-03,10.75,14.9682,39.2391,16.0568,39.1678,3.5554,8.9706,3854237694.25,14.7396,14.5143,4.0,4.0,20.0,36.2301
2009-04-06,10.99,14.9682,36.1984,16.6213,39.1211,3.6751,8.9462,3940285791.61,13.6344,13.2993,4.0,4.0,18.75,36.2301
2009-04-07,10.75,14.9682,39.2391,16.2583,39.1211,3.5948,8.9319,3854237694.25,13.6344,13.2993,4.0,4.0,18.75,36.2301
2009-04-08,11.27,14.9682,32.8146,17.0448,39.11,3.7687,8.9318,4040675238.53,13.6344,13.2993,4.0,4.0,18.75,36.2301
2009-04-09,12.47,14.9682,20.0337,18.8596,39.0978,4.17,8.9114,4470915725.33,13.6344,13.2993,4.0,4.0,18.75,36.2301
2009-04-13,12.75,14.9682,17.3976,19.5913,38.8958,4.3274,8.7579,4571305172.25,13.6344,13.2993,4.0,4.0,18.75,36.2301
2009-04-14,13.12,14.9682,14.0869,20.1598,38.8823,4.4529,8.7203,4703962655.68,13.6344,13.2993,4.0,4.0,18.75,36.2301
2009-04-15,13.05,14.9682,14.6989,20.0522,38.864,4.4292,8.7091,4678865293.95,13.6918,13.2993,4.0,4.0,18.75,36.2301
2009-04-16,13.11,13.1111,0.0084,20.1506,38.838,4.377,8.694,4641264197.19,13.1855,14.3711,5.0,4.0,19.0,36.6088
2009-04-17,14.48,13.1111,-9.4537,22.2086,38.8271,4.8415,8.665,5126278075.92,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-20,14.0,13.1111,-6.3493,21.4724,38.7444,4.681,8.5986,4956346206.0,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-21,14.33,13.1111,-8.5059,21.9785,38.7411,4.7913,8.5743,5073174366.57,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-22,15.04,13.1111,-12.8251,23.0675,38.7172,5.0287,8.5648,5324531924.16,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-23,15.17,13.1111,-13.5722,23.2669,38.6933,5.0722,8.5552,5370555138.93,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-24,16.69,13.1111,-21.4434,25.5982,38.6603,5.5804,8.5477,5908672727.01,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-27,16.1,13.1111,-18.5646,24.6933,38.6297,5.3831,8.5477,5699798136.9,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-28,15.45,13.1111,-15.1385,23.6963,38.628,5.1658,8.5402,5469682063.05,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-29,16.26,13.1111,-19.3659,24.9387,38.6264,5.4366,8.5327,5756442093.54,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-04-30,15.97,13.1111,-17.9017,24.4939,38.6263,5.3397,8.4864,5653774922.13,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-05-01,15.87,13.1111,-17.3844,24.3405,38.5662,5.3062,8.4798,5618372449.23,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-05-04,16.53,13.1111,-20.683,25.3528,38.5553,5.5269,8.4727,5852028770.37,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-05-05,16.96,13.1111,-22.694,26.0123,38.5232,5.6707,8.4719,6004259403.84,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-05-06,17.53,13.1111,-25.2076,26.8865,38.4911,5.8613,8.4711,6206053499.37,12.4865,13.9544,5.0,4.0,19.0,36.6088
2009-05-07,17.68,13.1111,-25.8422,27.0047,38.4563,5.9114,8.4481,6259157208.72,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-08,17.64,14.4074,-18.3254,26.9436,38.4524,5.898,8.4458,6244996219.56,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-11,17.65,14.4074,-18.3717,26.9589,38.4467,5.9014,8.3961,6248536466.85,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-12,17.44,14.4074,-17.3888,26.6382,38.4413,5.8312,8.3888,6174191273.76,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-13,16.86,14.4074,-14.5469,25.7523,38.4359,5.6372,8.3815,5968856930.94,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-14,17.06,14.4074,-15.5487,26.0577,38.4013,5.7041,8.3601,6039661876.74,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-15,16.66,14.4074,-13.521,25.4468,38.3883,5.5704,8.3562,5898051985.14,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-18,17.07,14.4074,-15.5981,26.073,38.3543,5.7075,8.326,6043202124.03,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-19,17.21,14.4074,-16.2847,26.2868,38.3503,5.7543,8.3252,6092765586.09,12.4865,14.0184,5.0,4.0,19.0,36.6088
2009-05-20,16.74,14.4074,-13.9343,25.569,38.3463,5.5971,8.3244,5926373963.46,12.4865,14.0184,5.0,4.0,19.0,36.6088
