date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-02,3.45,5.6667,64.2522,5.2013,10.4096,0.2585,0.5802,1100946284.25,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-06,3.395,5.6667,66.9131,5.1183,10.4075,0.2544,0.5786,1083394966.675,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-07,3.12,5.6667,81.625,4.7038,10.4038,0.2338,0.577,995638378.8,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-08,2.93,5.6667,93.4027,4.4173,10.4,0.2196,0.5766,935006554.45,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-09,3.04,5.6667,86.4046,4.5831,10.3941,0.2278,0.5762,970109189.6,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-12,3.1,5.6667,82.7968,4.6736,10.3882,0.2323,0.575,989256081.5,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-13,2.94,5.6667,92.7449,4.4324,10.3823,0.2203,0.5738,938197703.1,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-14,2.77,5.6667,104.574,4.1761,10.3765,0.2076,0.5738,883948176.05,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-15,2.65,5.6667,113.8377,3.9952,10.3706,0.1986,0.5738,845654392.25,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-16,2.46,5.6667,130.3537,3.7087,10.3647,0.1844,0.5738,785022567.9,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-19,2.51,5.6667,125.7649,3.7841,10.3554,0.1881,0.5738,800978311.15,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-20,2.45,5.6667,131.2939,3.6937,10.3461,0.1836,0.5738,781831419.25,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-21,2.58,5.6667,119.6395,3.8896,10.3418,0.1933,0.5738,823316351.7,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-22,2.5,5.6667,126.668,3.769,10.3375,0.1874,0.5714,797787162.5,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-23,2.4,5.6667,136.1125,3.6183,10.3234,0.1799,0.569,765875676.0,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-26,2.38,5.6667,138.0966,3.5881,10.3093,0.1784,0.5618,759493378.7,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-27,2.25,5.6667,151.8533,3.3921,10.3093,0.1686,0.5547,718008446.25,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-28,2.27,5.6667,149.6344,3.4223,10.3093,0.1701,0.5543,724390743.55,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-29,2.11,5.6667,168.564,3.1811,10.3093,0.1581,0.5539,673332365.15,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-30,2.13,5.6667,166.0423,3.2112,10.3093,0.1596,0.5503,679714662.45,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-10-03,2.24,5.6667,152.9777,3.3771,10.3032,0.1679,0.5467,714817297.6,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-10-04,2.51,5.6667,125.7649,3.7841,10.297,0.1881,0.5443,800978311.15,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-10-05,2.39,5.6667,137.1004,3.6032,10.2908,0.1791,0.5419,762684527.35,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-10-06,2.3,5.6667,146.3783,3.4675,10.2847,0.1724,0.5395,733964189.5,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-10-07,2.32,5.3333,129.8836,3.2371,10.2663,0.1739,0.5371,740346486.8,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-10,2.39,5.3333,123.1506,3.3347,10.2479,0.1791,0.5367,762684527.35,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-11,2.4,5.3333,122.2208,3.3487,10.2357,0.1799,0.5363,765875676.0,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-12,2.34,5.3333,127.9188,3.265,10.2235,0.1754,0.5348,746728784.1,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-13,2.43,5.3333,119.4774,3.3905,10.2235,0.1821,0.5332,775449121.95,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-14,2.46,5.3333,116.8008,3.4324,10.2235,0.1844,0.5328,785022567.9,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-17,2.61,5.3333,104.341,3.6417,10.2176,0.1956,0.5324,832889797.65,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-18,2.66,5.3333,100.5,3.7115,10.2118,0.1994,0.532,848845540.9,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-19,2.64,5.3333,102.0189,3.6835,10.1996,0.1979,0.5316,842463243.6,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-20,2.77,5.3333,92.5379,3.8649,10.1875,0.2076,0.5236,883948176.05,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-21,2.86,5.3333,86.479,3.9905,10.182,0.2144,0.5156,912668513.9,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-24,2.9,5.3333,83.9069,4.0463,10.1765,0.2174,0.5147,925433108.5,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-25,3.1,5.3333,72.0419,4.3254,10.1758,0.2324,0.5138,989256081.5,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-26,3.07,5.3333,73.7231,4.2835,10.175,0.2301,0.5104,979682635.55,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-27,3.25,5.3333,64.1015,4.5347,10.164,0.2436,0.5069,1037123311.25,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-28,3.33,5.3333,60.1592,4.6463,10.1529,0.2496,0.5034,1062652500.45,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-10-31,3.38,5.3333,57.7899,4.7161,10.1452,0.2534,0.5,1078608243.7,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-11-01,3.41,5.3333,56.4018,4.7579,10.1375,0.2556,0.4996,1088181689.65,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-11-02,3.4,5.3333,56.8618,4.744,10.1312,0.2549,0.4992,1084990541.0,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-11-03,3.27,5.3333,63.0979,4.5626,10.125,0.2451,0.4988,1043505608.55,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-11-04,3.33,5.3333,60.1592,4.6463,10.1213,0.2496,0.4985,1062652500.45,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-11-07,3.38,5.3333,57.7899,4.7161,10.1176,0.2534,0.4962,1078608243.7,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-11-08,3.26,5.3333,63.5982,4.5486,10.1118,0.2444,0.4939,1040314459.9,6.2885,1.1768,2.0,1.0,10.1571,209.6514
2022-11-09,3.25,4.5333,39.4862,5.5756,10.1059,0.2462,0.4935,1039106461.25,6.1416,-0.5609,2.0,1.0,10.1571,40.7633
2022-11-10,2.6,4.2,61.5385,4.588,10.1,0.1971,0.4931,831285169.0,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-11,2.75,4.2,52.7273,4.8527,10.0941,0.2085,0.4931,879243928.75,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-14,2.69,4.2,56.1338,4.7468,10.0824,0.204,0.4931,860060424.85,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-15,2.65,4.2,58.4906,4.6762,10.0706,0.2009,0.4923,847271422.25,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-16,2.58,4.2,62.7907,4.5527,10.0588,0.1956,0.4916,824890667.7,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-17,2.58,4.2,62.7907,4.5527,10.0471,0.1956,0.4904,824890667.7,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-18,2.64,4.2,59.0909,4.6585,10.0471,0.2002,0.4893,844074171.6,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-21,2.49,4.2,68.6747,4.3939,10.0471,0.1888,0.489,796115411.85,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-22,2.39,4.2,75.7322,4.2174,10.036,0.1812,0.4886,764142905.35,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-23,2.47,4.2,70.0405,4.3586,10.025,0.1873,0.4882,789720910.55,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-25,2.5,4.2,68.0,4.4115,10.0184,0.1895,0.4878,799312662.5,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-28,2.35,4.2,78.7234,4.1468,10.0118,0.1782,0.485,751353902.75,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-29,2.35,4.2,78.7234,4.1468,9.9746,0.1782,0.4823,751353902.75,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-11-30,2.48,4.2,69.3548,4.3762,9.9375,0.188,0.4816,792918161.2,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-01,2.48,4.2,69.3548,4.3762,9.9334,0.188,0.4808,792918161.2,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-02,2.41,4.2,74.2739,4.2527,9.9294,0.1827,0.4796,770537406.65,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-05,2.155,4.2,94.8956,3.8027,9.9176,0.1634,0.4785,689007515.075,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-06,2.18,4.2,92.6606,3.8468,9.9059,0.1653,0.4782,697000641.7,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-07,2.14,4.2,96.2617,3.7762,9.903,0.1623,0.4779,684211639.1,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-08,2.05,4.2,104.878,3.6174,9.9,0.1554,0.4771,655436383.25,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-09,2.17,4.2,93.5484,3.8292,9.8938,0.1645,0.4763,693803391.05,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-12,2.08,4.2,101.9231,3.6704,9.8875,0.1577,0.4762,665028135.2,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-13,2.21,4.2,90.0452,3.8998,9.8875,0.1676,0.4762,706592393.65,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-14,2.1,4.2,100.0,3.7057,9.8875,0.1592,0.474,671422636.5,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-15,1.94,4.2,116.4948,3.4233,9.8625,0.1471,0.4717,620266626.1,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-16,1.89,4.2,122.2222,3.3351,9.8375,0.1433,0.471,604280372.85,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-19,1.87,4.2,124.5989,3.2998,9.8305,0.1418,0.4702,597885871.55,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-20,1.93,4.2,117.6166,3.4057,9.8235,0.1463,0.4698,617069375.45,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-21,1.91,4.2,119.8953,3.3704,9.8055,0.1448,0.4694,610674874.15,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-22,1.9,4.2,121.0526,3.3527,9.7875,0.1441,0.4694,607477623.5,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-23,1.87,4.2,124.5989,3.2998,9.7875,0.1418,0.4693,597885871.55,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-27,1.91,4.2,119.8953,3.3704,9.7875,0.1448,0.4689,610674874.15,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-28,1.86,4.2,125.8065,3.2822,9.782,0.141,0.4685,594688620.9,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-29,2.05,4.2,104.878,3.6174,9.7765,0.1554,0.4674,655436383.25,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2022-12-30,2.08,4.2,101.9231,3.6704,9.7758,0.1577,0.4664,665028135.2,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-03,2.19,4.2,91.7808,3.8645,9.775,0.166,0.466,700197892.35,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-04,2.19,3.8667,76.5616,3.8645,9.75,0.166,0.4656,700197892.35,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-05,2.13,3.8667,81.5352,3.7586,9.725,0.1615,0.464,681014388.45,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-06,2.14,3.8667,80.6869,3.7762,9.7125,0.1623,0.4624,684211639.1,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-09,2.15,3.8667,79.8465,3.7939,9.7,0.163,0.462,687408889.75,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-10,2.18,3.8667,77.3716,3.8468,9.6971,0.1653,0.4616,697000641.7,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-11,2.21,3.8667,74.9638,3.8998,9.6941,0.1676,0.4608,706592393.65,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-12,2.31,3.8667,67.3896,4.0762,9.6908,0.1751,0.4601,738564900.15,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-13,2.37,3.8667,63.1519,4.1821,9.6875,0.1797,0.4582,757748404.05,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-17,2.27,3.8667,70.3392,4.0056,9.6875,0.1721,0.4564,725775897.55,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-18,2.19,3.8667,76.5616,3.8645,9.6875,0.166,0.4564,700197892.35,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-19,2.4,3.8667,61.1125,4.235,9.6732,0.182,0.4564,767340156.0,6.1018,-1.7616,2.0,1.0,10.1571,40.7633
2023-01-20,2.5,3.2,28.0,4.4899,9.6588,0.1895,0.449,799312662.5,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-01-23,2.44,3.2,31.1475,4.3822,9.6544,0.185,0.4416,780129158.6,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-01-24,2.37,3.2,35.0211,4.2565,9.65,0.1797,0.432,757748404.05,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-01-25,2.42,3.2,32.2314,4.3463,9.6438,0.1835,0.4224,773734657.3,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-01-26,2.53,3.2,26.4822,4.5438,9.6375,0.1918,0.4214,808904414.45,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-01-27,2.67,3.2,19.8502,4.7953,9.6312,0.2024,0.4205,853665923.55,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-01-30,2.58,3.2,24.031,4.6336,9.625,0.1956,0.4203,824890667.7,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-01-31,2.59,3.2,23.5521,4.6516,9.6188,0.1964,0.4201,828087918.35,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-01,2.65,3.2,20.7547,4.7593,9.6125,0.2009,0.415,847271422.25,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-02,2.85,3.2,12.2807,5.1185,9.6125,0.2161,0.4098,911216435.25,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-03,2.8,3.2,14.2857,5.0287,9.6125,0.2123,0.4094,895230182.0,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-06,2.69,3.2,18.9591,4.8312,9.6062,0.204,0.409,860060424.85,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-07,2.6,3.2,23.0769,4.6695,9.6,0.1971,0.4075,831285169.0,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-08,2.57,3.2,24.5136,4.6157,9.5969,0.1949,0.406,821693417.05,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-09,2.51,3.2,27.49,4.5079,9.5938,0.1903,0.4052,802509913.15,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-10,2.68,3.2,19.403,4.8132,9.5782,0.2032,0.4045,856863174.2,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-13,2.41,3.2,32.7801,4.3283,9.5625,0.1827,0.403,770537406.65,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-14,2.46,3.2,30.0813,4.4181,9.55,0.1865,0.4014,786523659.9,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-15,2.66,3.2,20.3008,4.7773,9.5375,0.2017,0.401,850468672.9,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-16,2.59,3.2,23.5521,4.6516,9.5312,0.1964,0.4006,828087918.35,6.1169,-3.6827,3.0,1.0,-7.7426,31.6081
2023-02-17,2.56,3.5,36.7188,4.4123,9.525,0.1956,0.3999,818496166.4,5.75,-2.8592,2.0,1.0,-7.7426,31.6081
2023-02-21,2.45,3.5,42.8571,4.2227,9.5188,0.1872,0.3991,783326409.25,5.75,-2.8592,2.0,1.0,-7.7426,31.6081
2023-02-22,2.42,3.5,44.6281,4.171,9.5125,0.1849,0.3987,773734657.3,5.75,-2.8592,2.0,1.0,-7.7426,31.6081
2023-02-23,2.43,3.5,44.0329,4.1882,9.4812,0.1856,0.3983,776931907.95,5.75,-2.8592,2.0,1.0,-7.7426,31.6081
2023-02-24,2.38,3.5,47.0588,4.102,9.45,0.1818,0.3983,760945654.7,5.75,-2.8592,2.0,1.0,-7.7426,31.6081
2023-02-27,2.29,3.5,52.8384,3.9469,9.4438,0.1749,0.3983,732170398.85,5.75,-2.8592,2.0,1.0,-7.7426,31.6081
2023-02-28,2.2,3.5,59.0909,3.7918,9.4375,0.1681,0.398,703395143.0,5.75,-2.8592,2.0,1.0,-7.7426,31.6081
2023-03-01,2.23,3.5,56.9507,3.8435,9.425,0.1703,0.3976,712909369.0,5.75,-2.8592,2.0,1.0,-7.7426,31.6081
2023-03-02,2.61,3.3,26.4368,4.3741,9.4125,0.1922,0.3964,834391683.0,2.882,0.6428,3.0,1.0,-4.282,41.9923
2023-03-03,2.47,3.3,33.6032,4.1394,9.4125,0.1819,0.3953,789635041.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-06,2.37,3.3,39.2405,3.9718,9.4125,0.1745,0.393,757666011.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-07,2.26,3.3,46.0177,3.7875,9.4125,0.1664,0.3907,722500078.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-08,2.2,3.3,50.0,3.6869,9.4125,0.162,0.3876,703318660.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-09,2.07,3.3,59.4203,3.4691,9.4062,0.1525,0.3846,661758921.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-10,2.02,3.3,63.3663,3.3853,9.4,0.1488,0.3792,645774406.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-13,1.92,3.3,71.875,3.2177,9.3875,0.1414,0.3739,613805376.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-14,1.89,3.3,74.6032,3.1674,9.375,0.1392,0.37,604214667.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-15,1.87,3.3,76.4706,3.1339,9.3656,0.1377,0.3661,597820861.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-16,1.82,3.3,81.3187,3.0501,9.3562,0.134,0.3584,581836346.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-17,1.74,3.3,89.6552,2.916,9.3468,0.1281,0.3506,556261122.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-20,1.82,3.3,81.3187,3.0501,9.3375,0.134,0.3468,581836346.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-21,1.92,3.3,71.875,3.2177,9.3312,0.1414,0.343,613805376.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-22,1.91,3.3,72.7749,3.2009,9.325,0.1407,0.3415,610608473.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-23,1.84,3.3,79.3478,3.0836,9.3188,0.1355,0.34,588230152.0,2.882,0.8366,3.0,1.0,-4.282,41.9923
2023-03-24,1.77,3.3,86.4407,3.0,9.3125,0.1304,0.3393,565851831.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-03-27,1.75,3.3,88.5714,2.9661,9.3062,0.1289,0.3385,559458025.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-03-28,1.68,3.3,96.4286,2.8475,9.3,0.1237,0.3378,537079704.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-03-29,1.64,3.3,101.2195,2.7797,9.3,0.1208,0.3372,524292092.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-03-30,1.62,3.3,103.7037,2.7458,9.3,0.1193,0.3365,517898286.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-03-31,1.58,3.3,108.8608,2.678,9.2938,0.1164,0.3357,505110674.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-03,1.69,3.3,95.2663,2.8644,9.2875,0.1245,0.3356,540276607.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-04,1.56,3.3,111.5385,2.6441,9.275,0.1149,0.3355,498716868.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-05,1.51,3.3,118.543,2.5593,9.2625,0.1112,0.3348,482732353.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-06,1.58,3.3,108.8608,2.678,9.2375,0.1164,0.3342,505110674.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-10,1.49,3.3,121.4765,2.5254,9.2125,0.1098,0.3341,476338547.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-11,1.45,3.3,127.5862,2.4576,9.2062,0.1068,0.334,463550935.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-12,1.38,3.3,139.1304,2.339,9.2,0.1016,0.3336,441172614.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-13,1.37,3.3,140.8759,2.322,9.1938,0.1009,0.3332,437975711.0,2.8772,0.2666,3.0,1.0,-4.282,41.9923
2023-04-14,1.35,3.3,144.4444,2.2131,9.1875,0.0994,0.3321,431581905.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-17,1.26,3.3,161.9048,2.0656,9.1812,0.0928,0.331,402809778.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-18,1.25,3.3,164.0,2.0492,9.175,0.0921,0.3308,399612875.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-19,1.18,3.3,179.661,1.9344,9.175,0.0869,0.3305,377234554.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-20,1.21,3.3,172.7273,1.9836,9.175,0.0891,0.3304,386825263.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-21,1.15,3.3,186.9565,1.8852,9.1625,0.0847,0.3302,367643845.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-24,1.23,3.3,168.2927,2.0164,9.15,0.0906,0.3299,393219069.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-25,1.19,3.3,177.3109,1.9508,9.1438,0.0877,0.3297,380431457.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-26,1.17,3.3,182.0513,1.918,9.1375,0.0862,0.3297,374037651.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-27,1.2,3.3,175.0,1.9672,9.1187,0.0884,0.3297,383628360.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-04-28,1.28,3.3,157.8125,2.0984,9.1,0.0943,0.3292,409203584.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-05-01,1.31,3.3,151.9084,2.1475,9.1,0.0965,0.3287,418794293.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-05-02,1.2,3.3,175.0,1.9672,9.1,0.0884,0.3283,383628360.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-05-03,1.18,3.3,179.661,1.9344,9.075,0.0869,0.3279,377234554.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-05-04,1.19,3.3,177.3109,1.9508,9.05,0.0877,0.3279,380431457.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-05-05,1.23,3.3,168.2927,2.0164,9.0438,0.0906,0.3279,393219069.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-05-08,1.29,3.3,155.814,2.1148,9.0375,0.095,0.3279,412400487.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-05-09,1.3,3.3,153.8462,2.1311,9.0188,0.0958,0.3279,415597390.0,2.8772,1.9275,3.0,1.0,-0.0365,42.8141
2023-05-10,1.5,3.3,120.0,2.8127,9.0,0.1103,0.3279,481702675.5,3.1304,-1.2346,3.0,1.0,-3.4691,21.4418
2023-05-11,1.44,3.3,129.1667,2.7549,9.0,0.1052,0.3279,462434568.48,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-12,1.41,3.3,134.0426,2.6975,9.0,0.1031,0.3279,452800514.97,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-15,1.54,3.3,114.2857,2.9462,9.0,0.1126,0.3279,494548080.18,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-16,1.64,3.3,101.2195,3.1376,9.0,0.1199,0.3276,526661591.88,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-17,1.77,3.3,86.4407,3.3863,9.0,0.1294,0.3272,568409157.09,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-18,1.84,3.3,79.3478,3.5202,9.0,0.1345,0.3269,590888615.28,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-19,1.82,3.3,81.3187,3.4819,8.9986,0.133,0.3267,584465912.94,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-22,1.9,3.3,73.6842,3.635,8.9972,0.1389,0.3267,610156722.3,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-23,1.88,3.3,75.5319,3.5967,8.9611,0.1374,0.3267,603734019.96,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-24,1.78,3.3,85.3933,3.4054,8.925,0.1301,0.3267,571620508.26,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-25,1.91,3.3,72.7749,3.6541,8.8406,0.1396,0.3267,613368073.47,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-26,1.91,3.3,72.7749,3.6541,8.7562,0.1396,0.3263,613368073.47,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-30,2.0,3.3,65.0,3.8263,8.7405,0.1462,0.3259,642270234.0,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-05-31,1.9,3.3,73.6842,3.635,8.7248,0.1389,0.3259,610156722.3,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
