date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-20,74.37,71.75,-3.5229,12.0646,10.0724,0.4546,0.5904,4107057592.35,5.3156,9.8128,1.0,2.0,6.2046,89.8629
2019-12-23,76.52,71.75,-6.2337,12.4134,10.066,0.4678,0.588,4225790600.6,5.3156,9.8128,1.0,2.0,6.2046,89.8629
2019-12-24,75.24,71.75,-4.6385,12.2058,10.0711,0.4599,0.5877,4155103042.2,5.3156,9.8128,1.0,2.0,6.2046,89.8629
2019-12-26,74.19,68.4286,-7.7657,12.0329,10.0711,0.4543,0.5869,4097117154.45,5.3116,9.8063,1.0,1.0,5.4093,89.8629
2019-12-27,74.4,68.4286,-8.0261,12.067,10.0711,0.4556,0.5866,4108714332.0,5.3116,9.8063,1.0,1.0,5.4093,89.8629
2019-12-30,73.99,68.4286,-7.5164,12.0005,10.0609,0.453,0.5861,4086072223.45,5.3116,9.8063,1.0,1.0,5.4093,89.8629
2019-12-31,74.29,68.4286,-7.8899,12.0491,10.066,0.4549,0.5859,4102639619.95,5.3116,9.8063,1.0,1.0,5.4093,89.8629
2020-01-02,73.85,68.4286,-7.3411,11.9777,10.066,0.4522,0.5856,4078340771.75,5.3116,9.8063,1.0,1.0,5.4093,89.8629
2020-01-03,72.61,68.4286,-5.7587,11.7766,10.066,0.4446,0.5854,4009862199.55,5.3116,9.8063,1.0,1.0,5.4093,89.8629
2020-01-06,70.9,68.4286,-3.4858,11.4993,10.06,0.4341,0.5851,3915428039.5,5.3116,9.8063,1.0,1.0,5.4093,89.8629
2020-01-07,69.2,68.4286,-1.1147,11.2652,10.0609,0.4253,0.5849,3821546126.0,5.3113,9.8235,1.0,1.0,5.8641,89.8629
2020-01-08,69.78,68.4286,-1.9367,11.3596,10.0609,0.4289,0.5843,3853576425.9,5.3113,9.8235,1.0,1.0,5.8641,89.8629
2020-01-09,69.14,68.4286,-1.0289,11.2555,10.0609,0.425,0.5842,3818232646.7,5.3113,9.8235,1.0,1.0,5.8641,89.8629
2020-01-10,70.75,68.4286,-3.2811,11.5175,10.0609,0.4349,0.5841,3907144341.25,5.3113,9.8235,1.0,1.0,5.8641,89.8629
2020-01-13,73.87,70.875,-4.0544,11.9899,10.0591,0.4534,0.5834,4079445264.85,5.3147,9.8131,1.0,1.0,5.8641,89.8629
2020-01-14,77.55,70.875,-8.6074,12.5872,10.06,0.476,0.5833,4282671995.25,5.3147,9.8131,1.0,1.0,5.8641,89.8629
2020-01-15,80.71,72.875,-9.7076,13.1001,10.0609,0.4954,0.5832,4457181905.05,5.3147,9.8131,1.0,1.0,5.8641,89.8629
2020-01-16,81.84,72.875,-10.9543,13.2836,10.066,0.5024,0.5832,4519585765.2,5.3147,9.8131,1.0,1.0,5.8641,89.8629
2020-01-17,81.84,74.625,-8.816,13.2836,10.066,0.5024,0.5824,4519585765.2,5.3147,9.8131,1.0,1.0,5.8641,89.8629
2020-01-21,81.34,74.625,-8.2555,13.2024,10.06,0.4993,0.5811,4491973437.7,5.3147,9.8131,1.0,1.0,5.8641,89.8629
2020-01-22,82.28,74.625,-9.3036,13.355,10.0609,0.5051,0.5808,4543884613.4,5.3147,9.8131,1.0,1.0,5.8641,89.8629
2020-01-23,83.44,74.625,-10.5645,13.5433,10.0609,0.5122,0.5786,4607945213.2,5.3147,9.8131,1.0,1.0,5.8641,89.8629
2020-01-24,81.41,76.8889,-5.5535,13.1268,10.0609,0.4983,0.5782,4495839163.55,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-01-27,80.59,76.8889,-4.5925,12.9946,10.0591,0.4933,0.5762,4450554946.45,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-01-28,82.08,76.8889,-6.3244,13.2349,10.06,0.5024,0.5761,4532839682.4,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-01-29,81.25,76.8889,-5.3675,13.101,10.0609,0.4973,0.576,4487003218.75,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-01-30,81.86,76.8889,-6.0727,13.1994,10.0609,0.501,0.5757,4520690258.3,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-01-31,80.52,76.8889,-4.5096,12.9833,10.0609,0.4928,0.575,4446689220.6,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-02-03,82.11,76.8889,-6.3587,13.2397,10.0591,0.5026,0.5715,4534496422.05,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-02-04,83.04,76.8889,-7.4074,13.3897,10.0591,0.5083,0.5709,4585855351.2,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-02-05,83.79,76.8889,-8.2362,13.5106,10.06,0.5128,0.5703,4627273842.45,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-02-06,83.06,76.8889,-7.4297,13.3929,10.06,0.5084,0.5699,4586959844.3,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-02-07,81.23,76.8889,-5.3442,13.0978,10.06,0.4972,0.5698,4485898725.65,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-02-10,81.29,76.8889,-5.4141,13.1075,10.0544,0.4975,0.5677,4489212204.95,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-02-11,82.37,76.8889,-6.6542,13.2816,10.0591,0.5042,0.5671,4548854832.35,5.3194,9.8036,1.0,1.0,5.8641,89.8629
2020-02-12,85.51,76.8889,-10.082,13.7788,10.06,0.5232,0.5665,4722260249.05,5.3197,9.8037,1.0,1.0,6.1434,89.8629
2020-02-13,86.88,76.8889,-11.4999,13.9996,10.06,0.5316,0.566,4797918026.4,5.3197,9.8037,1.0,1.0,6.1434,89.8629
2020-02-14,86.66,76.8889,-11.2752,13.9641,10.06,0.5302,0.5644,4785768602.3,5.3197,9.8037,1.0,1.0,6.1434,89.8629
2020-02-18,85.34,76.8889,-9.9029,13.7514,10.0544,0.5222,0.5596,4712872057.7,5.3197,9.8037,1.0,1.0,6.1434,89.8629
2020-02-19,85.4,76.8889,-9.9662,13.7611,10.0591,0.5225,0.5576,4716185537.0,5.3197,9.8037,1.0,1.0,6.1434,89.8629
2020-02-20,88.09,76.8889,-12.7155,14.1946,10.0591,0.539,0.5555,4864739858.95,5.3197,9.8037,1.0,1.0,6.1434,89.8629
2020-02-21,85.98,76.8889,-10.5735,13.8546,10.0591,0.5261,0.5549,4748215836.9,5.3197,9.8037,1.0,1.0,6.1434,89.8629
2020-02-24,81.1,76.8889,-5.1925,13.0682,10.0591,0.4962,0.5502,4478719520.5,5.3197,9.8037,1.0,1.0,6.1434,89.8629
2020-02-25,80.32,76.8889,-4.2718,12.9338,10.06,0.4912,0.5501,4435644289.6,5.3218,9.7981,1.0,1.0,6.4213,89.8629
2020-02-26,81.07,76.8889,-5.1574,13.0545,10.0609,0.4957,0.5499,4477062780.85,5.3218,9.7981,1.0,1.0,6.4213,89.8629
2020-02-27,75.54,76.8889,1.7857,12.1641,10.0609,0.4619,0.5494,4171670438.7,5.3218,9.7981,1.0,1.0,6.4213,89.8629
2020-02-28,75.41,76.8889,1.9611,12.1431,10.0609,0.4611,0.547,4164491233.55,5.3218,9.7981,1.0,1.0,6.4213,89.8629
2020-03-02,77.55,76.875,-0.8704,12.4769,10.0591,0.4742,0.5406,4282671995.25,5.3218,9.8262,1.0,1.0,6.4213,89.8629
2020-03-03,75.7,76.875,1.5522,12.1792,10.06,0.4629,0.539,4180506383.5,5.3218,9.8262,1.0,1.0,6.4213,89.8629
2020-03-04,78.74,76.5,-2.8448,12.7,10.06,0.4819,0.5353,4348389334.7,5.312,9.8454,1.0,2.0,11.7106,89.8629
2020-03-05,69.83,76.5,9.5518,11.2383,10.06,0.4261,0.5309,3856337658.65,5.3184,9.8353,1.0,2.0,11.7106,89.8629
2020-03-06,70.04,76.5,9.2233,11.272,10.06,0.4274,0.5282,3867934836.2,5.3184,9.8353,1.0,2.0,11.7106,89.8629
2020-03-09,51.27,66.5714,29.8447,8.372,10.0497,0.3098,0.5261,2840158867.32,5.3915,9.9005,1.0,1.0,5.5833,89.8629
2020-03-10,56.96,66.5714,16.8739,9.3011,10.0472,0.3442,0.5261,3155362767.36,5.3915,9.9005,1.0,1.0,5.5833,89.8629
2020-03-11,52.51,66.5714,26.7785,8.5745,10.0447,0.3173,0.5261,2908850051.16,5.3915,9.9005,1.0,1.0,5.5833,89.8629
2020-03-12,45.77,66.4286,45.1357,7.5168,10.0374,0.2771,0.5232,2535480229.32,5.3857,9.9153,1.0,1.0,3.5744,89.8629
2020-03-13,49.87,65.5714,31.4847,8.1902,10.028,0.3019,0.5225,2762604304.92,5.3857,9.9153,1.0,1.0,3.5744,89.8629
2020-03-16,40.02,65.5714,63.8466,6.5725,10.022,0.2423,0.5128,2216952562.32,5.3857,9.9153,1.0,1.0,3.5744,89.8629
2020-03-17,40.35,65.5714,62.5066,6.6267,10.0195,0.2443,0.5125,2235233280.6,5.3857,9.9153,1.0,1.0,3.5744,89.8629
2020-03-18,34.61,55.4286,60.152,5.684,10.0171,0.209,0.5122,1917259574.76,5.3982,9.9153,1.0,1.0,3.5744,89.8629
2020-03-19,37.19,55.4286,49.0417,6.1077,10.0035,0.2246,0.5084,2060181554.04,5.3982,9.9153,1.0,1.0,3.5744,89.8629
2020-03-20,35.99,51.5714,43.2937,6.2931,10.0035,0.2215,0.5083,1993706214.84,5.3192,10.4205,1.0,1.0,3.5744,89.8629
2020-03-23,35.07,50.8571,45.016,6.17,9.9929,0.2165,0.5051,1942741788.12,5.3113,10.4819,1.0,1.0,1.4844,89.8629
2020-03-24,37.5,50.8571,35.6189,6.5975,9.9844,0.2315,0.5046,2077354350.0,5.3113,10.4819,1.0,1.0,1.4844,89.8629
2020-03-25,41.42,50.7143,22.4392,7.3193,9.976,0.256,0.5042,2294507124.72,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-03-26,45.88,50.7143,10.5368,8.1074,9.971,0.2836,0.5026,2541573802.08,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-03-27,42.82,50.7143,18.436,7.5667,9.9709,0.2647,0.5024,2372061687.12,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-03-30,42.4,50.7143,19.6092,7.4925,9.9571,0.2621,0.5024,2348795318.4,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-03-31,42.18,50.7143,20.233,7.4536,9.955,0.2607,0.5017,2336608172.88,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-04-01,37.79,50.7143,34.2003,6.6779,9.9528,0.2336,0.501,2093419223.64,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-04-02,38.71,50.7143,31.0108,6.8404,9.9428,0.2393,0.4993,2144383650.36,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-04-03,36.16,50.7143,40.2497,6.3898,9.941,0.2235,0.4983,2003123554.56,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-04-06,41.97,50.7143,20.8346,7.4165,9.9337,0.2594,0.4973,2324974988.52,5.275,10.8754,1.0,1.0,-0.6953,89.8629
2020-04-07,43.63,52.1667,19.5661,7.9414,9.933,0.271,0.4972,2416932541.08,5.2552,11.454,1.0,1.0,-0.6953,89.8629
2020-04-08,47.48,52.1667,9.8709,8.6422,9.9293,0.2949,0.4967,2630207587.68,5.2552,11.454,1.0,1.0,-0.6953,89.8629
2020-04-09,51.34,52.1667,1.6102,9.8636,9.9241,0.3236,0.496,2844036595.44,5.2305,12.7908,1.0,1.0,-0.6953,89.8629
2020-04-13,46.51,51.0,9.6538,9.5838,9.8817,0.2967,0.4933,2576473355.16,4.0167,5.6326,1.0,1.0,-0.6953,89.8629
2020-04-14,51.3,51.0,-0.5848,10.5708,9.8996,0.3273,0.493,2841820750.8,4.0167,5.6326,1.0,1.0,-0.6953,89.8629
2020-04-15,47.26,54.4286,15.1684,10.1121,9.8996,0.3049,0.492,2618020442.16,4.0123,9.7233,2.0,1.0,-0.6953,89.8629
2020-04-16,49.62,54.4286,9.6909,10.6171,9.8996,0.3201,0.4911,2748755275.92,4.0123,9.7233,2.0,1.0,-0.6953,89.8629
2020-04-17,53.27,54.4286,2.175,11.3981,9.8996,0.3437,0.4864,2950951099.32,4.0123,9.7233,2.0,1.0,-0.6953,89.8629
2020-04-20,52.09,54.4286,4.4895,11.5473,9.8817,0.338,0.479,2885583682.44,4.0123,9.7233,2.0,1.0,-0.6953,89.8629
2020-04-21,52.37,54.4286,3.9309,11.6094,9.8817,0.3398,0.4778,2901094594.92,4.0123,9.7233,2.0,1.0,-0.6953,89.8629
2020-04-22,52.41,54.4286,3.8516,11.6183,9.8996,0.3401,0.4767,2903310439.56,4.0123,9.7233,2.0,1.0,-0.6953,89.8629
2020-04-23,54.35,54.4286,0.1446,12.2797,9.9175,0.3557,0.4764,3010778904.6,4.0625,16.5582,2.0,1.0,-0.6953,89.8629
2020-04-24,58.12,54.4286,-6.3513,13.1315,9.9175,0.3804,0.4751,3219622261.92,4.0625,16.5582,2.0,1.0,-0.6953,89.8629
2020-04-27,62.8,54.4286,-13.3303,14.0492,9.8817,0.4144,0.4701,3478876084.8,4.068,17.3732,2.0,1.0,-0.6953,89.8629
2020-04-28,66.01,54.4286,-17.5449,14.7525,9.8996,0.4352,0.4678,3656697617.16,4.0654,17.3907,2.0,1.0,-0.3781,89.8629
2020-04-29,70.29,54.4286,-22.5657,15.709,9.9175,0.4635,0.4656,3893792993.64,4.0654,17.3907,2.0,1.0,-0.3781,89.8629
2020-04-30,66.2,54.4286,-17.7816,15.2247,9.9175,0.4395,0.4632,3667222879.2,4.1721,24.3724,2.0,1.0,-0.3781,89.8629
2020-05-01,62.94,54.4286,-13.523,14.4903,9.9175,0.4179,0.4624,3486631541.04,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-04,61.06,54.4286,-10.8605,14.0575,9.8817,0.4054,0.4613,3382486842.96,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-05,64.89,54.4286,-16.1217,14.9392,9.8996,0.4309,0.4611,3594653967.24,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-06,66.23,54.4286,-17.8188,15.2477,9.9175,0.4397,0.4605,3668884762.68,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-07,68.87,54.4286,-20.9691,15.8555,9.9175,0.4573,0.4588,3815130508.92,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-08,76.98,54.4286,-29.2951,17.7226,9.9175,0.5111,0.4588,4264393009.68,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-11,77.33,54.4286,-29.6152,17.8032,9.8817,0.5135,0.4576,4283781650.28,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-12,72.94,54.4286,-25.3789,16.7925,9.8996,0.4843,0.4578,4040592701.04,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-13,68.07,54.4286,-20.0403,15.6713,9.9175,0.452,0.4576,3770813616.12,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-14,67.37,54.4286,-19.2094,15.5102,9.9175,0.4473,0.4572,3732036334.92,4.1748,24.4607,2.0,1.0,-0.3781,89.8629
2020-05-15,71.53,54.4286,-23.908,16.485,9.9175,0.4752,0.4572,3962484177.48,4.1687,24.2061,2.0,1.0,-0.6953,89.8629
2020-05-18,77.37,54.4286,-29.6515,17.8309,9.8817,0.514,0.4571,4285997494.92,4.1687,24.2061,2.0,1.0,-0.6953,89.8629
2020-05-19,78.26,54.4286,-30.4516,18.036,9.8996,0.5199,0.4571,4335300038.16,4.1687,24.2061,2.0,1.0,-0.6953,89.8629
2020-05-20,80.99,54.4286,-32.7959,18.6652,9.9175,0.538,0.4572,4486531434.84,4.1687,24.2061,2.0,1.0,-0.6953,89.8629
2020-05-21,81.53,54.4286,-33.241,18.7896,9.9175,0.5416,0.4572,4516445337.48,4.1687,24.2061,2.0,1.0,-0.6953,89.8629
2020-05-22,81.94,54.4286,-33.5751,18.8841,9.9175,0.5443,0.4572,4539157745.04,4.1687,24.2061,2.0,1.0,-0.6953,89.8629
2020-05-26,84.98,60.4286,-28.8908,19.085,9.8817,0.5616,0.4571,4707561937.68,4.168,23.9394,2.0,1.0,-0.6953,89.8629
2020-05-27,88.0,60.4286,-31.3311,19.7633,9.8996,0.5816,0.4571,4874858208.0,4.168,23.9394,2.0,1.0,-0.6953,89.8629
2020-05-28,84.74,65.1429,-23.1262,19.0311,9.8996,0.56,0.4571,4694266869.84,4.168,23.9394,2.0,1.0,-0.6953,89.8629
2020-05-29,86.2,65.1429,-24.4282,19.359,9.9175,0.5697,0.4572,4775145199.2,4.168,23.9394,2.0,1.0,-0.6953,89.8629
2020-06-01,87.25,65.1429,-25.3377,19.5949,9.8817,0.5766,0.4571,4833311121.0,4.168,23.9394,2.0,1.0,-0.6953,89.8629
2020-06-02,89.41,65.1429,-27.1414,20.08,9.8996,0.5909,0.4571,4952966731.56,4.168,23.9394,2.0,1.0,-0.6953,89.8629
2020-06-03,94.56,71.5714,-24.3111,20.6874,9.9175,0.6148,0.4572,5238256728.96,4.1778,23.7328,2.0,1.0,-0.6953,89.8629
2020-06-04,99.14,71.5714,-27.8077,21.5648,9.9175,0.6446,0.4572,5491970940.24,4.1778,23.2467,2.0,1.0,-0.6953,89.8629
2020-06-05,100.0,71.5714,-28.4286,21.7519,9.9175,0.6502,0.4572,5539611600.0,4.1778,23.2467,2.0,1.0,-0.6953,89.8629
2020-06-08,111.14,99.2857,-10.6661,21.2468,9.8817,0.6857,0.4571,6156376019.48,9.9751,14.6182,4.0,1.0,-0.6953,89.8629
2020-06-09,110.75,102.5714,-7.3847,21.088,9.8996,0.675,0.4572,6134772756.5,9.946,12.9895,4.0,1.0,-0.3781,89.8629
2020-06-10,109.95,102.5714,-6.7109,20.9357,9.9175,0.6701,0.4573,6090458370.9,9.946,12.9895,4.0,1.0,-0.3781,89.8629
2020-06-11,101.22,108.5714,7.2628,18.9583,9.9175,0.6149,0.4573,5606877638.04,8.4383,12.1327,5.0,1.0,-0.3781,89.8629
2020-06-12,106.85,108.5714,1.611,20.0127,9.9175,0.6491,0.4573,5918740126.7,8.4383,12.1327,5.0,1.0,-0.3781,89.8629
2020-06-15,113.74,108.5714,-4.5442,21.3032,9.8817,0.6909,0.4571,6300397772.68,8.4383,12.1327,5.0,1.0,-0.3781,89.8629
2020-06-16,114.42,109.8571,-3.9879,21.1783,9.8996,0.695,0.4572,6338065000.44,8.4383,13.1173,5.0,1.0,-0.3781,89.8629
2020-06-17,114.03,109.8571,-3.6595,21.1061,9.9175,0.6927,0.4573,6316461737.46,8.4383,13.1173,5.0,1.0,-0.3781,89.8629
2020-06-18,114.76,109.8571,-4.2723,21.2412,9.9175,0.6971,0.4573,6356898614.32,8.4383,13.1173,5.0,1.0,-0.3781,89.8629
2020-06-19,113.31,109.8571,-3.0473,20.9728,9.9175,0.6883,0.4573,6276578790.42,8.4383,13.1173,5.0,1.0,-0.3781,89.8629
2020-06-22,114.46,109.8571,-4.0214,21.1857,9.8996,0.6953,0.4572,6340280719.72,8.4383,13.1173,5.0,1.0,-0.3781,89.8629
2020-06-23,113.7,109.8571,-3.3799,21.045,9.9175,0.6907,0.4573,6298182053.4,8.4383,13.1173,5.0,1.0,-0.3781,89.8629
2020-06-24,109.0,109.8571,0.7863,20.1751,9.9197,0.6621,0.4576,6037835038.0,8.4383,13.1173,5.0,1.0,-0.3781,89.8629
2020-06-25,109.75,110.2857,0.4881,20.2457,9.9197,0.6646,0.4576,6079379774.5,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-06-26,106.4,110.2857,3.652,19.6277,9.9197,0.6443,0.4576,5893813284.8,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-06-29,106.98,110.2857,3.09,19.7347,9.8996,0.6479,0.4572,5925941214.36,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-06-30,106.53,110.2857,3.5255,19.6517,9.9175,0.6451,0.4573,5901014372.46,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-01,105.2,110.2857,4.8343,19.4064,9.9197,0.6371,0.4576,5827341706.4,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-02,106.4,110.2857,3.652,19.6277,9.9197,0.6443,0.4576,5893813284.8,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-06,102.97,110.2857,8.0412,19.1199,9.8996,0.6236,0.4571,5703815356.54,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-07,100.95,110.2857,10.2031,18.7448,9.9175,0.6113,0.4572,5591921532.9,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-08,101.49,110.2857,9.6167,18.845,9.9197,0.6146,0.4573,5621833743.18,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-09,97.35,110.2857,14.2784,18.0763,9.9197,0.5895,0.4573,5392506797.7,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-10,101.85,110.2857,9.2293,18.9119,9.9197,0.6168,0.4573,5641775216.7,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-13,101.07,110.2857,10.0722,18.7671,9.8996,0.6121,0.4571,5598568690.74,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-14,105.95,110.2857,5.0024,19.6732,9.9175,0.6416,0.4572,5868886442.9,8.4369,12.9933,5.0,1.0,0.8712,89.8629
2020-07-15,110.95,110.2857,0.2704,20.5129,9.9175,0.67,0.4572,6145851352.9,8.4305,12.943,5.0,1.0,0.8712,89.8629
2020-07-16,112.42,117.375,4.4076,20.1221,9.9175,0.6728,0.4572,6227279036.44,8.4677,13.1797,5.0,1.0,5.8641,89.8629
2020-07-17,110.04,117.375,6.6658,19.6961,9.9175,0.6585,0.4572,6095443739.28,8.4677,13.1797,5.0,1.0,5.8641,89.8629
2020-07-20,111.67,117.375,5.1088,19.9878,9.8817,0.6683,0.4571,6185734299.94,8.4677,13.1797,5.0,1.0,5.8641,89.8629
2020-07-21,115.97,117.375,1.2115,21.0174,9.8996,0.694,0.4571,6423924122.54,8.4677,13.834,5.0,1.0,5.8641,89.8629
2020-07-22,117.92,117.375,-0.4622,21.3708,9.9175,0.7057,0.4572,6531940437.44,8.4677,13.834,5.0,1.0,5.8641,89.8629
2020-07-23,112.11,117.375,4.6963,20.3179,9.9175,0.6709,0.4572,6210107212.02,8.4677,13.834,5.0,1.0,5.8641,89.8629
2020-07-24,111.62,117.375,5.1559,20.2291,9.9175,0.668,0.4572,6182964650.84,8.4677,13.834,5.0,1.0,5.8641,89.8629
2020-07-27,117.14,117.875,0.6275,20.5491,9.8817,0.6891,0.4571,6488733911.48,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-07-28,115.9,117.875,1.7041,20.3315,9.8996,0.6818,0.4571,6420046613.8,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-07-29,117.96,117.875,-0.0721,20.6929,9.9175,0.6939,0.4572,6534156156.72,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-07-30,115.7,117.875,1.8799,20.2965,9.9197,0.6806,0.4573,6408968017.4,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-07-31,113.99,117.875,3.4082,19.9965,9.9197,0.6705,0.4573,6314246018.18,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-03,120.74,117.875,-2.3729,21.1806,9.8996,0.7102,0.4571,6688148646.68,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-04,116.51,117.875,1.1716,20.4386,9.9175,0.6854,0.4572,6453836332.82,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-05,117.97,117.875,-0.0805,20.6947,9.9197,0.6939,0.4573,6534710086.54,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-06,110.54,117.875,6.6356,19.3913,9.9197,0.6502,0.4573,6123140230.28,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-07,110.02,117.875,7.1396,19.3001,9.9197,0.6472,0.4573,6094335879.64,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-10,108.3,117.875,8.8412,18.9983,9.8996,0.6371,0.4571,5999059950.6,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-11,108.04,117.875,9.1031,18.9527,9.9175,0.6355,0.4572,5984657775.28,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-12,105.79,117.875,11.4236,18.558,9.9197,0.6223,0.4573,5860023565.78,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-13,107.18,117.875,9.9785,18.8019,9.9197,0.6305,0.4573,5937019810.76,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-14,108.1,117.875,9.0426,18.9632,9.9197,0.6359,0.4573,5987981354.2,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-17,113.22,117.875,4.1115,19.8614,9.8996,0.666,0.4571,6271593422.04,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-18,109.92,117.875,7.2371,19.2825,9.9175,0.6466,0.4572,6088796581.44,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-19,109.06,117.875,8.0827,19.1317,9.9197,0.6415,0.4573,6041158616.92,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-20,108.11,117.875,9.0325,18.965,9.9197,0.6359,0.4573,5988535284.02,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-21,107.26,117.875,9.8965,18.8159,9.9197,0.6309,0.4573,5941451249.32,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-24,105.5,117.875,11.7299,18.5071,9.9175,0.6206,0.4572,5843959601.0,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-25,99.98,117.875,17.8986,17.5388,9.9197,0.5881,0.4573,5538190340.36,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-26,101.03,117.875,16.6733,17.723,9.9218,0.5943,0.4576,5596352971.46,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-27,100.0,117.875,17.875,17.5423,9.9218,0.5882,0.4576,5539298200.0,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-28,98.57,117.875,19.5851,17.2915,9.9218,0.5798,0.4576,5460086235.74,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-08-31,94.43,117.875,24.8279,16.5652,9.9197,0.5555,0.4572,5230759290.26,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-09-01,95.06,117.875,24.0006,16.6757,9.9218,0.5592,0.4573,5265656868.92,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-09-02,96.55,117.875,22.087,16.9371,9.9241,0.5679,0.4576,5348192412.1,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-09-03,90.02,117.875,30.9431,15.7916,9.9241,0.5295,0.4576,4986476239.64,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-09-04,92.04,117.875,28.0693,16.146,9.9241,0.5414,0.4576,5098370063.28,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-09-08,92.58,118.75,28.2674,16.2407,9.9197,0.5446,0.4572,5128282273.56,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-09-09,94.35,118.75,25.8612,16.5512,9.9218,0.555,0.4573,5226327851.7,8.5125,14.3296,5.0,1.0,5.8641,89.8629
2020-09-10,95.38,118.75,24.502,16.7319,9.9218,0.5611,0.4573,5283382623.16,8.5125,14.3296,5.0,1.0,5.8641,89.8629
