date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-19,1.17,10.0,754.7009,0.4699,0.8635,1.6681,3.0652,54697500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2018-12-20,1.07,10.0,834.5794,0.4297,0.8635,1.5255,3.0652,50022500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2018-12-21,1.095,10.0,813.242,0.4398,0.8635,1.5611,3.0652,51191250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2018-12-24,1.02,10.0,880.3922,0.4096,0.8635,1.4542,3.0652,47685000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2018-12-26,1.05,10.0,852.381,0.4217,0.8635,1.497,3.0652,49087500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2018-12-27,1.02,10.0,880.3922,0.4096,0.8635,1.4542,3.0652,47685000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2018-12-28,1.1,10.0,809.0909,0.4418,0.8624,1.5683,3.0617,51425000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2018-12-31,1.11,10.0,800.9009,0.4458,0.8594,1.5825,3.051,51892500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-02,1.18,10.0,747.4576,0.4739,0.8594,1.6823,3.051,55165000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-03,1.1829,10.0,745.38,0.4751,0.8594,1.6865,3.051,55300575.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-04,1.26,10.0,693.6508,0.506,0.8594,1.7964,3.051,58905000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-07,1.29,10.0,675.1938,0.5181,0.8594,1.8391,3.051,60307500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-08,1.34,10.0,646.2687,0.5382,0.8583,1.9104,3.047,62645000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-09,1.38,10.0,624.6377,0.5542,0.8572,1.9675,3.0431,64515000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-10,1.38,10.0,624.6377,0.5542,0.8563,1.9675,3.0399,64515000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-11,1.3168,10.0,659.4168,0.5288,0.8554,1.8774,3.0367,61560400.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-14,1.33,10.0,651.8797,0.5341,0.8554,1.8962,3.0367,62177500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-15,1.33,10.0,651.8797,0.5341,0.8554,1.8962,3.0367,62177500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-16,1.38,10.0,624.6377,0.5542,0.8554,1.9675,3.0367,64515000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-17,1.37,10.0,629.927,0.5502,0.8554,1.9532,3.0367,64047500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-18,1.35,10.0,640.7407,0.5422,0.8554,1.9247,3.0367,63112500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-22,1.39,10.0,619.4245,0.5582,0.8544,1.9817,3.0332,64982500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-23,1.37,10.0,629.927,0.5502,0.8534,1.9532,3.0296,64047500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-24,1.37,10.0,629.927,0.5502,0.8534,1.9532,3.0296,64047500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-25,1.35,10.0,640.7407,0.5422,0.852,1.9247,3.0248,63112500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-28,1.36,10.0,635.2941,0.5462,0.8514,1.9389,3.0225,63580000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-29,1.34,10.0,646.2687,0.5382,0.8514,1.9104,3.0225,62645000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-30,1.36,10.0,635.2941,0.5462,0.8514,1.9389,3.0225,63580000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-01-31,1.38,10.0,624.6377,0.5542,0.8514,1.9675,3.0225,64515000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-01,1.4,10.0,614.2857,0.5622,0.8514,1.996,3.0225,65450000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-04,1.47,10.0,580.2721,0.5904,0.8514,2.0958,3.0225,68722500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-05,1.5,10.0,566.6667,0.6024,0.8494,2.1385,3.0153,70125000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-06,1.56,10.0,541.0256,0.6265,0.8474,2.2241,3.0082,72930000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-07,1.55,10.0,545.1613,0.6225,0.8474,2.2098,3.0082,72462500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-08,1.55,10.0,545.1613,0.6225,0.8474,2.2098,3.0082,72462500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-11,1.54,10.0,549.3506,0.6185,0.8434,2.1956,2.994,71995000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-12,1.56,10.0,541.0256,0.6265,0.8434,2.2241,2.994,72930000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-13,1.6,10.0,525.0,0.6426,0.8434,2.2811,2.994,74800000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-14,1.6485,10.0,506.6121,0.662,0.8434,2.3503,2.994,77067375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-15,1.64,10.0,509.7561,0.6586,0.8434,2.3381,2.994,76670000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-19,1.52,10.0,557.8947,0.6104,0.8434,2.1671,2.994,71060000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-20,1.5264,10.0,555.1363,0.613,0.8434,2.1762,2.994,71359200.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-21,1.53,10.0,553.5948,0.6145,0.8434,2.1813,2.994,71527500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-22,1.51,10.0,562.2517,0.6064,0.8434,2.1528,2.994,70592500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-25,1.45,10.0,589.6552,0.5823,0.8434,2.0673,2.994,67787500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-26,1.4606,10.0,584.6501,0.5866,0.8434,2.0824,2.994,68283050.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-27,1.47,10.0,580.2721,0.5904,0.8434,2.0958,2.994,68722500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-02-28,1.52,10.0,557.8947,0.6104,0.8434,2.1671,2.994,71060000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-01,1.52,10.0,557.8947,0.6104,0.8434,2.1671,2.994,71060000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-04,1.55,10.0,545.1613,0.6225,0.8434,2.2098,2.994,72462500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-05,1.53,10.0,553.5948,0.6145,0.8434,2.1813,2.994,71527500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-06,1.481,10.0,575.2194,0.5948,0.8434,2.1115,2.994,69236750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-07,1.5,10.0,566.6667,0.6024,0.8434,2.1385,2.994,70125000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-08,1.45,10.0,589.6552,0.5823,0.8434,2.0673,2.994,67787500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-11,1.4545,10.0,587.5215,0.5841,0.8434,2.0737,2.994,67997875.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-12,1.49,10.0,571.1409,0.5984,0.8434,2.1243,2.994,69657500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-13,1.45,10.0,589.6552,0.5823,0.8434,2.0673,2.994,67787500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-14,1.52,10.0,557.8947,0.6104,0.8434,2.1671,2.994,71060000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-15,1.48,10.0,575.6757,0.5944,0.8434,2.11,2.994,69190000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-18,1.46,10.0,584.9315,0.5863,0.8434,2.0815,2.994,68255000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-19,1.4653,10.0,582.4541,0.5885,0.8434,2.0891,2.994,68502775.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-20,1.47,10.0,580.2721,0.5904,0.8434,2.0958,2.994,68722500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-21,1.45,10.0,589.6552,0.5823,0.8419,2.0673,2.9888,67787500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-22,1.46,10.0,584.9315,0.5863,0.8394,2.0815,2.9797,68255000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-25,1.48,10.0,575.6757,0.5944,0.8394,2.11,2.9797,69190000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-26,1.46,10.0,584.9315,0.5863,0.8394,2.0815,2.9797,68255000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-27,1.49,10.0,571.1409,0.5984,0.8394,2.1243,2.9797,69657500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-28,1.43,10.0,599.3007,0.5743,0.8394,2.0387,2.9797,66852500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-03-29,1.45,10.0,589.6552,0.5823,0.8353,2.0673,2.9654,67787500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-01,1.44,10.0,594.4444,0.5783,0.8353,2.053,2.9654,67320000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-02,1.4299,10.0,599.3496,0.5743,0.8353,2.0386,2.9654,66847825.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-03,1.4368,10.0,595.9911,0.577,0.8353,2.0484,2.9654,67170400.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-04,1.4256,10.0,601.459,0.5725,0.8353,2.0325,2.9654,66646800.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-05,1.4483,10.0,590.4647,0.5816,0.8313,2.0648,2.9512,67708025.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-08,1.44,10.0,594.4444,0.5783,0.8313,2.053,2.9512,67320000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-09,1.4329,10.0,597.8854,0.5755,0.8304,2.0429,2.9482,66988075.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-10,1.42,10.0,604.2254,0.5703,0.8296,2.0245,2.9451,66385000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-11,1.42,10.0,604.2254,0.5703,0.8274,2.0245,2.9372,66385000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-12,1.41,10.0,609.2199,0.5663,0.8274,2.0102,2.9372,65917500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-15,1.42,10.0,604.2254,0.5703,0.8296,2.0245,2.9451,66385000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-16,1.7,10.0,488.2353,0.6827,0.8285,2.4237,2.9412,79475000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-17,1.42,10.0,604.2254,0.5703,0.8274,2.0245,2.9372,66385000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-18,1.41,10.0,609.2199,0.5663,0.8274,2.0102,2.9372,65917500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-22,1.42,10.0,604.2254,0.5703,0.8304,2.0245,2.9482,66385000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-23,1.42,10.0,604.2254,0.5703,0.8296,2.0245,2.9451,66385000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-24,1.44,10.0,594.4444,0.5783,0.8285,2.053,2.9412,67320000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-25,1.4351,10.0,596.8156,0.5763,0.8274,2.046,2.9372,67090925.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-26,1.5,10.0,566.6667,0.6024,0.8274,2.1385,2.9372,70125000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-29,1.45,10.0,589.6552,0.5823,0.8296,2.0673,2.9451,67787500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-04-30,1.44,10.0,594.4444,0.5783,0.8285,2.053,2.9412,67320000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-01,1.47,10.0,580.2721,0.5904,0.8274,2.0958,2.9372,68722500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-02,1.49,10.0,571.1409,0.5984,0.8274,2.1243,2.9372,69657500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-03,1.39,10.0,619.4245,0.5582,0.8273,1.9817,2.9369,64982500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-06,1.35,10.0,640.7407,0.5422,0.8273,1.9247,2.9369,63112500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-07,1.3792,10.0,625.058,0.5539,0.8253,1.9663,2.9298,64477600.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-08,1.72,10.0,481.3953,0.6908,0.8233,2.4522,2.9227,80410000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-09,1.35,10.0,640.7407,0.5422,0.8233,1.9247,2.9227,63112500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-10,1.37,10.0,629.927,0.5502,0.8233,1.9532,2.9227,64047500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-13,1.3601,10.0,635.2401,0.5462,0.8193,1.9391,2.9084,63584675.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-14,1.3307,10.0,651.4842,0.5344,0.8173,1.8972,2.9013,62210225.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-15,1.388,10.0,620.4611,0.5574,0.8153,1.9789,2.8942,64889000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-16,1.37,10.0,629.927,0.5502,0.8153,1.9532,2.8942,64047500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-17,1.29,10.0,675.1938,0.5181,0.8153,1.8391,2.8942,60307500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-20,1.26,10.0,693.6508,0.506,0.8112,1.7964,2.8799,58905000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-21,1.27,10.0,687.4016,0.51,0.8092,1.8106,2.8728,59372500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-22,1.21,10.0,726.4463,0.4859,0.8072,1.7251,2.8656,56567500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-23,1.14,10.0,777.193,0.4578,0.8072,1.6253,2.8656,53295000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-24,1.11,10.0,800.9009,0.4458,0.8072,1.5825,2.8656,51892500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-28,1.16,10.0,762.069,0.4659,0.8032,1.6538,2.8514,54230000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-29,1.19,10.0,740.3361,0.4779,0.8032,1.6966,2.8514,55632500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-30,1.21,10.0,726.4463,0.4859,0.8032,1.7251,2.8514,56567500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-05-31,1.2,10.0,733.3333,0.4819,0.7992,1.7108,2.8371,56100000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-03,1.17,10.0,754.7009,0.4699,0.7871,1.6681,2.7944,54697500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-04,1.15,10.0,769.5652,0.4618,0.7851,1.6396,2.7873,53762500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-05,1.1,10.0,809.0909,0.4418,0.7831,1.5683,2.7801,51425000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-06,1.11,10.0,800.9009,0.4458,0.7631,1.5825,2.7088,51892500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-07,1.1,10.0,809.0909,0.4418,0.7631,1.5683,2.7088,51425000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-10,1.12,10.0,792.8571,0.4498,0.763,1.5968,2.7087,52360000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-11,1.1,10.0,809.0909,0.4418,0.761,1.5683,2.7016,51425000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-12,1.05,10.0,852.381,0.4217,0.759,1.497,2.6946,49087500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-13,1.08,10.0,825.9259,0.4337,0.7554,1.5398,2.6817,50490000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-14,1.08,10.0,825.9259,0.4337,0.753,1.5398,2.6732,50490000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-17,1.09,10.0,817.4312,0.4378,0.743,1.554,2.6375,50957500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-18,1.095,10.0,813.242,0.4398,0.743,1.5611,2.6375,51191250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-19,1.14,10.0,777.193,0.4578,0.743,1.6253,2.6375,53295000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-20,1.16,10.0,762.069,0.4659,0.743,1.6538,2.6375,54230000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-21,1.13,10.0,784.9558,0.4538,0.743,1.611,2.6375,52827500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-24,1.11,10.0,800.9009,0.4458,0.743,1.5825,2.6375,51892500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-25,1.1,10.0,809.0909,0.4418,0.743,1.5683,2.6375,51425000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-26,1.07,10.0,834.5794,0.4297,0.743,1.5255,2.6375,50022500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-27,1.05,10.0,852.381,0.4217,0.743,1.497,2.6375,49087500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-06-28,1.0513,10.0,851.2033,0.4222,0.743,1.4988,2.6375,49148275.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-01,1.05,10.0,852.381,0.4217,0.743,1.497,2.6375,49087500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-02,1.04,10.0,861.5385,0.4177,0.743,1.4827,2.6375,48620000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-03,1.01,10.0,890.099,0.4056,0.743,1.44,2.6375,47217500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-05,1.01,10.0,890.099,0.4056,0.743,1.44,2.6375,47217500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-08,1.02,10.0,880.3922,0.4096,0.743,1.4542,2.6375,47685000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-09,1.02,10.0,880.3922,0.4096,0.743,1.4542,2.6375,47685000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-10,1.05,10.0,852.381,0.4217,0.743,1.497,2.6375,49087500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-11,1.05,10.0,852.381,0.4217,0.743,1.497,2.6375,49087500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-12,1.06,10.0,843.3962,0.4257,0.743,1.5112,2.6375,49555000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-15,1.02,10.0,880.3922,0.4096,0.743,1.4542,2.6375,47685000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-16,1.01,10.0,890.099,0.4056,0.743,1.44,2.6375,47217500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-17,1.01,10.0,890.099,0.4056,0.743,1.44,2.6375,47217500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-18,1.0068,10.0,893.2459,0.4043,0.743,1.4354,2.6375,47067900.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-19,1.005,10.0,895.0249,0.4036,0.738,1.4328,2.6197,46983750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-22,1.005,10.0,895.0249,0.4036,0.7279,1.4328,2.5841,46983750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-23,1.03,10.0,870.8738,0.4137,0.7229,1.4685,2.5663,48152500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-24,1.04,10.0,861.5385,0.4177,0.7229,1.4827,2.5663,48620000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-25,1.04,10.0,861.5385,0.4177,0.7229,1.4827,2.5663,48620000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-26,1.0397,10.0,861.8159,0.4176,0.7229,1.4823,2.5663,48605975.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-29,1.04,10.0,861.5385,0.4177,0.7229,1.4827,2.5663,48620000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-30,1.04,10.0,861.5385,0.4177,0.7229,1.4827,2.5663,48620000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-07-31,1.04,10.0,861.5385,0.4177,0.7229,1.4827,2.5663,48620000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-01,1.03,10.0,870.8738,0.4137,0.7229,1.4685,2.5663,48152500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-02,1.0276,10.0,873.1413,0.4127,0.7229,1.465,2.5663,48040300.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-05,1.0233,10.0,877.2305,0.411,0.7229,1.4589,2.5663,47839275.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-06,1.02,10.0,880.3922,0.4096,0.7229,1.4542,2.5663,47685000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-07,1.01,10.0,890.099,0.4056,0.7229,1.44,2.5663,47217500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-08,1.005,10.0,895.0249,0.4036,0.7229,1.4328,2.5663,46983750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-09,1.0,10.0,900.0,0.4016,0.7229,1.4257,2.5663,46750000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-12,1.005,10.0,895.0249,0.4036,0.7229,1.4328,2.5663,46983750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-13,1.0,10.0,900.0,0.4016,0.7179,1.4257,2.5484,46750000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-14,0.993,10.0,907.0493,0.3988,0.7129,1.4157,2.5306,46422750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-15,0.982,10.0,918.3299,0.3944,0.7129,1.4,2.5306,45908500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-16,0.93,10.0,975.2688,0.3735,0.71,1.3259,2.5203,43477500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-19,0.938,10.0,966.0981,0.3767,0.7028,1.3373,2.495,43851500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-20,0.9,10.0,1011.1111,0.3614,0.7028,1.2831,2.495,42075000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-21,0.8952,10.0,1017.0688,0.3595,0.7028,1.2763,2.495,41850600.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-22,0.8288,10.0,1106.5637,0.3329,0.7028,1.1816,2.495,38746400.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-23,0.82,10.0,1119.5122,0.3293,0.7028,1.1691,2.495,38335000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-26,0.7791,10.0,1183.5323,0.3129,0.7028,1.1108,2.495,36422925.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-27,0.7578,10.0,1219.6094,0.3043,0.7028,1.0804,2.495,35427150.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-28,0.796,10.0,1156.2814,0.3197,0.7028,1.1349,2.495,37213000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-29,0.7713,10.0,1196.5124,0.3098,0.7028,1.0996,2.495,36058275.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-08-30,0.755,10.0,1224.5033,0.3032,0.7028,1.0764,2.495,35296250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-03,0.72,10.0,1288.8889,0.2892,0.7028,1.0265,2.495,33660000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-04,0.6901,10.0,1349.0654,0.2771,0.7028,0.9839,2.495,32262175.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-05,0.63,10.0,1487.3016,0.253,0.7028,0.8982,2.495,29452500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-06,0.58,10.0,1624.1379,0.2329,0.7028,0.8269,2.495,27115000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-09,0.5291,10.0,1790.0019,0.2125,0.7028,0.7543,2.495,24735425.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-10,0.5523,10.0,1710.6102,0.2218,0.7028,0.7874,2.495,25820025.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-11,0.5669,10.0,1663.9795,0.2277,0.7028,0.8082,2.495,26502575.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-12,0.6299,10.0,1487.5536,0.253,0.7028,0.898,2.495,29447825.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2019-09-13,0.6467,10.0,1446.312,0.2597,0.7028,0.922,2.495,30233225.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
