date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-05,40.795,41.7368,2.3086,15.3515,15.7377,0.2809,0.2584,14346482901.1,10.7417,10.3698,11.0,5.0,12.3028,17.4806
2017-07-06,39.85,41.7368,4.7348,14.9959,15.7377,0.2744,0.2585,14014152313.0,10.7417,10.3698,11.0,5.0,12.3028,17.4806
2017-07-07,40.63,41.7368,2.7241,15.2894,15.7377,0.2798,0.2586,14288456925.4,10.7417,10.3698,11.0,5.0,12.3028,17.4806
2017-07-10,40.565,42.3684,4.4457,15.2529,15.5556,0.279,0.2588,14265598207.7,10.7909,10.498,11.0,5.0,12.3028,17.5428
2017-07-11,40.99,42.3611,3.345,15.4254,15.4945,0.2823,0.2589,14415059054.2,10.7847,10.4642,10.0,5.0,12.3028,17.5428
2017-07-12,41.25,42.6389,3.367,15.525,15.5098,0.2837,0.2591,14506493925.0,10.8485,10.4561,10.0,5.0,12.2945,17.9321
2017-07-13,41.2,42.8333,3.9643,15.5062,15.5004,0.2834,0.2593,14488910296.0,10.7441,10.4434,11.0,5.0,12.2945,17.9321
2017-07-14,41.4,42.8889,3.5964,15.5815,15.5004,0.2848,0.2597,14559244812.0,10.7441,10.4434,11.0,5.0,12.2945,17.9321
2017-07-17,41.845,42.8889,2.4947,15.749,15.46,0.2878,0.26,14715739110.1,10.7441,10.4434,11.0,5.0,12.2945,17.9321
2017-07-18,42.22,43.1944,2.3079,15.8901,15.4945,0.2904,0.26,14847616327.6,10.7441,10.4434,11.0,5.0,12.2945,17.9321
2017-07-19,42.325,43.1944,2.0541,15.9296,15.5004,0.2911,0.26,14884541948.5,10.7441,10.4434,11.0,5.0,12.2945,17.9321
2017-07-20,42.7,43.1944,1.1578,16.0708,15.5004,0.2937,0.2602,15016419166.0,10.7441,10.4434,11.0,5.0,12.2945,17.9321
2017-07-21,42.365,43.1944,1.9577,15.9447,15.5004,0.2914,0.2603,14898608851.7,10.7441,10.4434,11.0,5.0,12.2945,17.9321
2017-07-24,42.1,43.1944,2.5995,15.8449,15.46,0.2896,0.2606,14805415618.0,10.7441,10.4434,11.0,5.0,12.2945,17.9321
2017-07-25,41.425,46.0833,11.2451,15.395,15.4254,0.2844,0.2607,14616397000.0,10.9115,10.9098,12.0,5.0,12.2945,19.0039
2017-07-26,41.695,46.25,10.9246,15.4552,15.4403,0.285,0.2608,14711663800.0,11.1002,10.9337,13.0,5.0,12.3567,16.9731
2017-07-27,40.585,46.25,13.9584,15.0443,15.4254,0.2774,0.2608,14320011400.0,11.1002,10.9325,13.0,5.0,12.5168,20.0418
2017-07-28,41.345,46.25,11.8636,15.326,15.395,0.2826,0.2609,14588169800.0,11.1002,10.9325,13.0,5.0,12.5168,20.0418
2017-07-31,39.71,46.25,16.4694,14.7199,15.326,0.2714,0.2621,14011276400.0,11.1002,10.9325,13.0,5.0,12.5168,20.0418
2017-08-01,40.225,46.25,14.9782,14.9108,15.3171,0.2749,0.2622,14192989000.0,11.1002,10.9325,13.0,5.0,12.5168,20.0418
2017-08-02,40.895,46.25,13.0945,15.1592,15.3082,0.2795,0.2622,14429391800.0,11.1002,10.9325,13.0,5.0,12.5168,20.0418
2017-08-03,41.595,46.25,11.1912,15.4187,15.3082,0.2841,0.2623,14676379800.0,11.0727,10.9325,13.0,5.0,12.5168,20.0418
2017-08-04,41.19,46.25,12.2845,15.2686,15.2894,0.2813,0.2624,14533479600.0,11.0727,10.9325,13.0,5.0,12.5168,20.0418
2017-08-07,41.3,46.4706,12.5196,15.268,15.2686,0.2821,0.2626,14572292000.0,11.0727,10.9322,13.0,5.0,12.5168,20.0418
2017-08-08,41.36,46.4706,12.3564,15.2902,15.279,0.2825,0.2626,14593462400.0,11.0727,10.9322,13.0,5.0,12.5168,20.0418
2017-08-09,41.365,46.4706,12.3428,15.2921,15.279,0.2825,0.2627,14595226600.0,11.0727,10.9322,13.0,5.0,12.5168,20.0418
2017-08-10,40.705,46.4706,14.1644,15.0481,15.2683,0.278,0.263,14362352200.0,11.0727,10.9322,13.0,5.0,12.5168,20.0418
2017-08-11,41.07,46.4706,13.1497,15.183,15.2604,0.2805,0.2633,14491138800.0,11.0727,10.9322,13.0,5.0,12.5168,20.0418
2017-08-14,41.475,46.4706,12.0448,15.3327,15.2476,0.2833,0.2635,14634039000.0,11.0727,10.9322,13.0,5.0,12.5168,20.0418
2017-08-15,41.425,46.4706,12.1801,15.3142,15.2529,0.2829,0.2636,14616397000.0,11.0727,10.9322,13.0,5.0,12.5168,20.0393
2017-08-16,41.435,46.4706,12.153,15.3179,15.2604,0.283,0.2636,14619925400.0,11.0727,10.9322,13.0,5.0,12.5168,20.0393
2017-08-17,41.81,46.4706,11.1471,15.4566,15.2604,0.2855,0.2639,14752240400.0,11.0727,10.9322,13.0,5.0,12.5168,20.0393
2017-08-18,41.745,46.5294,11.461,15.4325,15.2604,0.2851,0.2642,14729305800.0,11.0727,10.9322,13.0,5.0,12.5168,20.0393
2017-08-21,42.13,46.5294,10.4424,15.5749,15.2476,0.2877,0.2647,14865149200.0,11.0727,10.9322,13.0,5.0,12.5168,20.0393
2017-08-22,43.125,46.5294,7.8943,15.9427,15.2529,0.2945,0.2648,15216225000.0,11.0727,10.9322,13.0,5.0,12.5168,20.0393
2017-08-23,42.85,46.5294,8.5867,15.841,15.2604,0.2926,0.2648,15119194000.0,11.0727,10.9322,13.0,5.0,12.5168,20.0393
2017-08-24,43.0,46.5294,8.2079,15.8965,15.2604,0.2937,0.2653,15172120000.0,11.0727,10.9322,13.0,5.0,12.5168,20.0393
2017-08-25,42.95,46.75,8.8475,15.8762,15.2604,0.2933,0.2653,15154478000.0,11.1616,10.9554,12.0,5.0,12.5168,21.6898
2017-08-28,43.17,46.75,8.2928,15.9576,15.2476,0.2948,0.2655,15232102800.0,11.1616,10.9554,12.0,5.0,12.5168,21.6898
2017-08-29,43.11,46.7,8.3275,15.933,15.2529,0.2936,0.266,15210932400.0,11.3883,11.0137,11.0,5.0,12.5168,33.4569
2017-08-30,43.215,46.7,8.0643,15.9718,15.2529,0.2943,0.2669,15247980600.0,11.3883,11.0137,11.0,5.0,12.5168,33.4569
2017-08-31,44.425,46.7,5.121,16.419,15.2529,0.3026,0.2672,15674917000.0,11.3883,11.0137,11.0,5.0,12.5168,33.4569
2017-09-01,44.31,46.7667,5.5443,16.356,15.2529,0.3021,0.2673,15634340400.0,11.3878,11.0125,11.0,5.0,12.5168,33.4569
2017-09-05,44.315,46.7667,5.5324,16.3578,15.2126,0.3021,0.2677,15636104600.0,11.3878,11.0125,11.0,5.0,12.5168,33.4569
2017-09-06,44.16,46.7667,5.9029,16.3006,15.2423,0.3011,0.2677,15581414400.0,11.3878,11.0125,11.0,5.0,12.5168,33.4569
2017-09-07,44.54,46.7667,4.9993,16.4409,15.2423,0.3037,0.2678,15715493600.0,11.3878,11.0125,11.0,5.0,12.5168,33.4569
2017-09-08,44.77,46.7667,4.4599,16.5258,15.2423,0.3052,0.2679,15796646800.0,11.3878,11.0125,11.0,5.0,12.5168,33.4569
2017-09-11,45.27,47.0,3.8215,16.7005,15.183,0.3086,0.2681,15973066800.0,11.3878,11.0121,11.0,5.0,12.5168,33.4569
2017-09-12,45.44,51.0357,12.3145,16.7366,15.2126,0.3111,0.2681,16033049600.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-13,49.08,51.5,4.9307,18.0773,15.2423,0.3361,0.2682,17317387200.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-14,47.96,51.5,7.3812,17.6648,15.2423,0.3284,0.2684,16922206400.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-15,47.99,51.5,7.314,17.6759,15.2423,0.3286,0.2686,16932791600.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-18,47.29,51.5,8.9025,17.418,15.183,0.3238,0.2688,16685803600.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-19,44.89,51.5,14.7249,16.5341,15.2126,0.3074,0.2689,15838987600.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-20,45.38,51.5,13.4861,16.7145,15.2423,0.3107,0.2689,16011879200.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-21,45.37,51.8214,14.2195,16.7109,15.2423,0.3107,0.2692,16008350800.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-22,46.11,51.8214,12.3865,16.9834,15.2423,0.3157,0.2692,16269452400.0,11.1548,11.2729,10.0,5.0,12.5168,33.4569
2017-09-25,45.165,51.8571,14.817,16.6354,15.183,0.3093,0.2689,15936018600.0,11.1548,11.2729,10.0,5.0,12.5168,33.4704
2017-09-26,46.16,51.8571,12.3421,17.0018,15.2126,0.3161,0.2689,16287094400.0,11.1548,11.2729,10.0,5.0,12.5168,33.4704
2017-09-27,46.86,52.2143,11.4262,17.2597,15.2423,0.3209,0.2692,16534082400.0,11.1548,11.2729,10.0,5.0,12.5168,33.4704
2017-09-28,47.92,52.2143,8.9614,17.6501,15.2423,0.3281,0.2692,16908092800.0,11.1548,11.2729,10.0,5.0,12.5168,33.4704
2017-09-29,48.385,52.2143,7.9142,17.8214,15.2423,0.3313,0.2692,17072163400.0,11.1558,11.2729,10.0,5.0,12.5168,33.4704
2017-10-02,48.48,52.2143,7.7028,17.8564,15.183,0.332,0.2689,17105683200.0,11.1558,11.2729,10.0,5.0,12.5168,33.4704
2017-10-03,48.485,52.2143,7.6917,17.8582,15.2126,0.332,0.2689,17107447400.0,11.1558,11.2729,10.0,5.0,12.5168,33.4704
2017-10-04,48.385,52.2143,7.9142,17.8214,15.2423,0.3313,0.2692,17072163400.0,11.1558,11.2729,10.0,5.0,12.5168,33.4704
2017-10-05,48.675,52.2143,7.2713,17.9282,15.2423,0.3333,0.2692,17174487000.0,11.1558,11.2729,10.0,5.0,12.5168,33.4704
2017-10-06,49.005,52.2143,6.5489,18.0497,15.2423,0.3356,0.2692,17290924200.0,11.1556,11.2729,10.0,5.0,12.5168,33.4704
2017-10-09,48.61,52.2143,7.4147,17.9042,15.2126,0.3328,0.2689,17151552400.0,11.1556,11.2742,10.0,5.0,12.5168,33.4704
2017-10-10,48.175,52.2143,8.3846,17.744,15.2423,0.3299,0.2692,16998067000.0,11.1556,11.2742,10.0,5.0,12.5168,33.4704
2017-10-11,48.025,52.2143,8.7232,17.6888,15.2476,0.3288,0.2696,16945141000.0,11.1556,11.2742,10.0,5.0,12.5168,33.4704
2017-10-12,46.84,52.7143,12.5412,17.2523,15.2476,0.3207,0.2696,16527025600.0,11.2061,11.2742,10.0,5.0,12.5168,33.4704
2017-10-13,45.28,53.2,17.4912,16.5691,15.2476,0.31,0.2696,15976595200.0,11.2084,11.7687,11.0,5.0,12.5168,33.4704
2017-10-16,45.46,53.2,17.026,16.635,15.2126,0.3113,0.2689,16040106400.0,11.2084,11.7687,11.0,5.0,12.5168,33.4704
2017-10-17,46.9,53.2,13.4328,17.1619,15.2423,0.3211,0.2692,16548196000.0,11.2084,11.7687,11.0,5.0,12.5168,33.4704
2017-10-18,46.77,53.2,13.7481,17.1143,15.2476,0.3202,0.2696,16502326800.0,11.2084,11.7687,11.0,5.0,12.5168,33.4704
2017-10-19,47.35,53.2,12.3548,17.3266,15.2476,0.3242,0.2696,16706974000.0,11.2084,11.7687,11.0,5.0,12.5168,33.4704
2017-10-20,48.25,53.5333,10.9498,17.5614,15.2476,0.3304,0.2696,17024530000.0,11.2092,12.3449,11.0,5.0,12.5168,33.4704
2017-10-23,48.995,53.5333,9.2628,17.8015,15.2476,0.3354,0.2692,17287395800.0,11.1304,12.354,11.0,5.0,12.5168,33.4704
2017-10-24,46.51,55.1429,18.5614,16.7543,15.2529,0.3178,0.2696,16456633300.0,11.3266,12.8399,11.0,5.0,12.9168,33.4704
2017-10-25,45.38,55.3571,21.9857,16.3644,15.2604,0.3094,0.2696,16056805400.0,11.4577,12.7351,11.0,5.0,12.9482,28.4872
2017-10-26,45.565,55.3571,21.4904,16.4311,15.2604,0.3106,0.2696,16122263950.0,11.4577,12.7351,11.0,5.0,12.9482,28.4872
2017-10-27,47.205,55.3571,17.2696,17.0225,15.2604,0.3218,0.2696,16702545150.0,11.4577,12.7351,11.0,5.0,12.9482,28.4872
2017-10-30,46.905,55.3571,18.0196,16.9143,15.2476,0.3198,0.2692,16596396150.0,11.4577,12.7351,11.0,5.0,12.9482,28.4872
2017-10-31,46.835,55.3571,18.196,16.889,15.2529,0.3193,0.2696,16571628050.0,11.4577,12.7351,11.0,5.0,12.9482,28.4872
2017-11-01,48.325,55.0667,13.9508,17.4553,15.2604,0.3297,0.2696,17098834750.0,11.3651,12.5634,12.0,5.0,12.9482,25.8509
2017-11-02,47.905,55.0667,14.9498,17.3036,15.2604,0.3268,0.2696,16950226150.0,11.3671,12.5634,12.0,5.0,12.9482,25.8509
2017-11-03,48.015,55.0667,14.6865,17.3433,15.2604,0.3276,0.2696,16989147450.0,11.3671,12.5634,12.0,5.0,12.9482,25.8509
2017-11-06,47.66,55.0667,15.5407,17.2151,15.2476,0.3251,0.2692,16863537800.0,11.3661,12.5634,12.0,5.0,12.9482,25.8509
2017-11-07,47.405,55.0667,16.1622,17.123,15.2529,0.3234,0.2696,16773311150.0,11.3661,12.5634,12.0,5.0,12.9482,25.8509
2017-11-08,46.575,55.0667,18.2323,16.8232,15.2529,0.3177,0.2696,16479632250.0,11.3661,12.5634,12.0,5.0,12.9482,25.8509
2017-11-09,46.64,55.0667,18.0675,16.8467,15.2529,0.3182,0.2696,16502631200.0,11.3661,12.5634,12.0,5.0,12.9482,25.8509
2017-11-10,46.84,55.0667,17.5634,16.9189,15.2529,0.3195,0.2696,16573397200.0,11.3661,12.5634,12.0,5.0,12.9482,25.8509
2017-11-13,47.18,55.0667,16.7162,17.0417,15.2423,0.3218,0.2689,16693699400.0,11.3661,12.5634,12.0,5.0,12.9482,25.8509
2017-11-14,46.515,55.0667,18.3848,16.8015,15.2476,0.3169,0.2692,16458402450.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-15,46.075,55.0667,19.5154,16.6426,15.2529,0.3139,0.2696,16302717250.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-16,47.97,55.0667,14.794,17.3271,15.2529,0.3268,0.2696,16973225100.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-17,47.57,55.0667,15.7593,17.1826,15.2529,0.3241,0.2696,16831693100.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-20,46.89,55.0667,17.438,16.937,15.2476,0.3195,0.2692,16591088700.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-21,46.96,55.0667,17.263,16.9623,15.2529,0.3199,0.2696,16615856800.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-22,48.475,55.0667,13.5981,17.5095,15.2604,0.3302,0.2696,17151909250.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-24,48.585,55.0667,13.3409,17.5492,15.2529,0.331,0.2696,17190830550.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-27,49.045,55.0667,12.2779,17.7154,15.2476,0.3341,0.2692,17353592350.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-28,48.905,55.0667,12.5993,17.6648,15.2529,0.3332,0.2696,17304056150.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-29,49.505,55.0667,11.2346,17.8815,15.2604,0.3373,0.2696,17516354150.0,11.3688,12.5638,12.0,5.0,12.9482,25.8509
2017-11-30,51.045,55.3438,8.4216,18.4444,15.2604,0.3478,0.2696,18061252350.0,11.3688,12.564,12.0,5.0,12.9482,25.8509
2017-12-01,50.55,55.3438,9.4833,18.2656,15.2604,0.3444,0.2696,17886106500.0,11.3688,12.564,12.0,5.0,12.9482,25.8509
2017-12-04,49.14,55.3438,12.6247,17.7561,15.2476,0.3348,0.2692,17387206200.0,11.3689,12.564,12.0,5.0,12.9482,25.8509
2017-12-05,49.865,55.3438,10.9873,17.9287,15.2529,0.3397,0.2696,17643732950.0,11.3689,12.5599,12.0,5.0,12.9482,25.8509
2017-12-06,49.255,55.3438,12.3618,17.7093,15.2529,0.3356,0.2696,17427896650.0,11.3689,12.5599,12.0,5.0,12.9482,25.8509
2017-12-07,50.45,55.4688,9.9481,18.139,15.2529,0.3437,0.2696,17850723500.0,11.3689,12.5599,12.0,5.0,12.9482,25.8509
2017-12-08,50.67,55.4688,9.4707,18.2181,15.2529,0.3452,0.2696,17928566100.0,11.3689,12.5599,12.0,5.0,12.9482,25.8509
2017-12-11,49.85,55.4688,11.2714,17.9233,15.2423,0.3396,0.2689,17638425500.0,11.3689,12.5599,12.0,5.0,12.9482,25.8509
2017-12-12,50.43,55.4688,9.9917,18.1318,15.2476,0.3436,0.2692,17843646900.0,11.3689,12.5599,12.0,5.0,12.9482,25.8509
2017-12-13,50.595,55.4688,9.633,18.2049,15.2529,0.3439,0.2696,17902028850.0,11.3743,12.5606,12.0,5.0,12.9482,25.8509
2017-12-14,49.51,54.8529,10.7916,17.8145,15.2604,0.3365,0.2696,17518123300.0,11.3743,12.5606,12.0,5.0,12.9482,25.8509
2017-12-15,47.43,56.0882,18.2547,16.7906,15.2604,0.2774,0.2696,16782156900.0,18.5641,13.6022,12.0,5.0,12.9482,31.0295
2017-12-18,48.965,56.0882,14.5475,17.2905,15.2476,0.2861,0.2692,17325285950.0,18.615,13.527,12.0,5.0,13.7383,31.1796
2017-12-19,50.47,56.4118,11.7729,17.7887,15.2529,0.2952,0.2696,17857800100.0,18.6098,13.5266,12.0,5.0,13.7383,31.1796
2017-12-20,51.475,56.5588,9.8763,18.1091,15.2604,0.3011,0.2696,18213399250.0,18.7642,13.6637,12.0,5.0,13.7383,31.1796
2017-12-21,51.295,56.5588,10.2618,18.0457,15.2604,0.3001,0.2696,18149709850.0,18.7642,13.6637,12.0,5.0,13.7383,31.1796
2017-12-22,51.08,56.5588,10.7259,17.9701,15.2604,0.2988,0.2696,18073636400.0,18.7642,13.6637,12.0,5.0,13.7383,31.1796
2017-12-26,51.13,56.5588,10.6176,17.9877,15.2476,0.2991,0.2692,18091327900.0,18.7642,13.6637,12.0,5.0,13.7383,31.1796
2017-12-27,51.51,56.5588,9.8016,18.1214,15.2529,0.3013,0.2696,18225783300.0,18.7642,13.6637,12.0,5.0,13.7383,31.1796
2017-12-28,51.45,56.5588,9.9296,18.1003,15.2529,0.301,0.2696,18204553500.0,18.7642,13.6637,12.0,5.0,13.7383,31.1796
2017-12-29,50.44,56.7059,12.4225,17.7449,15.2529,0.2951,0.2696,17847185200.0,18.7642,13.6637,12.0,5.0,13.7383,31.1796
2018-01-02,51.295,57.3056,11.7177,18.0457,15.2423,0.3001,0.2689,18149709850.0,18.7641,13.6634,12.0,5.0,13.7383,31.1796
2018-01-03,52.215,57.2778,9.6961,18.3694,15.2476,0.3071,0.2692,18475233450.0,18.7229,13.6634,12.0,5.0,13.7383,31.1796
2018-01-04,51.25,58.1389,13.4418,17.6469,15.2476,0.3012,0.2692,18133787500.0,18.6411,14.633,13.0,5.0,13.7383,31.1796
2018-01-05,52.745,58.1389,10.2264,18.1616,15.2476,0.31,0.2692,18662763350.0,18.6411,14.633,13.0,5.0,13.7383,31.1796
2018-01-08,52.46,58.1389,10.8252,18.0635,15.2423,0.3084,0.2689,18561921800.0,18.6411,14.633,13.0,5.0,13.7383,31.1796
2018-01-09,52.985,58.1389,9.7271,18.2443,15.2476,0.3114,0.2689,18747682550.0,18.6411,14.633,13.0,5.0,13.7383,31.1796
2018-01-10,52.9,58.5,10.586,18.0368,15.2529,0.3109,0.2692,18717607000.0,18.6411,14.8841,13.0,5.0,13.7383,31.1796
2018-01-11,53.39,59.7778,11.9644,17.8663,15.2604,0.3139,0.2696,18890983700.0,18.624,15.8875,14.0,5.0,14.3941,32.081
2018-01-12,54.74,59.7778,9.2031,18.3181,15.2604,0.3219,0.2696,19368654200.0,18.6123,15.7202,15.0,5.0,14.3941,32.081
2018-01-16,54.65,59.7778,9.383,18.288,15.2476,0.3213,0.2689,19336809500.0,18.6123,15.7202,15.0,5.0,14.3941,32.081
2018-01-17,55.675,59.7778,7.3692,18.631,15.2529,0.3274,0.2692,19699485250.0,18.6123,15.7202,15.0,5.0,14.3941,32.081
2018-01-18,55.5,60.1111,8.3083,18.5793,15.2529,0.3261,0.2692,19637565000.0,18.6163,15.7237,15.0,5.0,14.3941,32.081
2018-01-19,55.335,60.1111,8.6312,18.524,15.2529,0.3252,0.2692,19579183050.0,18.6163,15.7237,15.0,5.0,14.3941,32.081
2018-01-22,55.795,60.1111,7.7356,18.678,15.2423,0.3279,0.2689,19741944850.0,18.6163,15.7237,15.0,5.0,14.3941,32.081
2018-01-23,55.485,60.1111,8.3376,18.5743,15.2476,0.326,0.2689,19632257550.0,18.6163,15.7237,15.0,5.0,14.3941,32.081
2018-01-24,55.51,60.1111,8.2888,18.5826,15.2529,0.3262,0.2689,19641103300.0,18.6163,15.7237,15.0,5.0,14.3941,32.081
2018-01-25,55.33,60.1111,8.6411,18.5224,15.2529,0.3251,0.2689,19577413900.0,18.6163,15.7237,15.0,5.0,14.3941,32.081
2018-01-26,55.4,60.6111,9.4063,18.3754,15.2529,0.3255,0.2689,19602182000.0,18.5925,16.0762,15.0,5.0,14.3941,32.081
2018-01-29,55.635,60.6111,8.9442,18.4533,15.2423,0.3269,0.2689,19685332050.0,18.5925,16.0762,15.0,5.0,14.3941,32.081
2018-01-30,54.345,60.6667,11.6325,18.0255,15.2476,0.3193,0.2689,19228891350.0,18.5925,16.0762,15.0,5.0,14.3941,32.081
2018-01-31,53.62,60.6667,13.1419,17.785,15.2529,0.3151,0.2689,18972364600.0,18.5925,16.0762,15.0,5.0,14.3941,32.081
2018-02-01,53.365,60.6667,13.6826,17.7004,15.2529,0.3136,0.2689,18882137950.0,18.5925,16.0762,15.0,5.0,14.3941,32.081
2018-02-02,51.875,60.6667,16.9479,17.2062,15.2529,0.3048,0.2689,18354931250.0,18.5925,16.0762,15.0,5.0,14.3941,32.081
2018-02-05,49.69,60.6667,22.0904,16.4815,15.2476,0.292,0.2689,17581812700.0,18.5925,16.0762,15.0,5.0,14.3941,32.081
2018-02-06,51.835,62.0882,19.7805,13.2506,15.2423,0.2715,0.2689,18341615392.59,14.8572,19.6465,7.0,5.0,14.3941,22.9827
2018-02-07,52.19,62.0882,18.9657,13.3219,15.2126,0.2734,0.2689,18467230777.26,14.8564,19.9001,7.0,5.0,16.8095,22.5567
2018-02-08,50.18,62.0882,23.731,12.8089,15.1794,0.2629,0.2689,17756000007.72,14.8564,19.9001,7.0,5.0,16.8095,22.5567
2018-02-09,50.83,62.25,22.467,12.6402,15.1674,0.2663,0.2688,17986000007.82,14.7654,21.1494,7.0,5.0,16.8095,22.5567
2018-02-12,51.545,62.25,20.7683,12.818,15.1141,0.2701,0.2687,18239000007.93,14.7654,21.1494,7.0,5.0,16.8095,22.5567
2018-02-13,51.5,62.25,20.8738,12.8065,15.0768,0.2698,0.2688,18223076931.0,14.7654,21.1505,7.0,5.0,16.8095,22.5567
2018-02-14,51.065,62.1667,21.7403,12.6983,15.0749,0.2676,0.2687,18069153854.01,14.7654,21.1505,7.0,5.0,16.8095,22.5567
2018-02-15,49.88,62.1667,24.6325,12.3438,15.0481,0.2615,0.2686,17649846161.52,14.6895,21.809,8.0,5.0,16.8095,22.5567
2018-02-16,50.11,62.1667,24.0605,12.4007,15.0443,0.2627,0.2682,17731230776.94,14.6895,21.809,8.0,5.0,16.8095,22.5567
2018-02-20,50.13,62.1667,24.011,12.4057,15.0297,0.2628,0.2681,17738307700.02,14.6895,21.809,8.0,5.0,16.8095,22.5567
2018-02-21,50.1,62.1667,24.0852,12.3982,15.0128,0.2627,0.268,17727692315.4,14.6895,21.809,8.0,5.0,16.8095,22.5567
2018-02-22,49.745,62.1667,24.9708,12.3104,14.9823,0.2608,0.2679,17602076930.73,14.6895,21.809,8.0,5.0,16.8095,22.5567
2018-02-23,50.225,62.1667,23.7764,12.4295,14.9398,0.2633,0.2678,17771923084.65,14.6896,21.8081,8.0,5.0,16.8095,22.5567
2018-02-26,51.34,62.1667,21.0882,12.7054,14.8517,0.2692,0.2677,18166461546.36,14.6896,21.8081,8.0,5.0,16.8095,22.5567
2018-02-27,51.185,62.1667,21.4549,12.667,14.8231,0.2684,0.2678,18111615392.49,14.6896,21.8081,8.0,5.0,16.8095,22.5567
2018-02-28,50.71,62.1667,22.5926,12.5495,14.7945,0.2659,0.2677,17943538469.34,14.6896,21.8081,8.0,5.0,16.8095,22.5567
2018-03-01,49.905,62.1667,24.5701,12.231,14.7945,0.2616,0.2677,17658692315.37,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-02,50.39,62.1667,23.3711,12.3499,14.7362,0.2642,0.2676,17830307700.06,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-05,50.96,62.1667,21.9912,12.4896,14.7199,0.2672,0.2673,18032000007.84,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-06,50.515,62.1667,23.0658,12.3805,14.7072,0.2648,0.2673,17874538469.31,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-07,50.855,62.1667,22.243,12.4638,14.6946,0.2666,0.2673,17994846161.67,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-08,50.14,62.1667,23.9862,12.2886,14.6713,0.2629,0.2672,17741846161.56,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-09,51.33,62.1667,21.1118,12.5803,14.6689,0.2691,0.2672,18162923084.82,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-12,50.15,62.1667,23.9615,12.2908,14.6085,0.2629,0.2666,17745384623.1,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-13,50.835,62.1667,22.2911,12.4586,14.606,0.2665,0.2666,17987769238.59,14.6896,22.386,8.0,5.0,16.8095,22.5567
2018-03-14,51.78,62.1667,20.0593,12.6902,14.601,0.2715,0.2666,18322153854.12,14.6868,22.3873,8.0,5.0,16.8095,22.5567
2018-03-15,52.62,62.1667,18.1427,12.8961,14.5938,0.276,0.2666,18619384623.48,14.6868,22.3873,8.0,5.0,16.8095,22.5567
2018-03-16,52.805,62.1667,17.7288,12.9415,14.5865,0.2769,0.2666,18684846161.97,14.6868,22.3873,8.0,5.0,16.8095,22.5567
2018-03-19,52.205,62.1667,19.0819,12.7944,14.575,0.2738,0.2666,18472538469.57,14.6868,22.3873,8.0,5.0,16.8095,22.5567
2018-03-20,51.825,62.1667,19.955,12.7013,14.5732,0.2718,0.2666,18338076931.05,14.6868,22.3873,8.0,5.0,16.8095,22.5567
2018-03-21,52.345,62.1667,18.7634,12.8287,14.5699,0.2745,0.2666,18522076931.13,14.6868,22.3873,8.0,5.0,16.8095,22.5567
2018-03-22,51.92,62.1667,19.7356,12.7246,14.5633,0.2723,0.2666,18371692315.68,14.6868,22.3873,8.0,5.0,16.8095,22.5567
2018-03-23,50.735,62.4412,23.0732,12.436,14.554,0.266,0.2666,17952384623.19,14.6909,22.4774,8.0,5.0,16.9771,22.5651
2018-03-26,50.85,62.4412,22.7949,12.4642,14.5441,0.2666,0.2664,17993076930.9,14.6909,22.4774,8.0,5.0,16.9771,22.5651
2018-03-27,50.57,62.4412,23.4748,12.3955,14.541,0.2651,0.2663,17894000007.78,14.6909,22.4774,8.0,5.0,16.9771,22.5651
