date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-17,47.33,52.5,10.9233,14.003,14.3046,0.4882,0.6756,724669630.0,2.0498,78.9866,1.0,2.0,8.6,21.978
2015-04-20,47.42,52.5,10.7128,14.0296,14.3106,0.4891,0.6766,726047620.0,2.0498,78.9866,1.0,2.0,8.6,21.978
2015-04-21,45.66,52.5,14.9803,13.4591,14.3056,0.471,0.6762,699100260.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-04-22,44.71,52.5,17.4234,13.1791,14.3046,0.4612,0.6756,684554810.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-04-23,44.89,52.5,16.9526,13.2321,14.3035,0.463,0.6749,687310790.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-04-24,44.0,52.5,19.3182,12.9698,14.3035,0.4538,0.6749,673684000.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-04-27,44.63,52.5,17.6339,13.1555,14.3056,0.4603,0.6762,683329930.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-04-28,45.71,52.5,14.8545,13.4738,14.3046,0.4715,0.6756,699865810.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-04-29,46.19,52.5,13.661,13.6153,14.3035,0.4764,0.6749,707215090.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-04-30,45.05,52.5,16.5372,13.2793,14.3035,0.4647,0.6749,689760550.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-05-01,45.53,52.5,15.3086,13.4208,14.3035,0.4696,0.6749,697109830.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-05-04,46.58,52.5,12.7093,13.7303,14.3056,0.4804,0.6762,713186380.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-05-05,45.46,52.5,15.4861,13.4001,14.3046,0.4689,0.6756,696038060.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-05-06,45.4,52.5,15.6388,13.3825,14.3035,0.4683,0.6749,695119400.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-05-07,46.46,52.5,13.0004,13.6949,14.3035,0.4767,0.6749,707632260.0,2.0498,78.9568,1.0,2.0,8.6,21.978
2015-05-08,44.15,44.5,0.7928,15.4777,14.3056,0.468,0.6749,672448650.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-11,43.33,44.5,2.7002,15.1902,14.3258,0.4593,0.6762,659959230.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-12,43.88,44.5,1.4129,15.383,14.3298,0.4651,0.6756,668336280.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-13,44.17,44.5,0.7471,15.4847,14.3339,0.4682,0.6749,672753270.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-14,44.04,44.5,1.0445,15.4391,14.347,0.4668,0.6749,670773240.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-15,44.11,44.5,0.8842,15.4636,14.3492,0.4676,0.6749,671839410.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-18,44.16,44.5,0.7699,15.4812,14.3689,0.4681,0.6762,672600960.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-19,42.87,44.5,3.8022,15.0289,14.3689,0.4544,0.6756,652952970.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-20,42.08,44.5,5.751,14.752,14.3689,0.4461,0.6749,640920480.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-21,41.75,44.5,6.5868,14.6363,14.3791,0.4426,0.6749,635894250.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-22,41.58,44.5,7.0226,14.5767,14.3991,0.4408,0.6749,633304980.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-26,40.46,44.5,9.9852,14.184,14.4057,0.4289,0.6762,616246260.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-27,41.36,44.5,7.5919,14.4996,14.4118,0.4384,0.6756,629954160.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-28,41.11,44.5,8.2462,14.4119,14.415,0.4358,0.6756,626146410.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-05-29,41.01,44.5,8.5101,14.3769,14.415,0.4347,0.6756,624623310.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-01,41.29,44.5,7.7743,14.475,14.4242,0.4377,0.6762,628887990.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-02,41.99,44.5,5.9776,14.7204,14.4293,0.4451,0.6756,639549690.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-03,42.35,44.5,5.0767,14.8466,14.4344,0.4489,0.6749,645032850.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-04,41.1,44.5,8.2725,14.4084,14.4344,0.4357,0.6749,625994100.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-05,41.29,44.5,7.7743,14.475,14.4397,0.4377,0.6749,628887990.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-08,39.94,44.5,11.4171,14.0018,14.4527,0.4234,0.6762,608326140.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-09,40.86,44.5,8.9085,14.3243,14.4462,0.4331,0.6756,622338660.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-10,42.25,44.5,5.3254,14.8116,14.4527,0.4479,0.6749,643509750.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-11,42.23,44.5,5.3753,14.8046,14.4549,0.4477,0.6749,643205130.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-12,42.27,44.5,5.2756,14.8186,14.4625,0.4481,0.6749,643814370.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-15,42.48,44.5,4.7552,14.8922,14.475,0.4503,0.6762,647012880.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-16,43.3,44.5,2.7714,15.1797,14.475,0.459,0.6756,659502300.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-17,43.97,44.5,1.2054,15.4145,14.475,0.4661,0.6749,669707070.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-18,44.05,44.5,1.0216,15.4426,14.4789,0.467,0.6749,670925550.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-19,44.04,44.5,1.0445,15.4391,14.4939,0.4668,0.6749,670773240.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-22,45.18,44.5,-1.5051,15.8387,14.4996,0.4789,0.6762,688136580.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-23,46.05,44.5,-3.3659,16.1437,14.5024,0.4882,0.6756,701387550.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-24,46.8,44.5,-4.9145,16.4067,14.5051,0.4961,0.6749,712810800.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-25,47.15,44.5,-5.6204,16.5294,14.5069,0.4998,0.6749,718141650.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-26,47.81,44.5,-6.9232,16.7607,14.5176,0.5068,0.6749,728194110.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-29,46.63,44.5,-4.5679,16.3471,14.5471,0.4943,0.6762,710221530.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-06-30,46.5,44.5,-4.3011,16.3015,14.5475,0.4929,0.6756,708241500.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-07-01,45.26,44.5,-1.6792,15.8668,14.5479,0.4798,0.6749,689355060.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-07-02,44.59,44.5,-0.2018,15.6319,14.5501,0.4727,0.6749,679150290.0,1.4324,76.526,1.0,2.0,5.2,21.978
2015-07-06,43.04,44.5,3.3922,15.0885,14.572,0.4632,0.6766,655542240.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-07,42.96,44.5,3.5847,15.0605,14.5767,0.4624,0.6762,654323760.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-08,41.79,44.5,6.4848,14.6503,14.5804,0.4498,0.6756,636503490.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-09,42.38,44.5,5.0024,14.8571,14.5902,0.4561,0.6756,645489780.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-10,41.17,44.5,8.0884,14.433,14.5902,0.4431,0.6756,627060270.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-13,41.55,44.5,7.0999,14.5662,14.6022,0.4472,0.6766,632848050.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-14,41.98,44.5,6.0029,14.7169,14.6081,0.4518,0.6762,639397380.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-15,39.86,44.5,11.6407,13.9737,14.6022,0.429,0.6756,607107660.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-16,41.63,44.5,6.8941,14.5942,14.6022,0.448,0.6756,634066530.0,1.433,76.526,1.0,2.0,5.2,21.978
2015-07-17,41.1,44.5,8.2725,14.4084,14.6022,0.4437,0.6756,625994100.0,1.4589,76.6503,1.0,2.0,5.2,21.978
2015-07-20,40.69,44.5,9.3635,14.2647,14.6081,0.4393,0.6766,619749390.0,1.4589,76.6503,1.0,2.0,5.2,21.978
2015-07-21,39.87,44.5,11.6127,13.9772,14.6081,0.4304,0.6762,607259970.0,1.4589,76.6503,1.0,2.0,5.2,21.978
2015-07-22,38.35,44.5,16.0365,13.4443,14.6022,0.414,0.6756,584108850.0,1.4589,76.6503,1.0,2.0,5.2,21.978
2015-07-23,37.82,44.5,17.6626,13.2702,14.6022,0.41,0.6756,576036420.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-07-24,37.09,44.5,19.9784,13.014,14.6022,0.4021,0.6756,564917790.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-07-27,37.07,44.5,20.0432,13.007,14.6081,0.4019,0.6766,564613170.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-07-28,37.19,44.5,19.6558,13.0491,14.6081,0.4032,0.6762,566440890.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-07-29,37.15,44.5,19.7847,13.0351,14.6022,0.4027,0.6756,565831650.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-07-30,37.03,44.5,20.1728,12.993,14.5963,0.4014,0.6749,564003930.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-07-31,36.7,44.5,21.2534,12.8772,14.5963,0.3979,0.6749,558977700.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-08-03,36.03,44.5,23.5082,12.6421,14.6081,0.3906,0.6762,548772930.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-08-04,35.7,44.5,24.6499,12.5263,14.6022,0.387,0.6756,543746700.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-08-05,35.9,44.5,23.9554,12.5965,14.5963,0.3892,0.6749,546792900.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-08-06,36.23,44.5,22.8264,12.7123,14.5963,0.3928,0.6749,551819130.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-08-07,35.83,44.5,24.1976,12.5719,14.5963,0.3884,0.6749,545726730.0,1.4312,76.5706,1.0,1.0,20.0,21.978
2015-08-10,32.3,39.5,22.291,15.6288,14.6081,0.3727,0.6762,491218400.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-11,31.24,39.5,26.4405,15.1159,14.6089,0.3604,0.6756,475097920.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-12,30.75,39.5,28.4553,14.8788,14.6097,0.3548,0.6749,467646000.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-13,30.15,39.5,31.0116,14.5885,14.6097,0.3479,0.6749,458521200.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-14,30.0,39.5,31.6667,14.5159,14.6097,0.3461,0.6749,456240000.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-17,29.75,39.5,32.7731,14.3949,14.6107,0.3432,0.6762,452438000.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-18,29.92,39.5,32.0187,14.4772,14.6102,0.3452,0.6756,455023360.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-19,29.03,39.5,36.0661,14.0465,14.6097,0.3349,0.6749,441488240.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-20,28.36,39.5,39.2807,13.7224,14.6097,0.3272,0.6749,431298880.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-21,28.59,39.5,38.1602,13.8336,14.6097,0.3299,0.6749,434796720.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-24,27.86,39.5,41.7803,13.4804,14.6107,0.3214,0.6762,423694880.0,-1.8506,63.3561,1.0,1.0,20.0,21.978
2015-08-25,27.57,34.5,25.136,14.6392,14.6116,0.3236,0.6756,419284560.0,-1.7813,64.3644,1.0,1.0,20.0,21.978
2015-08-26,26.53,34.5,30.0415,14.087,14.6107,0.3114,0.6749,403468240.0,-1.7813,64.3644,1.0,1.0,20.0,21.978
2015-08-27,26.32,34.5,31.079,13.9755,14.6107,0.3089,0.6749,400274560.0,-1.7813,64.3644,1.0,1.0,20.0,21.978
2015-08-28,28.01,33.5,19.6001,17.5062,14.6124,0.3357,0.6749,425976080.0,-2.9019,65.8802,2.0,1.0,20.0,21.978
2015-08-31,29.75,33.5,12.605,18.5938,14.6291,0.3565,0.6762,452438000.0,-2.9019,65.8802,2.0,1.0,20.0,21.978
2015-09-01,29.56,33.5,13.3288,18.475,14.6327,0.3543,0.6756,449548480.0,-2.9019,65.8802,2.0,1.0,20.0,21.978
2015-09-02,29.79,33.5,12.4538,18.6188,14.6363,0.357,0.6749,453046320.0,-2.9019,65.8802,2.0,1.0,20.0,21.978
2015-09-03,29.5,33.5,13.5593,18.4375,14.6382,0.3535,0.6749,448636000.0,-2.9019,65.8802,2.0,1.0,20.0,21.978
2015-09-04,29.58,33.5,13.2522,18.4875,14.6392,0.3545,0.6749,449852640.0,-2.9019,65.8802,2.0,1.0,20.0,21.978
2015-09-08,30.31,33.5,10.5246,18.9437,14.6595,0.3632,0.6762,460954480.0,-2.9019,65.8802,2.0,1.0,20.0,21.978
2015-09-09,30.36,33.5,10.3426,18.975,14.6618,0.3638,0.6756,461714880.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-10,30.55,33.5,9.6563,19.0938,14.665,0.3661,0.6756,464604400.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-11,30.32,33.5,10.4881,18.95,14.6701,0.3634,0.6756,461106560.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-14,28.9,33.5,15.917,18.0625,14.6796,0.3463,0.6766,439511200.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-15,29.7,33.5,12.7946,18.5625,14.6803,0.3559,0.6762,451677600.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-16,30.9,33.5,8.4142,19.3125,14.6806,0.3703,0.6756,469927200.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-17,29.78,33.5,12.4916,18.6125,14.681,0.3569,0.6756,452894240.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-18,28.74,33.5,16.5623,17.9625,14.6826,0.3444,0.6756,437077920.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-21,28.75,33.5,16.5217,17.9688,14.7026,0.3446,0.6766,437230000.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-22,28.22,33.5,18.7101,17.6375,14.7153,0.3382,0.6762,429169760.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-23,27.42,33.5,22.1736,17.1375,14.7161,0.3286,0.6756,417003360.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-24,27.95,33.5,19.8569,17.4688,14.7169,0.335,0.6749,425063600.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-25,28.31,33.5,18.3327,17.6937,14.7186,0.3393,0.6744,430538480.0,-2.9019,66.0046,2.0,1.0,20.0,21.978
2015-09-28,27.98,33.5,19.7284,19.2966,14.733,0.3353,0.6756,425519840.0,-2.9019,62.7579,2.0,1.0,20.0,21.978
2015-09-29,28.01,33.5,19.6001,19.3172,14.7357,0.3448,0.6749,425976080.0,-4.4321,62.7579,2.0,1.0,20.0,21.978
2015-09-30,27.28,33.5,22.8006,18.8138,14.7438,0.3358,0.6744,414874240.0,-4.4321,62.7579,2.0,1.0,20.0,21.978
2015-10-01,27.19,33.5,23.2071,18.7517,14.7522,0.3347,0.6744,413505520.0,-4.4321,62.7579,2.0,1.0,20.0,21.978
2015-10-02,28.0,33.5,19.6429,19.3103,14.7632,0.35,0.6744,425824000.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-05,29.32,33.5,14.2565,20.2207,14.7807,0.3665,0.6756,445898560.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-06,29.875,33.5,12.1339,20.6034,14.7848,0.3734,0.6749,454339000.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-07,30.03,33.5,11.5551,20.7103,14.7848,0.3754,0.6744,456696240.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-08,33.44,33.5,0.1794,23.0621,14.789,0.418,0.6744,508555520.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-09,33.34,33.5,0.4799,22.9931,14.7958,0.4167,0.6744,507034720.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-12,32.31,33.5,3.6831,22.2828,14.8,0.4039,0.6756,491370480.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-13,32.47,33.5,3.1722,22.3931,14.8012,0.4059,0.6749,493803760.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-14,32.22,33.5,3.9727,22.2207,14.8012,0.4027,0.6744,490001760.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-15,32.75,33.5,2.2901,22.5862,14.8029,0.4094,0.6744,498062000.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-16,31.22,33.5,7.303,21.531,14.805,0.3902,0.6744,474793760.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-19,29.77,33.5,12.5294,20.531,14.8084,0.3721,0.6749,452742160.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-20,30.53,33.5,9.7281,21.0552,14.8096,0.3816,0.6744,464300240.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-21,29.82,33.5,12.3407,20.5655,14.8108,0.3727,0.6739,453502560.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-22,31.66,33.5,5.8117,21.8345,14.8116,0.3957,0.6739,481485280.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-23,31.58,33.5,6.0798,21.7793,14.8134,0.3947,0.6739,480268640.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-26,30.78,33.5,8.8369,21.2276,14.8361,0.3847,0.6749,468102240.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-27,29.72,33.5,12.7187,20.4966,14.8414,0.3715,0.6744,451981760.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-28,31.36,33.5,6.824,21.6276,14.8466,0.392,0.6739,476922880.0,-4.3789,62.7579,2.0,1.0,20.0,21.978
2015-10-29,29.74,31.5,5.918,21.708,14.8484,0.3762,0.6739,452285920.0,-5.1898,60.8613,2.0,1.0,20.0,21.978
2015-10-30,30.26,31.5,4.0978,22.0876,14.8571,0.3827,0.6739,460194080.0,-5.1898,60.8613,2.0,1.0,20.0,21.978
2015-11-02,30.88,31.5,2.0078,22.5401,14.8624,0.3906,0.6749,469623040.0,-5.1898,60.8613,2.0,1.0,20.0,21.978
2015-11-03,31.46,31.5,0.1271,22.9635,14.8636,0.3979,0.6744,478443680.0,-5.1898,60.8613,2.0,1.0,20.0,21.978
2015-11-04,32.0,31.5,-1.5625,23.3577,14.8648,0.4048,0.6739,486656000.0,-5.1898,60.8613,2.0,1.0,20.0,21.978
2015-11-05,31.5,31.5,0.0,22.9927,14.8665,0.3778,0.6739,454293000.0,-5.1898,60.8613,2.0,1.0,20.0,21.978
2015-11-06,32.26,31.5,-2.3559,24.4858,14.8749,0.3975,0.6739,465253720.0,-5.016,61.922,2.0,1.0,20.0,21.978
2015-11-09,29.92,31.5,5.2807,22.4962,14.8788,0.3697,0.6749,431506240.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-10,30.58,31.5,3.0085,22.9925,14.8828,0.3779,0.6744,441024760.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-11,29.94,31.5,5.2104,22.5113,14.8869,0.37,0.6739,431794680.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-12,28.94,31.5,8.8459,21.7594,14.8922,0.3576,0.6739,417372680.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-13,29.23,31.5,7.766,21.9774,14.8996,0.3612,0.6739,421555060.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-16,29.87,31.5,5.457,22.4586,14.9548,0.3691,0.6749,430785140.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-17,29.2,31.5,7.8767,21.9549,14.957,0.3608,0.6744,421122400.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-18,30.66,31.5,2.7397,23.0526,14.9602,0.3789,0.6744,442178520.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-19,30.92,31.5,1.8758,23.2481,14.9694,0.3821,0.6744,445928240.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-20,31.16,31.5,1.0911,23.4286,14.9775,0.385,0.6739,449389520.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-23,31.05,31.5,1.4493,23.3459,15.0109,0.3837,0.6749,447803100.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-24,32.54,31.5,-3.1961,24.4662,15.0109,0.4021,0.6744,469291880.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-25,32.46,31.5,-2.9575,24.406,15.0109,0.4011,0.6739,468138120.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-27,32.4,31.5,-2.7778,24.3609,15.0123,0.4004,0.6739,467272800.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-11-30,32.75,31.5,-3.8168,24.6241,15.0133,0.4047,0.6749,472320500.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-01,32.5,31.5,-3.0769,24.4361,15.0142,0.4016,0.6744,468715000.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-02,31.16,31.5,1.0911,23.4286,15.0152,0.385,0.6739,449389520.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-03,30.96,31.5,1.7442,23.2782,15.0172,0.3826,0.6739,446505120.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-04,30.71,31.5,2.5725,23.0902,15.0246,0.3795,0.6739,442899620.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-07,29.4,31.5,7.1429,22.1053,15.0345,0.3633,0.6749,424006800.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-08,28.2,31.5,11.7021,21.203,15.0356,0.3485,0.6744,406700400.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-09,28.58,31.5,10.2169,21.4887,15.0367,0.3532,0.6739,412180760.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-10,28.35,31.5,11.1111,21.3158,15.0372,0.3503,0.6739,408863700.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-11,28.31,31.5,11.2681,21.2857,15.0431,0.3498,0.6739,408286820.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-14,27.66,31.5,13.8829,20.797,15.056,0.3418,0.6749,398912520.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-15,26.74,31.5,17.801,20.1053,15.0572,0.3304,0.6744,385644280.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-16,26.21,31.5,20.1831,19.7068,15.0584,0.3239,0.6739,378000620.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-17,26.18,31.5,20.3209,19.6842,15.0594,0.3235,0.6738,377567960.0,-5.2084,62.3784,2.0,1.0,20.0,21.978
2015-12-18,25.7,30.5,18.677,21.1959,15.0614,0.3226,0.6738,370645400.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2015-12-21,23.26,30.5,31.1264,19.1835,15.082,0.292,0.6738,335455720.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2015-12-22,23.88,30.5,27.7219,19.6948,15.0885,0.2998,0.6736,344397360.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2015-12-23,24.69,30.5,23.5318,20.3629,15.0885,0.3099,0.6732,356079180.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2015-12-24,24.71,30.5,23.4318,20.3794,15.0928,0.3102,0.6728,356367620.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2015-12-28,23.14,30.5,31.8064,19.0845,15.0754,0.2905,0.6711,333725080.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2015-12-29,22.66,30.5,34.5984,18.6887,15.082,0.2844,0.6708,326802520.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2015-12-30,23.25,30.5,31.1828,19.1753,15.0885,0.2918,0.6705,335311500.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2015-12-31,22.8,30.5,33.7719,18.8041,15.0885,0.2862,0.6698,328821600.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2016-01-04,21.91,30.5,39.2058,18.0701,15.0689,0.275,0.6692,315986020.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2016-01-05,21.77,30.5,40.1011,17.9546,15.0754,0.2733,0.6687,313966940.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2016-01-06,21.34,30.5,42.9241,17.6,15.0754,0.2679,0.6684,307765480.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2016-01-07,19.6,30.5,55.6122,16.1649,15.0754,0.246,0.6681,282671200.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2016-01-08,18.92,30.5,61.2051,15.6041,15.0754,0.2375,0.6677,272864240.0,-5.9969,57.312,3.0,1.0,20.0,21.978
2016-01-11,18.38,30.5,65.9412,15.8108,15.0624,0.2307,0.667,265076360.0,-5.9969,58.4114,3.0,1.0,20.0,21.978
2016-01-12,18.12,30.5,68.3223,15.5871,15.0689,0.2275,0.6668,261326640.0,-5.9969,58.4114,3.0,1.0,20.0,21.978
2016-01-13,16.74,27.5,64.2772,14.7489,15.0624,0.2104,0.6664,241424280.0,-6.2753,56.048,3.0,1.0,20.0,21.978
2016-01-14,17.02,27.5,61.5746,14.9956,15.0614,0.214,0.6661,245462440.0,-6.2753,56.048,3.0,1.0,20.0,21.978
2016-01-15,16.19,27.5,69.8579,14.2643,15.0594,0.2035,0.6655,233492180.0,-6.2753,56.048,3.0,1.0,20.0,21.978
2016-01-19,15.77,27.5,74.3817,13.8943,15.0506,0.1982,0.6633,227434940.0,-6.2753,56.048,3.0,1.0,20.0,21.978
2016-01-20,14.82,27.5,85.5601,13.0573,15.0452,0.1863,0.6632,213734040.0,-6.2753,56.048,3.0,1.0,20.0,21.978
