date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-04,32.16,30.625,-4.773,8.4888,8.7486,4.9394,5.0773,836610240.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-08-05,30.35,30.625,0.9061,7.7821,8.7482,4.666,5.0742,789524900.0,-4.1918,35.5429,2.0,1.0,0.0,-30.1046
2021-08-06,30.35,30.625,0.9061,7.7821,8.7478,4.666,5.0676,789524900.0,-4.1918,35.5429,2.0,1.0,0.0,-30.1046
2021-08-09,29.97,30.625,2.1855,7.6846,8.745,4.6076,5.0442,779639580.0,-4.1918,35.5429,2.0,1.0,0.0,-30.1046
2021-08-10,30.16,30.625,1.5418,7.7333,8.745,4.6368,5.0426,784582240.0,-4.1918,35.5429,2.0,1.0,0.0,-30.1046
2021-08-11,29.97,30.625,2.1855,7.6846,8.7423,4.6076,5.041,779639580.0,-4.1918,35.5429,2.0,1.0,0.0,-30.1046
2021-08-12,29.87,30.625,2.5276,7.659,8.7384,4.5922,5.038,777038180.0,-4.1918,35.5429,2.0,1.0,0.0,-30.1046
2021-08-13,30.35,30.625,0.9061,7.7821,8.7355,4.666,5.0309,789524900.0,-4.1918,35.5429,2.0,1.0,0.0,-30.1046
2021-08-16,29.68,30.625,3.184,7.6103,8.7268,4.563,5.0277,772095520.0,-4.1918,35.5429,2.0,1.0,0.0,-30.1046
2021-08-17,29.49,30.0,1.7294,7.447,8.7257,4.4721,5.0209,767152860.0,-3.7186,35.6244,2.0,1.0,0.0,-30.1046
2021-08-18,28.92,30.0,3.7344,7.2955,8.7245,4.3847,5.0141,752324880.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-19,28.54,30.0,5.1156,7.1996,8.7223,4.3271,5.001,742439560.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-20,29.4,30.0,2.0408,7.4166,8.7173,4.4575,4.9942,764811600.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-23,29.78,30.0,0.7388,7.5124,8.7118,4.5151,4.9844,774696920.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-24,29.97,30.0,0.1001,7.5604,8.7113,4.5439,4.9826,779639580.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-25,29.97,30.0,0.1001,7.5604,8.7076,4.5439,4.9809,779639580.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-26,29.4,30.0,2.0408,7.4166,8.7023,4.4575,4.9788,764811600.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-27,29.68,30.0,1.0782,7.4872,8.7004,4.5,4.9712,772095520.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-30,29.4,30.0,2.0408,7.4166,8.6973,4.4575,4.9525,764811600.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-08-31,29.68,30.0,1.0782,7.4872,8.6973,4.5,4.9522,772095520.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-09-01,29.78,30.0,0.7388,7.5124,8.6968,4.5151,4.952,774696920.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-09-02,29.87,30.0,0.4352,7.5351,8.6963,4.5288,4.9394,777038180.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-09-03,29.4,30.0,2.0408,7.4166,8.6954,4.4575,4.8913,764811600.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-09-07,29.3,30.0,2.3891,7.3913,8.6954,4.4424,4.8913,762210200.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-09-08,29.11,30.0,3.0574,7.3434,8.6945,4.4135,4.8908,757267540.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-09-09,29.11,30.0,3.0574,7.3434,8.6945,4.4135,4.8851,757267540.0,-3.7361,35.7814,2.0,1.0,0.0,-29.3501
2021-09-10,28.73,30.0,4.4205,7.4351,8.6945,4.2418,4.8717,747382220.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-13,29.49,30.0,1.7294,7.6318,8.6963,4.3541,4.8607,767152860.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-14,29.3,30.0,2.3891,7.5826,8.6954,4.326,4.8583,762210200.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-15,29.3,30.0,2.3891,7.5826,8.6945,4.326,4.8569,762210200.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-16,29.3,30.0,2.3891,7.5826,8.6945,4.326,4.8508,762210200.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-17,29.68,30.0,1.0782,7.681,8.6945,4.3821,4.8436,772095520.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-20,29.11,30.0,3.0574,7.5334,8.6945,4.2979,4.8087,757267540.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-21,29.49,30.0,1.7294,7.6318,8.6945,4.3541,4.7934,767152860.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-22,29.97,30.0,0.1001,7.756,8.6924,4.4249,4.7871,779639580.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-23,29.68,30.0,1.0782,7.681,8.6916,4.3821,4.7604,772095520.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-24,29.68,30.0,1.0782,7.681,8.6824,4.3821,4.7286,772095520.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-27,30.25,30.0,-0.8264,7.8285,8.6663,4.4663,4.6714,786923500.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-28,29.68,30.0,1.0782,7.681,8.6631,4.3821,4.6694,772095520.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-29,29.87,30.0,0.4352,7.7301,8.6631,4.4102,4.6673,777038180.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-09-30,29.97,30.0,0.1001,7.756,8.6597,4.4249,4.666,779639580.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-01,30.83,30.0,-2.6922,7.9786,8.6546,4.5519,4.666,802011620.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-04,30.73,30.0,-2.3755,7.9527,8.6526,4.5371,4.6657,799410220.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-05,31.02,30.0,-3.2882,8.0277,8.6524,4.58,4.6566,806954280.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-06,30.83,30.0,-2.6922,7.9786,8.6492,4.5519,4.6476,802011620.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-07,31.02,30.0,-3.2882,8.0277,8.644,4.58,4.646,806954280.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-08,30.16,30.0,-0.5305,7.8052,8.6406,4.453,4.6371,784582240.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-11,30.44,30.0,-1.4455,7.8776,8.6323,4.4943,4.611,791866160.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-12,30.83,30.0,-2.6922,7.9786,8.631,4.5519,4.6093,802011620.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-13,30.92,30.0,-2.9754,8.0019,8.6278,4.5652,4.6076,804352880.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-14,31.02,30.0,-3.2882,8.0277,8.623,4.58,4.6076,806954280.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-15,30.73,30.0,-2.3755,7.9527,8.6184,4.5371,4.6068,799410220.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-18,30.73,30.0,-2.3755,7.9527,8.6143,4.5371,4.6034,799410220.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-19,30.44,30.0,-1.4455,7.8776,8.6133,4.4943,4.6,791866160.0,-0.9388,34.1451,2.0,1.0,0.0,-29.3501
2021-10-20,30.16,30.0,-0.5305,7.7662,8.6122,4.1492,4.5961,784582240.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-10-21,30.25,30.0,-0.8264,7.7894,8.6071,4.1616,4.5875,786923500.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-10-22,30.06,30.0,-0.1996,7.7404,8.6052,4.1354,4.5814,781980840.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-10-25,30.16,30.0,-0.5305,7.7662,8.5998,4.1492,4.58,784582240.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-10-26,29.78,30.0,0.7388,7.6683,8.5947,4.0969,4.58,774696920.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-10-27,30.16,30.0,-0.5305,7.7662,8.5896,4.1492,4.5726,784582240.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-10-28,30.06,30.0,-0.1996,7.7404,8.5892,4.1354,4.5641,781980840.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-10-29,29.87,30.0,0.4352,7.6915,8.5892,4.1093,4.5574,777038180.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-01,30.44,30.0,-1.4455,7.8383,8.5892,4.1877,4.5519,791866160.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-02,30.54,30.0,-1.7682,7.864,8.5856,4.2015,4.5519,794467560.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-03,30.92,30.0,-2.9754,7.9619,8.582,4.8599,4.5519,918982596.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-04,31.11,30.0,-3.568,8.0108,8.5722,4.8898,4.5519,924629643.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-05,32.06,30.0,-6.4255,8.2554,8.5715,5.0391,4.5519,952864878.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-08,31.4,30.0,-4.4586,8.0855,8.5499,4.9354,4.5494,933248820.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-09,31.11,30.0,-3.568,8.0108,8.5441,4.8898,4.5519,924629643.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-10,30.63,30.0,-2.0568,7.8872,8.5384,4.8144,4.5519,910363419.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-11,30.63,30.0,-2.0568,7.8872,8.5376,4.8144,4.5519,910363419.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-12,30.44,30.0,-1.4455,7.8383,8.5365,4.7845,4.5519,904716372.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-15,30.35,30.0,2.9654,7.5763,8.535,4.7704,4.5494,902041455.0,-1.2282,34.102,2.0,1.0,0.0,-29.3779
2021-11-16,30.16,30.0,3.6141,7.4056,8.5336,4.7405,4.5519,896394408.0,-1.2282,32.8795,2.0,1.0,0.0,-29.3779
2021-11-17,29.78,30.0,4.9362,7.3123,8.531,4.6808,4.5519,885100314.0,-1.2282,32.8795,2.0,1.0,0.0,-29.3779
2021-11-18,29.68,30.0,5.2898,7.2877,8.531,4.665,4.5519,882128184.0,-1.2282,32.8795,2.0,1.0,0.0,-29.3779
2021-11-19,29.87,30.0,0.4352,7.5171,8.5284,4.6365,4.5519,887775231.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-11-22,29.21,30.0,2.7046,7.351,8.5284,4.534,4.547,868159173.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-11-23,29.49,30.0,1.7294,7.4215,8.5271,4.5775,4.5494,876481137.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-11-24,29.68,30.0,1.0782,7.4693,8.5208,4.607,4.5494,882128184.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-11-26,29.3,30.0,2.3891,7.3737,8.5208,4.548,4.5475,870834090.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-11-29,29.21,30.0,2.7046,7.351,8.5141,4.534,4.5439,868159173.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-11-30,28.54,30.0,5.1156,7.1824,8.5125,4.43,4.5439,848245902.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-01,27.88,30.0,7.604,7.0163,8.5101,4.3276,4.5438,828629844.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-02,28.54,30.0,5.1156,7.1824,8.5067,4.43,4.5404,848245902.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-03,28.16,30.0,6.5341,7.0868,8.5042,4.3711,4.5371,836951808.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-06,29.11,30.0,3.0574,7.3259,8.5008,4.5185,4.5356,865187043.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-07,29.49,30.0,1.7294,7.4215,8.5004,4.5775,4.5371,876481137.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-08,29.49,30.0,1.7294,7.4215,8.5004,4.5775,4.5371,876481137.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-09,29.59,30.0,1.3856,7.4466,8.5001,4.593,4.5371,879453267.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-10,28.83,30.0,4.0583,7.2554,8.4986,4.4751,4.5356,856865079.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-13,28.26,30.0,6.1571,7.1119,8.4846,4.3866,4.5324,839923938.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-14,27.59,30.0,8.735,6.9433,8.4804,4.2826,4.5307,820010667.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-15,27.88,30.0,7.604,7.0163,8.48,4.3276,4.5307,828629844.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-16,27.69,30.0,8.3424,6.9685,8.4797,4.2981,4.5307,822982797.0,-1.2127,31.512,2.0,1.0,0.0,-31.9669
2021-12-17,26.73,30.0,12.2334,6.8526,8.4795,4.2243,4.53,794450349.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-20,25.78,30.0,16.3693,6.4434,8.4729,4.1899,4.5198,766215114.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-21,26.92,30.0,11.4413,6.7283,8.4717,4.3752,4.5185,800097396.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-22,27.21,30.0,10.2536,6.8008,8.4717,4.4223,4.517,808716573.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-23,27.21,30.0,10.2536,6.8008,8.4676,4.4223,4.5153,808716573.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-27,27.11,30.0,10.6603,6.7758,8.4565,4.4061,4.5109,805744443.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-28,27.11,30.0,10.6603,6.7758,8.4532,4.4061,4.5109,805744443.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-29,27.21,30.0,10.2536,6.8008,8.45,4.4223,4.5109,808716573.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-30,27.21,30.0,10.2536,6.8008,8.444,4.4223,4.5052,808716573.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2021-12-31,26.45,30.0,13.4216,6.6108,8.4426,4.2988,4.5,786128385.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2022-01-03,27.78,30.0,7.9914,6.9433,8.4409,4.515,4.5,825657714.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2022-01-04,28.35,30.0,5.8201,7.0857,8.4394,4.6076,4.5,842598855.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2022-01-05,27.78,30.0,7.9914,6.9433,8.4379,4.515,4.5,825657714.0,-1.7903,30.6191,2.0,1.0,0.0,-33.8666
2022-01-06,27.88,30.0,7.604,7.4665,8.4355,4.5822,4.5,828629844.0,-5.965,28.3598,2.0,1.0,0.0,-33.8666
2022-01-07,28.45,30.0,5.4482,7.4859,8.4325,4.6759,4.5,845570985.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-10,27.4,30.0,9.4891,7.2096,8.4307,4.5033,4.5,814363620.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-11,27.59,30.0,8.735,7.2596,8.4294,4.5346,4.5,820010667.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-12,27.21,30.0,10.2536,7.1596,8.4282,4.4721,4.5,808716573.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-13,26.64,30.0,12.6126,7.0096,8.4273,4.3784,4.4971,791775432.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-14,26.73,30.0,12.2334,7.0333,8.4263,4.3932,4.4943,794450349.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-18,25.78,30.0,16.3693,6.7833,8.4262,4.2371,4.4756,766215114.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-19,25.4,30.0,18.1102,6.6833,8.4262,4.1746,4.4755,754921020.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-20,24.93,30.0,20.3369,6.5597,8.4221,4.0974,4.4751,740952009.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-21,23.98,30.0,25.1043,6.3097,8.4214,3.9412,4.4721,712716774.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-24,24.07,30.0,24.6365,6.3334,8.4144,3.956,4.4663,715391691.0,-5.965,28.3344,2.0,1.0,0.0,-33.8666
2022-01-25,24.83,30.0,20.8216,6.533,8.4103,4.0806,4.4619,737979879.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-01-26,24.55,30.0,22.1996,6.4593,8.4062,4.0346,4.4575,729657915.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-01-27,24.26,30.0,23.6603,6.383,8.4059,3.987,4.4575,721038738.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-01-28,24.64,30.0,21.7532,6.483,8.4059,4.0494,4.4575,732332832.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-01-31,25.5,30.0,17.6471,6.7093,8.4007,4.1907,4.4555,757893150.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-01,25.5,30.0,17.6471,6.7093,8.4007,4.1907,4.4542,757893150.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-02,25.12,30.0,19.4268,6.6093,8.4006,4.1283,4.453,746599056.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-03,24.64,30.0,21.7532,6.483,8.3982,4.0494,4.4426,732332832.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-04,24.64,30.0,21.7532,6.483,8.3958,4.0494,4.4424,732332832.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-07,25.21,30.0,19.0004,6.633,8.3929,4.1431,4.43,749273973.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-08,25.4,30.0,18.1102,6.683,8.3928,4.1743,4.43,754921020.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-09,25.21,30.0,19.0004,6.633,8.3916,4.1431,4.43,749273973.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-10,24.36,30.0,23.1527,6.4093,8.3893,4.0034,4.4273,724010868.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-11,24.36,30.0,23.1527,6.4093,8.3868,4.0034,4.4273,724010868.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-14,23.69,30.0,26.6357,6.2331,8.3852,3.8933,4.4249,704097597.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-15,24.07,30.0,24.6365,6.333,8.3849,3.9557,4.4238,715391691.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-16,24.26,30.0,23.6603,6.383,8.3826,3.987,4.4227,721038738.0,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-17,23.12,30.0,29.7578,6.0831,8.3802,4.0598,4.4223,734220845.84,-5.2066,29.4915,1.0,1.0,0.0,-32.7124
2022-02-18,22.74,30.0,31.9261,6.8153,8.3778,4.2893,4.4223,722153202.18,-2.2355,-6.5036,1.0,1.0,0.0,-6.9222
2022-02-22,21.5,30.0,39.5349,6.4437,8.3735,4.0554,4.4223,682774575.5,-2.2355,-6.5036,1.0,1.0,0.0,-6.9222
2022-02-23,20.84,30.0,43.9539,6.2459,8.3724,3.9309,4.4187,661814983.88,-2.2355,-6.5036,1.0,1.0,0.0,-6.9222
2022-02-24,21.03,26.6667,26.8031,6.2435,8.3652,3.9667,4.4144,667848805.71,-2.2355,-6.5362,1.0,1.0,0.0,-6.9222
2022-02-25,20.84,26.6667,27.9592,6.1871,8.3598,3.9309,4.4135,661814983.88,-2.2355,-6.5362,1.0,1.0,0.0,-6.9222
2022-02-28,20.74,26.6667,28.5762,6.1574,8.359,3.912,4.4099,658639288.18,-2.2355,-6.5362,1.0,1.0,0.0,-6.9222
2022-03-01,19.98,26.6667,33.467,5.9318,8.357,3.7687,4.4096,634504000.86,-2.2355,-6.5362,1.0,1.0,0.0,-6.9222
2022-03-02,20.26,26.6667,31.6224,6.0149,8.355,3.8215,4.4078,643395948.82,-2.2355,-6.5362,1.0,1.0,0.0,-6.9222
2022-03-03,20.36,26.6667,30.9759,6.0446,8.355,3.8404,4.4061,646571644.52,-2.2355,-6.5362,1.0,1.0,0.0,-6.9222
2022-03-04,20.07,26.6667,32.8685,5.9585,8.3497,3.7857,4.406,637362126.99,-2.2355,-6.5362,1.0,1.0,0.0,-6.9222
2022-03-07,19.88,26.6667,34.1383,5.9021,8.3385,3.7498,4.4046,631328305.16,-2.2355,-6.5362,1.0,1.0,0.0,-6.9222
2022-03-08,21.22,24.3333,14.6715,6.3476,8.3384,3.8995,4.4043,673882627.54,-2.2909,-6.4593,1.0,1.0,0.0,-6.6685
2022-03-09,21.6,24.3333,12.6542,6.4613,8.3383,3.9693,4.4043,685950271.2,-2.2909,-6.4593,1.0,1.0,0.0,-6.6685
2022-03-10,21.5,24.3333,13.1781,6.4313,8.3364,3.9509,4.404,682774575.5,-2.2909,-6.4593,1.0,1.0,0.0,-6.6685
2022-03-11,20.84,24.3333,16.7625,6.2339,8.3261,3.8297,4.4034,661814983.88,-2.2909,-6.4593,1.0,1.0,0.0,-6.6685
2022-03-14,20.65,24.3333,17.8368,6.1771,8.3227,3.7947,4.3936,655781162.05,-2.2909,-6.4593,1.0,1.0,0.0,-6.6685
2022-03-15,20.74,24.3333,17.3255,6.204,8.322,3.8113,4.3934,658639288.18,-2.2909,-6.4593,1.0,1.0,0.0,-6.6685
2022-03-16,21.12,24.3333,15.2145,6.3177,8.319,3.8811,4.3932,670706931.84,-2.2909,-6.4593,1.0,1.0,0.0,-6.6685
2022-03-17,21.03,24.3333,15.7076,6.2455,8.3159,3.8293,4.393,667848805.71,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-18,20.93,24.3333,16.2604,6.2158,8.315,3.8111,4.3866,664673110.01,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-21,20.55,24.3333,18.4102,6.103,8.311,3.7419,4.3821,652605466.35,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-22,20.84,24.3333,16.7625,6.1891,8.3103,3.7947,4.3821,661814983.88,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-23,20.36,24.3333,19.5152,6.0466,8.3083,3.7073,4.3821,646571644.52,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-24,20.74,24.3333,17.3255,6.1594,8.3052,3.7765,4.3821,658639288.18,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-25,21.41,24.3333,13.6539,6.3584,8.3041,3.8985,4.3821,679916449.37,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-28,21.12,24.3333,15.2145,6.2723,8.2962,3.8457,4.3804,670706931.84,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-29,22.07,24.3333,10.2551,6.5544,8.294,4.0186,4.3802,700876040.99,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-30,21.69,24.3333,12.1867,6.4416,8.2931,3.9495,4.38,688808397.33,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-03-31,21.69,24.3333,12.1867,6.4416,8.2918,3.9495,4.3784,688808397.33,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-01,21.98,24.3333,10.7066,6.5277,8.29,4.0023,4.378,698017914.86,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-04,22.17,24.3333,9.7578,6.5841,8.2839,4.0369,4.3711,704051736.69,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-05,21.5,24.3333,13.1781,6.3851,8.2792,3.9149,4.3702,682774575.5,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-06,20.55,24.3333,18.4102,6.103,8.2788,3.7419,4.3693,652605466.35,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-07,19.12,24.3333,27.2662,5.6783,8.275,3.4815,4.3654,607193017.84,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-08,19.12,24.3333,27.2662,5.6783,8.2709,3.4815,4.3648,607193017.84,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-11,19.03,24.3333,27.8681,5.6516,8.2692,3.4651,4.3552,604334891.71,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-12,18.65,24.3333,30.4735,5.5387,8.2683,3.3959,4.3546,592267248.05,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-13,18.74,24.3333,29.8469,5.5655,8.2676,3.4123,4.3541,595125374.18,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-14,18.55,24.3333,31.1768,5.509,8.2654,3.3777,4.3541,589091552.35,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-18,17.89,24.3333,36.0162,5.313,8.2635,3.2575,4.344,568131960.73,-2.2884,-6.4731,1.0,1.0,0.0,-6.7094
2022-04-19,17.32,23.3333,34.7188,4.9859,8.2617,3.0315,4.3438,550030495.24,-2.2254,-6.5909,1.0,1.0,0.0,-6.7735
2022-04-20,17.89,23.3333,30.4265,5.15,8.2599,3.1313,4.3436,568131960.73,-2.2254,-6.5909,1.0,1.0,0.0,-6.7735
2022-04-21,17.7,23.3333,31.8266,5.0953,8.2576,3.098,4.3434,562098138.9,-2.2254,-6.5909,1.0,1.0,0.0,-6.7735
2022-04-22,17.32,23.3333,34.7188,4.9859,8.2547,3.0315,4.3396,550030495.24,-2.2254,-6.5909,1.0,1.0,0.0,-6.7735
2022-04-25,17.22,20.0,16.144,4.8979,8.2576,3.014,4.3277,546854799.54,-2.2243,-6.2975,1.0,1.0,0.0,-6.7735
2022-04-26,16.36,20.0,22.2494,4.6533,8.2576,2.8635,4.3276,519543816.52,-2.2243,-6.2975,1.0,1.0,0.0,-6.7735
2022-04-27,16.55,20.0,20.8459,4.7073,8.2554,2.8968,4.3276,525577638.35,-2.2243,-6.2975,1.0,1.0,0.0,-6.7735
