date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-10-12,67.76,75.0,10.6848,18.5863,16.5528,2.4705,1.6882,7048801760.0,4.1986,20.7931,1.0,1.0,15.0,6.0491
2005-10-13,67.87,75.0,10.5054,18.6165,16.5546,2.4745,1.6888,7060244620.0,4.1986,20.7931,1.0,1.0,15.0,6.0491
2005-10-14,68.42,79.0,15.4633,18.5556,16.5624,2.4945,1.6891,7117458920.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-17,68.88,79.0,14.6922,18.6803,16.5766,2.5113,1.691,7165310880.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-18,68.25,79.0,15.7509,18.5095,16.5814,2.4883,1.6913,7099774500.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-19,69.37,79.0,13.8821,18.8132,16.5872,2.5292,1.6918,7216283620.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-20,67.03,79.0,17.8577,18.1786,16.5941,2.4439,1.6923,6972862780.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-21,67.35,79.0,17.2977,18.2654,16.6088,2.4555,1.6926,7006151100.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-24,69.0,79.0,14.4928,18.7129,16.6299,2.5157,1.6929,7177794000.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-25,67.31,79.0,17.3674,18.2545,16.631,2.4541,1.6931,7001990060.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-26,67.76,79.0,16.588,18.3766,16.6321,2.4705,1.6933,7048801760.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-27,65.35,79.0,20.8875,17.723,16.6323,2.3911,1.6947,6822343950.0,4.1986,20.8399,1.0,1.0,15.0,6.0491
2005-10-28,63.63,78.5,23.3695,17.1357,16.6452,2.2855,1.6947,6642781110.0,8.1867,20.4841,1.0,1.0,15.0,6.0491
2005-10-31,65.0,78.5,20.7692,17.5046,16.6667,2.3347,1.6952,6785805000.0,8.1867,20.4841,1.0,1.0,15.0,6.0491
2005-11-01,66.0,78.5,18.9394,17.7739,16.6696,2.3707,1.6956,6890202000.0,8.1867,20.4841,1.0,1.0,15.0,6.0491
2005-11-02,68.25,78.5,15.0183,18.3799,16.6726,2.4515,1.6961,7125095250.0,8.1867,20.4841,1.0,1.0,15.0,6.0491
2005-11-03,67.7,78.5,15.9527,18.2318,16.6856,2.4317,1.6966,7067676900.0,8.1867,20.4841,1.0,1.0,15.0,6.0491
2005-11-04,67.14,78.5,16.9199,18.081,16.6882,2.4116,1.6973,7009214580.0,8.1867,20.4841,1.0,1.0,15.0,6.0491
2005-11-07,67.1,78.5,16.9896,18.0702,16.6962,2.4102,1.6998,7005038700.0,8.1867,20.4841,1.0,1.0,15.0,6.0491
2005-11-08,64.95,78.5,20.8622,17.4912,16.698,2.3329,1.6999,6780585150.0,8.1867,20.4841,1.0,1.0,15.0,6.0491
2005-11-09,63.68,78.5,23.2726,16.9963,16.6998,2.2873,1.7,6648000960.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-10,65.51,78.5,19.829,17.4847,16.6998,2.3531,1.7014,6839047470.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-11,65.13,78.5,20.5282,17.3833,16.6998,2.3394,1.7023,6799376610.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-14,65.24,78.5,20.325,17.4127,16.7097,2.3434,1.7065,6810860280.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-15,64.94,78.5,20.8808,17.3326,16.71,2.3326,1.7067,6779541180.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-16,65.45,78.5,19.9389,17.4687,16.7102,2.3509,1.7069,6832783650.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-17,67.07,78.5,17.0419,17.9011,16.7102,2.4091,1.7087,7001906790.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-18,67.43,78.5,16.417,17.9972,16.7102,2.422,1.7106,7039489710.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-21,66.69,78.5,17.7088,17.7997,16.7241,2.3954,1.7134,6962235930.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-22,67.88,78.5,15.6453,18.1173,16.7258,2.4382,1.7136,7086468360.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-23,67.14,78.5,16.9199,17.9198,16.7301,2.4116,1.7156,7009214580.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-25,67.71,78.5,15.9356,18.0719,16.7355,2.4321,1.7182,7068720870.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-28,66.47,78.5,18.0984,17.7409,16.7349,2.3875,1.7197,6939268590.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-29,66.88,78.5,17.3744,17.8504,16.7355,2.4023,1.7208,6982071360.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-11-30,66.7,78.5,17.6912,17.8023,16.7397,2.3958,1.7211,6963279900.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-01,69.06,78.5,13.6693,18.4322,16.7397,2.4806,1.7216,7209656820.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-02,69.52,78.5,12.9171,18.555,16.7397,2.4971,1.7234,7257679440.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-05,68.02,78.5,15.4072,18.1546,16.7469,2.4432,1.7252,7101083940.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-06,68.75,78.5,14.1818,18.3495,16.7487,2.4694,1.7256,7177293750.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-07,68.43,78.5,14.7158,18.2641,16.7534,2.4579,1.7258,7143886710.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-08,68.55,78.5,14.515,18.2961,16.761,2.4623,1.7262,7156414350.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-09,68.66,78.5,14.3315,18.3255,16.7642,2.4662,1.7264,7167898020.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-12,68.82,78.5,14.0657,18.3682,16.7748,2.472,1.7268,7184601540.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-13,69.37,78.5,13.1613,18.515,16.7767,2.4917,1.7269,7242019890.0,8.1867,20.307,1.0,1.0,15.0,6.0491
2005-12-14,73.47,78.5,6.8463,19.7145,16.7835,2.6332,1.7271,7670047590.0,8.6585,18.8795,1.0,1.0,15.0,6.0491
2005-12-15,71.05,78.5,10.4856,19.0907,16.7903,2.5465,1.7273,7417406850.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-16,70.25,78.5,11.7438,18.8758,16.7926,2.5178,1.7285,7333889250.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-19,68.88,78.5,13.9663,18.5077,16.7945,2.4687,1.7336,7190865360.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-20,68.65,78.5,14.3481,18.4459,16.797,2.4605,1.7342,7166854050.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-21,69.63,78.5,12.7388,18.7092,16.7994,2.4956,1.7348,7269163110.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-22,69.78,78.5,12.4964,18.7495,16.8083,2.501,1.7383,7284822660.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-23,69.5,78.5,12.9496,18.6743,16.8194,2.491,1.7405,7255591500.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-27,69.31,78.5,13.2593,18.6232,16.8226,2.4841,1.7419,7235756070.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-28,68.31,78.5,14.9173,18.3545,16.823,2.4483,1.7452,7131359070.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-29,68.36,78.5,14.8332,18.368,16.8324,2.4501,1.749,7136578920.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2005-12-30,67.75,78.5,15.8672,18.204,16.8378,2.4282,1.751,7072896750.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-03,68.67,78.5,14.3148,18.4512,16.8437,2.4612,1.755,7168941990.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-04,67.89,78.5,15.6282,18.2417,16.8449,2.4332,1.7551,7087512330.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-05,68.61,78.5,14.4148,18.4351,16.8494,2.4591,1.7624,7162678170.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-06,70.0,78.5,12.1429,18.8086,16.8525,2.5089,1.7642,7307790000.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-09,69.8,78.5,12.4642,18.7549,16.8796,2.5017,1.7687,7286910600.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-10,70.61,78.5,11.1741,18.9725,16.883,2.5307,1.7695,7371472170.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-11,69.89,78.5,12.3194,18.7791,16.8834,2.5049,1.7703,7296306330.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-12,68.28,78.5,14.9678,18.3465,16.8838,2.4472,1.7711,7128227160.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-13,68.15,78.5,15.1871,18.3115,16.885,2.4426,1.7723,7114655550.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-17,68.03,78.5,15.3903,18.1573,16.8891,2.4383,1.7751,7102127910.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-18,69.25,78.5,13.3574,18.4829,16.8903,2.482,1.7751,7229492250.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-19,69.42,78.5,13.0798,18.5283,16.8909,2.4881,1.7755,7247239740.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-20,67.8,78.5,15.7817,18.0959,16.8914,2.43,1.7759,7078116600.0,8.6585,18.8459,1.0,1.0,15.0,6.0491
2006-01-23,68.8,78.5,14.0988,18.3628,16.9161,2.4659,1.7763,7182513600.0,8.6585,19.0462,1.0,1.0,15.0,6.0491
2006-01-24,69.35,78.5,13.1939,18.5096,16.9162,2.4856,1.7775,7239931950.0,8.6585,19.0462,1.0,1.0,15.0,6.0491
2006-01-25,69.33,78.5,13.2266,18.5043,16.9164,2.4849,1.7787,7237844010.0,8.6585,19.0462,1.0,1.0,15.0,6.0491
2006-01-26,72.15,78.5,8.8011,19.2569,16.9174,2.5859,1.7787,7532243550.0,8.6585,19.0462,1.0,1.0,15.0,6.0491
2006-01-27,72.0,78.5,9.0278,19.2169,16.9263,2.5806,1.7794,7516584000.0,8.6585,19.0462,1.0,1.0,15.0,6.0491
2006-01-30,72.5,78.5,8.2759,19.3504,16.9264,2.5985,1.7812,7568782500.0,8.6585,19.0462,1.0,1.0,15.0,6.0491
2006-01-31,71.88,78.5,9.2098,17.0332,16.927,2.3599,1.7814,7417153440.0,2.8083,8.7353,1.0,1.0,15.0,1.3751
2006-02-01,77.26,83.5,8.0766,16.2996,16.9264,2.3594,1.7815,7972304880.0,3.0635,9.5777,1.0,1.0,15.0,1.3751
2006-02-02,76.27,83.5,9.4795,16.0907,16.9264,2.3291,1.7819,7870148760.0,3.0635,9.5777,1.0,1.0,15.0,1.3751
2006-02-03,74.5,83.5,12.0805,16.3916,16.9264,2.2751,1.7822,7687506000.0,3.0635,9.2474,1.0,1.0,15.0,1.3751
2006-02-06,80.42,83.5,3.8299,17.6942,16.9351,2.4486,1.7851,8298378960.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-07,77.74,83.5,7.4093,17.1045,16.9391,2.367,1.7853,8021835120.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-08,76.77,83.5,8.7664,16.8911,16.9351,2.3375,1.7855,7921742760.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-09,78.95,83.5,5.7631,17.3707,16.9431,2.4039,1.7867,8146692600.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-10,77.78,83.5,7.3541,17.1133,16.9462,2.3682,1.789,8025962640.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-13,76.62,83.5,8.9794,16.8581,16.9587,2.3329,1.79,7906264560.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-14,78.09,84.6667,8.4219,17.1815,16.96,2.3777,1.7909,8057950920.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-15,78.74,84.6667,7.5269,17.3245,16.9613,2.3975,1.7918,8125023120.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-16,78.85,84.6667,7.3769,17.3487,16.9617,2.4008,1.7943,8136373800.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-17,77.85,84.6667,8.7562,17.1287,16.963,2.3704,1.7974,8033185800.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-21,77.34,84.6667,9.4734,17.0165,16.9676,2.3548,1.8013,7980559920.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-22,78.27,84.6667,8.1726,17.2211,16.9691,2.3832,1.8016,8076524760.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-23,79.53,84.6667,6.4588,17.4983,16.9752,2.4215,1.8058,8206541640.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-24,79.83,84.6667,6.0587,17.5644,16.987,2.4307,1.8142,8237498040.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-27,80.1,84.6667,5.7012,17.6238,17.0039,2.4389,1.825,8265358800.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-02-28,79.0,84.6667,7.173,17.3817,17.0115,2.4054,1.8272,8151852000.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-03-01,80.05,84.6667,5.7673,17.6128,17.0127,2.4374,1.8276,8260199400.0,3.0821,9.2474,1.0,1.0,15.0,1.3751
2006-03-02,79.93,84.6667,5.9261,17.5158,17.0139,2.3627,1.828,8247816840.0,3.3014,9.2747,1.0,1.0,15.0,1.3751
2006-03-03,79.27,84.6667,6.808,17.3712,17.0152,2.3432,1.8284,8179712760.0,3.3014,9.2747,1.0,1.0,15.0,1.3751
2006-03-06,78.3,84.6667,8.1312,17.1586,17.0333,2.3145,1.8287,8079620400.0,3.3014,9.2747,1.0,1.0,15.0,1.3751
2006-03-07,77.15,84.6667,9.743,16.9066,17.0332,2.2806,1.8287,7960954200.0,3.3014,9.2747,1.0,1.0,15.0,1.3751
2006-03-08,77.25,84.6667,9.6009,16.9285,17.0248,2.2835,1.8292,7971273000.0,3.3014,9.2747,1.0,1.0,15.0,1.3751
2006-03-09,77.42,84.6667,9.3602,16.9658,17.0248,2.2885,1.8304,7988814960.0,3.3014,9.2747,1.0,1.0,15.0,1.3751
2006-03-10,77.47,84.6667,9.2897,16.9767,17.0248,2.29,1.8334,7993974360.0,3.3014,9.2747,1.0,1.0,15.0,1.3751
2006-03-13,77.91,84.6667,8.6724,17.0732,17.0334,2.303,1.8358,8039377080.0,3.3014,9.2747,1.0,1.0,15.0,1.3751
2006-03-14,79.41,88.0,10.8173,16.1731,17.0333,2.3593,1.8366,8194159080.0,3.2043,10.0177,1.0,1.0,15.0,1.3751
2006-03-15,85.0,90.3333,6.2745,16.8067,17.0332,2.4938,1.8375,8770980000.0,3.284,10.4998,1.0,1.0,15.0,1.3751
2006-03-16,85.3,90.3333,5.9007,16.866,17.0332,2.5026,1.8381,8801936400.0,3.284,10.4998,1.0,1.0,15.0,1.3751
2006-03-17,86.62,90.3333,4.2869,17.127,17.0334,2.5413,1.8396,8938144560.0,3.284,10.4998,1.0,1.0,15.0,1.3751
2006-03-20,85.86,90.3333,5.21,16.9768,17.0401,2.519,1.8411,8859721680.0,3.284,10.4998,1.0,1.0,15.0,1.3751
2006-03-21,85.4,90.3333,5.7767,16.8858,17.0367,2.5055,1.8414,8812255200.0,3.284,10.4998,1.0,1.0,15.0,1.3751
2006-03-22,86.18,90.3333,4.8193,17.04,17.04,2.5284,1.8418,8892741840.0,3.284,10.4998,1.0,1.0,15.0,1.3751
2006-03-23,86.8,90.3333,4.0706,17.1626,17.0401,2.5466,1.8481,8956718400.0,3.284,10.4998,1.0,1.0,15.0,1.3751
2006-03-24,86.43,98.6667,14.1579,17.0272,17.0401,2.5358,1.8561,8918538840.0,3.284,10.6867,1.0,1.0,25.0,1.3751
2006-03-27,86.27,98.6667,14.3697,16.9957,17.0452,2.5311,1.8584,8902028760.0,3.284,10.6867,1.0,1.0,25.0,1.3751
2006-03-28,86.09,98.6667,14.6088,16.4797,17.0427,2.5258,1.8588,8883454920.0,3.284,11.1086,1.0,1.0,25.0,1.3751
2006-03-29,86.68,98.6667,13.8287,16.5609,17.0401,2.5352,1.8591,8944335840.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-03-30,87.76,98.6667,12.4279,16.7673,17.0401,2.5667,1.8625,9055778880.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-03-31,86.65,98.6667,13.8681,16.5552,17.0401,2.5343,1.863,8941240200.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-03,88.87,98.6667,11.0236,16.9794,17.0452,2.5992,1.8637,9170317560.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-04,90.39,98.6667,9.1567,17.2698,17.0565,2.6437,1.8642,9327163320.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-05,93.26,98.6667,5.7974,17.8181,17.0678,2.7276,1.8648,9623312880.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-06,91.92,98.6667,7.3398,17.5621,17.071,2.6884,1.8656,9485040960.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-07,88.91,98.6667,10.9737,16.987,17.071,2.6004,1.8661,9174445080.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-10,89.68,98.6667,10.0209,17.1341,17.0918,2.6229,1.8733,9253899840.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-11,87.5,98.6667,12.7619,16.7176,17.0825,2.5591,1.8744,9028950000.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-12,87.96,98.6667,12.1722,16.8055,17.0732,2.5726,1.8754,9076416480.0,3.3087,11.1309,1.0,1.0,25.0,1.3751
2006-04-13,90.95,98.6667,8.4846,17.3768,17.0918,2.66,1.8759,9384948600.0,3.3087,11.1766,1.0,1.0,25.0,1.3751
2006-04-17,90.88,98.6667,8.5681,17.3634,17.1118,2.6495,1.882,9377725440.0,3.3178,11.2344,1.0,1.0,25.0,1.3751
2006-04-18,93.49,98.6667,5.5372,17.8621,17.1133,2.7256,1.8835,9647046120.0,3.3178,11.2344,1.0,1.0,25.0,1.3751
2006-04-19,93.39,98.6667,5.6502,17.8429,17.1202,2.7227,1.884,9636727320.0,3.3178,11.2344,1.0,1.0,25.0,1.3751
2006-04-20,93.19,98.6667,5.8769,17.8047,17.127,2.7168,1.8845,9616089720.0,3.3178,11.2344,1.0,1.0,25.0,1.3751
2006-04-21,93.26,98.6667,5.7974,17.8181,17.1287,2.7189,1.8852,9623312880.0,3.3178,11.2344,1.0,1.0,25.0,1.3751
2006-04-24,91.95,98.6667,7.3047,17.5678,17.1357,2.6807,1.8875,9488136600.0,3.3178,11.2344,1.0,1.0,25.0,1.3751
2006-04-25,92.06,98.6667,7.1765,17.4554,17.1371,2.5831,1.8876,9421972760.0,3.5506,11.3811,1.0,1.0,25.0,1.3751
2006-04-26,87.49,98.6667,12.7748,16.5889,17.1357,2.4548,1.8877,8954251540.0,3.5506,11.3811,1.0,1.0,25.0,1.3751
2006-04-27,85.76,98.6667,15.0498,16.2609,17.1357,2.4063,1.8888,8777192960.0,3.5506,11.4283,1.0,1.0,25.0,1.3751
2006-04-28,84.96,98.6667,16.1331,15.9819,17.1357,2.3838,1.8896,8695316160.0,3.5506,11.5804,1.0,1.0,25.0,1.3751
2006-05-01,85.7,98.6667,15.1303,16.1211,17.1386,2.4046,1.8915,8771052200.0,3.5506,11.5804,1.0,1.0,25.0,1.3751
2006-05-02,86.54,98.6667,14.0128,16.2792,17.1371,2.4282,1.8924,8857022840.0,3.5506,11.5804,1.0,1.0,25.0,1.3751
2006-05-03,85.86,98.6667,14.9158,16.1512,17.1371,2.4091,1.8932,8787427560.0,3.5506,11.5804,1.0,1.0,25.0,1.3751
2006-05-04,86.81,98.6667,13.6582,16.1177,17.1371,2.4205,1.8948,8884656260.0,3.6076,11.736,1.0,1.0,25.0,1.3751
2006-05-05,87.86,98.6667,12.2999,16.3127,17.1371,2.4497,1.8949,8992119560.0,3.6076,11.736,1.0,1.0,25.0,1.3751
2006-05-08,88.07,98.6667,12.0321,16.3517,17.1406,2.4556,1.8953,9013612220.0,3.6076,11.736,1.0,1.0,25.0,1.3751
2006-05-09,86.75,98.6667,13.7368,16.1066,17.1386,2.4188,1.8953,8878515500.0,3.6076,11.736,1.0,1.0,25.0,1.3751
2006-05-10,87.44,98.6667,12.8393,16.2347,17.1386,2.438,1.8953,8949134240.0,3.6076,11.736,1.0,1.0,25.0,1.3751
2006-05-11,86.69,98.6667,13.8155,16.0954,17.1386,2.4171,1.8967,8872374740.0,3.6076,11.736,1.0,1.0,25.0,1.3751
2006-05-12,83.93,98.6667,17.5583,15.583,17.1386,2.3402,1.8985,8589899780.0,3.6076,11.736,1.0,1.0,25.0,1.3751
2006-05-15,82.43,98.6667,19.6976,15.3045,17.1427,2.2929,1.8988,8436380780.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-16,83.24,98.6667,18.5328,15.4549,17.1406,2.3154,1.8994,8519281040.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-17,80.0,98.6667,23.3334,14.8533,17.1386,2.2253,1.8999,8187680000.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-18,79.85,98.6667,23.5651,14.8255,17.1386,2.2211,1.9,8172328100.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-19,79.99,98.6667,23.3488,14.8515,17.1386,2.225,1.9006,8186656540.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-22,78.07,98.6667,26.3823,14.495,17.1427,2.1716,1.9041,7990152220.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-23,78.25,98.6667,26.0916,14.5284,17.1406,2.1766,1.905,8008574500.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-24,77.13,98.6667,27.9226,14.3205,17.1406,2.1454,1.906,7893946980.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-25,79.19,98.6667,24.5949,14.7029,17.1406,2.2027,1.908,8104779740.0,3.6299,11.7296,1.0,1.0,25.0,1.3751
2006-05-26,79.94,98.6667,23.4259,14.8367,17.1406,2.2125,1.9084,8181539240.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-05-30,77.74,98.6667,26.9188,14.4284,17.1386,2.1516,1.9107,7956378040.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-05-31,78.05,98.6667,26.4147,14.4859,17.1371,2.1602,1.9109,7988105300.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-06-01,81.01,98.6667,21.7957,15.0353,17.1371,2.2421,1.9113,8291049460.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-06-02,81.89,98.6667,20.4869,15.1986,17.1371,2.2665,1.912,8381113940.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-06-05,78.74,98.6667,25.307,14.614,17.1406,2.1793,1.9155,8058724040.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-06-06,77.42,98.6667,27.4434,14.369,17.1386,2.1427,1.9156,7923627320.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-06-07,76.07,98.6667,29.7051,14.1184,17.1371,2.1054,1.9158,7785460220.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-06-08,74.91,98.6667,31.7137,13.9031,17.1371,2.0733,1.9168,7666738860.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-06-09,74.65,98.6667,32.1724,13.8549,17.1371,2.0661,1.919,7640128900.0,3.6765,11.7374,1.0,1.0,25.0,1.3751
2006-06-12,73.14,98.6667,34.9011,13.5746,17.1406,2.0243,1.9228,7485586440.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-13,71.05,98.6667,38.8694,13.1867,17.1386,1.9664,1.9236,7271683300.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-14,71.46,98.6667,38.0726,13.2628,17.1386,1.9778,1.9244,7313645160.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-15,73.51,98.6667,34.2221,13.6433,17.1386,2.0345,1.9247,7523454460.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-16,72.45,98.6667,36.1859,13.4465,17.1386,2.0052,1.9256,7414967700.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-19,72.83,98.6667,35.4754,13.5171,17.1427,2.0157,1.9304,7453859180.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-20,72.88,98.6667,35.3824,13.5264,17.1406,2.0171,1.9308,7458976480.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-21,75.19,98.6667,31.2232,13.9551,17.1386,2.081,1.9311,7695395740.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-22,75.22,98.6667,31.1708,13.9607,17.1386,2.0818,1.9325,7698466120.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-23,76.23,98.6667,29.4329,14.1481,17.1386,2.1098,1.9332,7801835580.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-26,76.58,98.6667,28.8413,14.2131,17.1427,2.1195,1.9353,7837656680.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-27,75.5,98.6667,30.6844,14.0126,17.1406,2.0896,1.9355,7727123000.0,3.6765,11.7405,1.0,1.0,25.0,1.3751
2006-06-28,75.03,98.6667,31.503,13.9254,17.1386,2.0766,1.9357,7679020380.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
2006-06-29,77.8,98.6667,26.821,14.4395,17.1386,2.1533,1.936,7962518800.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
2006-06-30,78.0,98.6667,26.4958,14.4766,17.1386,2.1588,1.9396,7982988000.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
2006-07-03,78.72,98.6667,25.3388,14.6102,17.1427,2.1787,1.943,8056677120.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
2006-07-05,77.07,98.3333,27.5896,14.304,17.1406,2.133,1.9431,7887806220.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
2006-07-06,77.52,98.3333,26.8489,14.3875,17.1406,2.1455,1.9467,7933861920.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
2006-07-07,75.94,98.3333,29.4881,14.0943,17.1406,2.1018,1.9474,7772155240.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
2006-07-10,74.88,98.3333,31.3212,13.8976,17.1371,2.0724,1.9587,7663668480.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
2006-07-11,74.32,98.3333,32.3107,13.7936,17.1357,2.0569,1.9626,7606354720.0,3.6765,11.7189,1.0,1.0,25.0,1.3751
