date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-19,6.0,13.443,124.05,6.2546,5.3076,0.3109,0.3046,258948000.0,14.2745,11.3693,2.0,3.0,14.0,6.7411
2011-10-20,5.84,13.443,130.1884,6.0878,5.3076,0.3026,0.3046,252042720.0,14.2745,11.3693,2.0,3.0,14.0,6.7411
2011-10-21,5.95,13.443,125.9328,6.2024,5.3077,0.3083,0.3046,256790100.0,14.2745,11.3693,2.0,3.0,14.0,6.7411
2011-10-24,6.12,13.443,119.6569,6.3797,5.308,0.3171,0.3046,264126960.0,14.2745,11.3693,2.0,3.0,14.0,6.7411
2011-10-25,5.94,13.443,126.3131,6.192,5.308,0.3078,0.3046,256358520.0,14.2745,11.3693,2.0,3.0,14.0,6.7411
2011-10-26,5.96,13.443,125.5537,6.2129,5.308,0.3089,0.3046,257221680.0,14.2747,11.3693,2.0,3.0,14.0,6.7411
2011-10-27,6.22,13.443,116.1254,6.4839,5.308,0.3223,0.3046,268442760.0,14.2747,11.3693,2.0,3.0,14.0,6.7411
2011-10-28,6.01,13.443,123.6772,6.265,5.308,0.3115,0.3046,259379580.0,14.2746,11.3693,2.0,3.0,14.0,6.7411
2011-10-31,6.02,13.443,123.3056,6.2754,5.308,0.312,0.3046,259811160.0,14.2746,11.3693,2.0,3.0,14.0,6.7411
2011-11-01,5.76,13.443,133.3854,6.0044,5.308,0.2985,0.3046,248590080.0,14.2746,11.3693,2.0,3.0,14.0,6.7411
2011-11-02,6.13,13.443,119.2985,6.3901,5.308,0.3176,0.3046,264448200.0,14.2746,11.3693,2.0,3.0,14.0,6.7411
2011-11-03,6.49,13.5599,108.9353,6.6626,5.308,0.3341,0.3046,279978600.0,14.2549,11.2828,2.0,3.0,14.0,6.7411
2011-11-04,6.24,13.5599,117.3061,6.4059,5.308,0.3212,0.3046,269193600.0,14.2549,11.2828,2.0,3.0,14.0,6.7411
2011-11-07,6.12,13.5599,121.567,6.2827,5.308,0.315,0.3046,264016800.0,14.2549,11.2828,2.0,3.0,14.0,6.7411
2011-11-08,6.43,13.5599,110.8849,6.601,5.308,0.331,0.3046,277390200.0,14.2549,11.2828,2.0,3.0,14.0,6.7411
2011-11-09,6.07,13.5599,123.3921,6.2263,5.308,0.3083,0.3046,261859800.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-10,6.17,13.5599,119.7715,6.3289,5.308,0.3133,0.3046,266173800.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-11,6.34,13.5599,113.8785,6.5032,5.308,0.322,0.3046,273507600.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-14,6.28,13.5599,115.922,6.4417,5.308,0.3189,0.3046,270919200.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-15,6.36,13.5599,113.206,6.5237,5.3085,0.323,0.3046,274370400.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-16,6.1,13.5599,122.2934,6.2571,5.3089,0.3098,0.3046,263154000.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-17,5.95,13.5599,127.8975,6.1032,5.3089,0.3022,0.3046,256683000.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-18,6.11,13.5599,121.9296,6.2673,5.3089,0.3103,0.3046,263585400.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-21,5.99,13.5599,126.3756,6.1442,5.3085,0.3042,0.3046,258408600.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-22,6.01,13.5599,125.6223,6.1647,5.3089,0.3052,0.3046,259271400.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-23,6.01,13.5599,125.6223,6.1647,5.3108,0.3052,0.3046,259271400.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-25,5.92,13.5599,129.0524,6.0724,5.3089,0.3007,0.3046,255388800.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-28,5.91,13.5599,129.4399,6.0622,5.3085,0.3001,0.3045,254957400.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-29,5.85,13.5599,131.7932,6.0006,5.3089,0.2971,0.3045,252369000.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-11-30,6.28,13.5599,115.922,6.4417,5.3108,0.3189,0.3045,270919200.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-01,6.29,13.5599,115.5787,6.4519,5.3108,0.3194,0.3045,271350600.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-02,6.38,13.5599,112.5376,6.5443,5.3108,0.324,0.3045,275233200.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-05,6.61,13.5599,105.1422,6.7802,5.3085,0.3357,0.3045,285155400.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-06,6.55,13.5599,107.0214,6.7186,5.3089,0.3326,0.3045,282567000.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-07,6.54,13.5599,107.3379,6.7084,5.3108,0.3321,0.3045,282135600.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-08,6.31,13.5599,114.8954,6.4725,5.3108,0.3205,0.3045,272213400.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-09,6.55,13.5599,107.0214,6.7186,5.3108,0.3326,0.3045,282567000.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-12,6.65,13.5599,103.9083,6.8212,5.3085,0.3377,0.3045,286881000.0,15.7227,11.1982,2.0,3.0,14.0,6.7411
2011-12-13,6.43,13.5599,110.8849,6.5847,5.3089,0.327,0.3045,277390200.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-14,6.39,13.5599,112.205,6.5438,5.3108,0.325,0.3045,275664600.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-15,6.61,13.5599,105.1422,6.7691,5.3126,0.3362,0.3045,285155400.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-16,6.5,13.5599,108.6138,6.6564,5.3126,0.3306,0.3045,280410000.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-19,6.53,13.5599,107.6554,6.6871,5.3089,0.3321,0.3045,281704200.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-20,6.77,13.5599,100.2939,6.9329,5.3108,0.3443,0.3045,292057800.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-21,6.79,13.5599,99.704,6.9534,5.3126,0.3453,0.3045,292920600.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-22,6.84,13.5599,98.2442,7.0046,5.3126,0.3479,0.3045,295077600.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-23,6.83,13.5599,98.5344,6.9944,5.3126,0.3474,0.3045,294646200.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-27,6.64,13.5599,104.2154,6.7998,5.3089,0.3377,0.3045,286449600.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-28,6.42,13.5599,111.2134,6.5745,5.3108,0.3265,0.3045,276958800.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-29,6.43,13.5599,110.8849,6.5847,5.3108,0.327,0.3045,277390200.0,15.6046,11.3538,2.0,3.0,14.0,6.7411
2011-12-30,6.48,14.3781,121.8843,6.4813,5.3108,0.3288,0.3045,279547200.0,13.9847,8.235,3.0,3.0,14.0,6.7411
2012-01-03,6.55,14.3781,119.513,6.5513,5.3085,0.3324,0.3045,282567000.0,13.9847,8.235,3.0,3.0,14.0,6.7411
2012-01-04,6.49,14.3781,121.5424,6.4913,5.3089,0.3293,0.3045,279978600.0,13.9847,8.235,3.0,3.0,14.0,6.7411
2012-01-05,6.51,14.3781,120.8618,6.5113,5.3089,0.3303,0.3045,280841400.0,13.9847,8.235,3.0,3.0,14.0,6.7411
2012-01-06,6.55,14.3781,119.513,6.5513,5.3089,0.3324,0.3045,282567000.0,13.9847,8.235,3.0,3.0,14.0,6.7411
2012-01-09,6.47,14.3781,122.2272,6.4713,5.308,0.3283,0.3045,279115800.0,13.9847,8.235,3.0,3.0,14.0,6.7411
2012-01-10,6.5,14.3781,121.2015,6.5013,5.3085,0.3298,0.3045,280410000.0,13.9847,8.235,3.0,3.0,14.0,6.7411
2012-01-11,6.51,14.3781,120.8618,6.5113,5.3089,0.3298,0.3045,280841400.0,13.0558,9.1452,4.0,3.0,14.0,6.7411
2012-01-12,6.49,14.3781,121.5424,6.4913,5.3108,0.3288,0.3045,279978600.0,13.0558,9.1452,4.0,3.0,14.0,6.7411
2012-01-13,6.44,14.3781,123.2624,6.401,5.3108,0.3256,0.3045,277821600.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-17,6.54,14.3781,119.8486,6.5003,5.3146,0.3307,0.3045,282135600.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-18,6.67,14.3781,115.5637,6.6296,5.3165,0.3372,0.3045,287743800.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-19,6.62,14.6119,120.7236,6.5799,5.3188,0.3347,0.3046,285586800.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-20,6.68,14.6119,118.741,6.6395,5.319,0.3377,0.3046,288175200.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-23,6.64,14.6119,120.0587,6.5997,5.319,0.3357,0.3046,286449600.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-24,6.81,14.6119,114.5653,6.7687,5.3192,0.3443,0.3046,293783400.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-25,6.89,14.6119,112.074,6.8482,5.3195,0.3483,0.3046,297234600.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-26,6.79,14.6119,115.1973,6.7488,5.324,0.3433,0.3047,292920600.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-27,6.95,14.6119,110.2432,6.9079,5.3299,0.3514,0.3048,299823000.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-30,6.9,14.6119,111.7667,6.8582,5.33,0.3489,0.3049,297666000.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-01-31,7.01,14.6119,108.4437,6.9675,5.33,0.3544,0.3049,302411400.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-02-01,7.27,14.6119,100.989,7.2259,5.3301,0.3676,0.305,313627800.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-02-02,7.14,14.6119,104.6485,7.0967,5.3353,0.361,0.305,308019600.0,12.1768,7.0819,5.0,3.0,14.0,6.7411
2012-02-03,7.41,14.6119,97.1916,7.3651,5.3353,0.3746,0.3052,319667400.0,12.1768,6.1675,6.0,3.0,14.0,6.7411
2012-02-06,7.27,14.6119,100.989,7.2259,5.3411,0.3676,0.3052,313627800.0,12.1768,6.1464,6.0,3.0,14.0,6.7411
2012-02-07,7.19,14.6119,103.2253,7.1464,5.3411,0.3635,0.3052,310176600.0,12.1768,6.1464,6.0,3.0,14.0,6.7411
2012-02-08,7.16,14.6119,104.0768,7.1166,5.3411,0.362,0.3052,308882400.0,12.1768,6.1464,6.0,3.0,14.0,6.7411
2012-02-09,7.15,14.6119,104.3622,7.1066,5.342,0.3615,0.3053,308451000.0,12.1768,6.1464,6.0,3.0,14.0,6.7411
2012-02-10,7.01,14.6119,108.4437,6.9675,5.3456,0.3544,0.3054,302411400.0,12.1768,6.1464,6.0,3.0,14.0,6.7411
2012-02-13,6.99,14.6119,109.0401,6.9476,5.352,0.3534,0.3058,301548600.0,12.1768,6.1464,6.0,3.0,14.0,6.7411
2012-02-14,6.94,14.6119,110.5461,6.8979,5.3521,0.3517,0.3059,299391600.0,11.5578,6.1464,6.0,2.0,15.0,6.7411
2012-02-15,6.86,14.6119,113.0015,6.8184,5.3522,0.3478,0.3059,296118760.0,11.5578,6.1464,6.0,2.0,15.0,6.7411
2012-02-16,7.17,15.7809,120.0962,5.994,5.3522,0.344,0.3059,309500220.0,5.9795,-0.4934,6.0,2.0,15.0,6.7411
2012-02-17,7.39,15.7809,113.544,6.1779,5.3522,0.3546,0.3059,318996740.0,5.9795,-0.4934,6.0,2.0,15.0,6.7411
2012-02-21,7.47,15.7809,111.257,6.2652,5.358,0.3584,0.306,322450020.0,5.9795,-0.5089,6.0,2.0,15.0,6.7411
2012-02-22,7.41,15.7809,112.9676,6.2024,5.3602,0.3621,0.306,319860060.0,5.8922,-0.5143,6.0,2.0,15.0,6.7411
2012-02-23,7.59,15.7809,107.917,6.3531,5.3628,0.3709,0.306,327629940.0,5.8922,-0.5143,6.0,2.0,15.0,6.7411
2012-02-24,7.75,15.7809,103.6245,6.487,5.3632,0.3787,0.306,334536500.0,5.8922,-0.5143,6.0,2.0,15.0,6.7411
2012-02-27,7.67,16.2485,111.8449,6.3784,5.3633,0.3748,0.3064,331083220.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-02-28,7.56,16.2485,114.9272,6.2869,5.3633,0.3694,0.3064,326334960.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-02-29,7.26,16.2485,123.8085,6.0374,5.3683,0.3547,0.3065,313385160.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-01,7.26,16.2485,123.8085,6.0374,5.3738,0.3547,0.3065,313385160.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-02,7.06,16.2485,130.1487,5.8711,5.3744,0.345,0.3065,304751960.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-05,7.27,16.2485,123.5007,6.0457,5.3744,0.3552,0.3065,313816820.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-06,7.32,16.2485,121.974,6.0873,5.3797,0.3577,0.3065,315975120.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-07,7.28,16.2485,123.1937,6.0541,5.3851,0.3557,0.3065,314248480.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-08,7.21,16.2485,125.3606,5.9958,5.3854,0.3523,0.3066,311226860.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-09,7.24,16.2485,124.4268,6.0208,5.3856,0.3538,0.3067,312521840.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-12,7.16,16.2485,126.9344,5.9543,5.3856,0.3499,0.3069,309068560.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-13,7.28,16.2485,123.1937,6.0541,5.3888,0.3557,0.3069,314248480.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-14,7.21,16.2485,125.3606,5.9958,5.3919,0.3523,0.307,311226860.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-15,7.17,16.2485,126.6179,5.9626,5.3954,0.3503,0.307,309500220.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-16,7.13,16.2485,127.8892,5.9293,5.4067,0.3484,0.3071,307773580.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-19,7.25,16.2485,124.1172,6.0291,5.4238,0.3542,0.3071,312953500.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-20,7.19,16.2485,125.9875,5.9792,5.4304,0.3513,0.3071,310363540.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-21,7.27,16.2485,123.5007,6.0457,5.437,0.3552,0.3072,313816820.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-22,7.07,16.2485,129.8232,5.8794,5.4412,0.3455,0.3072,305183620.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-23,7.19,16.2485,125.9875,5.9792,5.4412,0.3513,0.3073,310363540.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-26,7.27,16.2485,123.5007,6.0457,5.4491,0.3552,0.3076,313816820.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-27,7.09,16.2485,129.1749,5.896,5.4507,0.3464,0.3076,306046940.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-28,7.15,16.2485,127.2517,5.9459,5.4523,0.3494,0.3076,308636900.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-29,7.17,16.2485,126.6179,5.9626,5.4611,0.3503,0.3077,309500220.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-03-30,7.19,16.2485,125.9875,5.9792,5.4611,0.3513,0.3078,310363540.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-02,7.28,16.2485,123.1937,6.0541,5.4852,0.3557,0.3079,314248480.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-03,7.15,16.2485,127.2517,5.9459,5.4912,0.3494,0.308,308636900.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-04,7.03,16.2485,131.1309,5.8462,5.4973,0.3435,0.3081,303456980.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-05,7.12,16.2485,128.2093,5.921,5.5116,0.3479,0.3083,307341920.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-09,7.0,16.2485,132.1214,5.8212,5.5284,0.342,0.3083,302162000.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-10,6.8,16.2485,138.9485,5.6549,5.5335,0.3323,0.3084,293528800.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-11,6.91,16.2485,135.1447,5.7464,5.5367,0.3376,0.3084,298277060.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-12,6.93,16.2485,134.4661,5.763,5.5418,0.3386,0.3084,299140380.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-13,6.89,16.2485,135.8273,5.7297,5.5556,0.3367,0.3089,297413740.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-16,6.96,16.2485,133.4555,5.7879,5.5696,0.3401,0.309,300435360.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-17,7.05,16.2485,130.4752,5.8628,5.5696,0.3445,0.309,304320300.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-18,7.03,16.2485,131.1309,5.8462,5.5776,0.3435,0.309,303456980.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-19,6.96,16.2485,133.4555,5.7879,5.5855,0.3401,0.309,300435360.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-20,6.92,16.2485,134.8049,5.7547,5.5889,0.3381,0.3091,298708720.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-23,6.75,16.2485,140.7185,5.6133,5.6134,0.3298,0.3091,291370500.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-24,7.02,16.2485,131.4601,5.8378,5.6167,0.343,0.3091,303025320.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-25,7.03,16.2485,131.1309,5.8462,5.6212,0.3435,0.3091,303456980.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-26,7.05,16.2485,130.4752,5.8628,5.6263,0.3445,0.3092,304320300.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-27,7.12,16.2485,128.2093,5.921,5.6269,0.3479,0.3094,307341920.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-04-30,7.07,16.2485,129.8232,5.8794,5.6396,0.3455,0.3097,305183620.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-05-01,7.1,16.2485,128.8521,5.9044,5.6416,0.3469,0.3097,306478600.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-05-02,7.27,16.2485,123.5007,6.0457,5.6459,0.3587,0.3097,316913840.0,5.8922,-0.4789,6.0,2.0,15.0,6.7411
2012-05-03,7.05,16.4823,133.7915,5.8438,5.6526,0.3468,0.3098,307323600.0,5.8973,-0.4656,6.0,2.0,15.0,6.7411
2012-05-04,6.75,16.4823,144.1822,5.5919,5.6526,0.3318,0.3099,294246000.0,5.8979,-0.4643,6.0,2.0,15.0,6.7411
2012-05-07,6.8,16.4823,142.3868,5.5578,5.663,0.3372,0.3101,296425600.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-08,6.88,16.4823,139.5683,5.6232,5.6549,0.3411,0.3101,299912960.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-09,6.69,16.4823,146.3722,5.4679,5.6526,0.3317,0.3102,291630480.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-10,6.65,16.4823,147.8541,5.4352,5.6526,0.3297,0.3103,289886800.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-11,6.44,16.4823,155.9363,5.2636,5.6526,0.3193,0.3103,280732480.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-14,6.32,16.4823,160.7959,5.1655,5.6549,0.3134,0.3104,275501440.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-15,6.36,16.4823,159.1557,5.1982,5.6526,0.3154,0.3104,277245120.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-16,6.34,16.4823,159.9732,5.1819,5.6502,0.3144,0.3104,276373280.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-17,6.35,16.4823,159.5638,5.19,5.6502,0.3149,0.3104,276809200.0,5.8906,-0.38,6.0,2.0,15.0,6.7411
2012-05-18,6.33,16.3654,158.5371,5.1409,5.6502,0.3139,0.3105,275937360.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-05-21,6.45,16.3654,153.7271,5.2384,5.6549,0.3199,0.3106,281168400.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-05-22,6.58,16.3654,148.7143,5.3439,5.6526,0.3263,0.3107,286835360.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-05-23,6.59,16.3654,148.3369,5.3521,5.6502,0.3268,0.3108,287271280.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-05-24,6.56,16.3654,149.4726,5.3277,5.6502,0.3253,0.311,285963520.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-05-25,6.58,16.3654,148.7143,5.3439,5.6502,0.3263,0.3112,286835360.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-05-29,6.69,16.3654,144.6248,5.4333,5.6526,0.3318,0.3114,291630480.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-05-30,6.67,16.3654,145.3583,5.417,5.6502,0.3308,0.3114,290758640.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-05-31,6.72,16.3654,143.5327,5.4576,5.6502,0.3332,0.3116,292938240.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-06-01,6.63,16.3654,146.8386,5.3846,5.6502,0.3288,0.3117,289014960.0,5.8874,-0.3353,6.0,2.0,15.0,6.7411
2012-06-04,6.72,16.3654,143.5327,5.475,5.6549,0.3332,0.3118,292938240.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-05,6.88,16.3654,137.8692,5.6053,5.6526,0.3412,0.3119,299912960.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-06,7.18,16.3654,127.9304,5.8498,5.6549,0.3561,0.312,312990560.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-07,7.15,16.3654,128.8867,5.8253,5.6712,0.3546,0.3121,311682800.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-08,7.22,16.3654,126.6676,5.8824,5.6797,0.358,0.3122,314734240.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-11,7.13,16.3654,129.5288,5.809,5.7006,0.3536,0.3124,310810960.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-12,7.22,16.3654,126.6676,5.8824,5.7151,0.358,0.3125,314734240.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-13,7.33,16.3654,123.266,5.972,5.7297,0.3635,0.3127,319529360.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-14,7.39,16.3654,121.4533,6.0209,5.7423,0.3665,0.3129,322144880.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-15,7.36,16.3654,122.356,5.9964,5.7464,0.365,0.313,320837120.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-18,7.37,16.3654,122.0543,6.0046,5.7547,0.3655,0.3133,321273040.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-19,7.39,16.3654,121.4533,6.0209,5.7588,0.3665,0.3133,322144880.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-20,7.38,16.3654,121.7534,6.0127,5.763,0.366,0.3134,321708960.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-21,7.15,16.3654,128.8867,5.8253,5.7879,0.3546,0.3134,311682800.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-22,7.44,16.3654,119.9651,6.0616,5.7879,0.369,0.3136,324324480.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-25,7.42,16.3654,120.558,6.0453,5.7945,0.368,0.3137,323452640.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-26,7.4,16.3654,121.1541,6.029,5.8018,0.367,0.3138,322580800.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-27,7.42,16.3654,120.558,6.0453,5.809,0.368,0.3138,323452640.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-28,7.45,16.3654,119.6698,6.0697,5.8212,0.3694,0.3142,324760400.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-06-29,7.48,16.3654,118.7888,6.0942,5.8218,0.3709,0.3144,326068160.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-02,7.68,16.3654,113.0911,6.2571,5.8253,0.3809,0.3146,334786560.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-03,7.6,16.3654,115.3342,6.192,5.8284,0.3769,0.3148,331299200.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-05,7.52,16.3654,117.625,6.1268,5.834,0.3729,0.3149,327811840.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-06,7.37,16.3654,122.0543,6.0046,5.837,0.3655,0.315,321273040.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-09,7.35,16.4823,124.249,5.9883,5.845,0.3645,0.3154,320401200.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-10,7.28,16.4823,126.4052,5.9312,5.8462,0.361,0.3154,317349760.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-11,7.21,16.4823,128.6033,5.8742,5.8462,0.3575,0.3155,314298320.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-12,7.2,16.4823,128.9208,5.8661,5.8462,0.3571,0.3156,313862400.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-13,7.32,16.4823,125.168,5.9638,5.848,0.363,0.3162,319093440.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-16,7.37,16.4823,123.6404,6.0046,5.8628,0.3655,0.3163,321273040.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
2012-07-17,7.55,16.4823,118.3086,6.1512,5.8628,0.3744,0.3164,329119600.0,5.8874,-0.3546,6.0,2.0,15.0,6.7411
