date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-19,65.0,71.8378,10.5197,27.5272,23.4208,2.5277,1.8498,28210000000.0,14.2808,20.6627,17.0,2.0,8.9445,16.6978
2021-05-20,65.19,71.8378,10.1976,27.6077,23.4258,2.5351,1.85,28292460000.0,14.2808,20.6627,17.0,2.0,8.9445,16.6978
2021-05-21,65.06,71.8378,10.4178,27.5526,23.4286,2.53,1.8502,28236040000.0,14.2808,20.6627,17.0,2.0,8.9445,16.6978
2021-05-24,65.14,71.8378,10.2822,27.5865,23.4324,2.5331,1.8519,28270760000.0,14.2808,20.6627,17.0,2.0,8.9445,16.6978
2021-05-25,65.19,71.8378,10.1976,27.6077,23.4332,2.5351,1.8525,28292460000.0,14.2808,20.6627,17.0,2.0,8.9445,16.6978
2021-05-26,65.86,71.8378,9.0765,27.8914,23.4338,2.5611,1.8525,28583240000.0,14.2808,20.6627,17.0,2.0,8.9445,16.6978
2021-05-27,67.07,71.8378,7.1087,28.4412,23.4425,2.6151,1.8526,29108380000.0,14.168,20.6097,18.0,2.0,8.9445,16.8295
2021-05-28,67.64,72.1101,6.6087,28.6817,23.4599,2.6351,1.8535,29355760000.0,14.1805,20.6166,19.0,2.0,8.9445,16.8295
2021-06-01,68.7,72.1109,4.9649,29.1312,23.4784,2.6764,1.8544,29815800000.0,14.1805,20.6166,19.0,2.0,8.9445,16.8295
2021-06-02,69.4,72.1109,3.9062,29.428,23.4844,2.7037,1.8544,30119600000.0,14.1805,20.6166,19.0,2.0,8.9445,16.8295
2021-06-03,67.79,72.1478,6.4284,28.6529,23.4854,2.641,1.8547,29420860000.0,14.1805,20.8598,18.0,2.0,8.9445,16.8295
2021-06-04,68.15,72.5518,6.459,28.8368,23.4939,2.6596,1.8549,29577100000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-07,68.8,72.5518,5.4532,29.1118,23.532,2.685,1.8573,29859200000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-08,69.32,72.5518,4.6621,29.3319,23.5339,2.7053,1.8573,30084880000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-09,68.6,72.5518,5.7606,29.0272,23.5358,2.6772,1.8573,29772400000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-10,69.13,72.5518,4.9498,29.2515,23.5396,2.6979,1.858,30002420000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-11,69.34,72.5518,4.632,29.3403,23.5421,2.7061,1.8592,30093560000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-14,69.08,72.9427,5.5916,29.2303,23.5582,2.6959,1.8597,29980720000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-15,68.05,72.9427,7.1899,28.7945,23.565,2.6557,1.86,29533700000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-16,67.0,72.9427,8.8697,28.3502,23.5718,2.6147,1.8604,29078000000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-17,65.82,72.9427,10.8215,27.8509,23.5721,2.5687,1.8609,28565880000.0,14.1311,20.7584,18.0,2.0,8.9445,16.9366
2021-06-18,65.81,73.17,11.1837,27.7961,23.5721,2.5609,1.8622,28561540000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-06-21,66.64,73.17,9.7989,28.1466,23.5737,2.5932,1.8648,28921760000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-06-22,66.5,73.4381,10.4332,28.0875,23.586,2.5877,1.8652,28861000000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-06-23,66.49,73.4381,10.4498,28.0833,23.5984,2.5873,1.8656,28856660000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-06-24,66.98,73.4381,9.6418,28.2903,23.6062,2.6064,1.8658,29069320000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-06-25,66.0,73.4381,11.2698,27.8763,23.6099,2.5683,1.8663,28644000000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-06-28,65.72,73.4381,11.7439,27.7581,23.6272,2.5574,1.8669,28522480000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-06-29,65.94,73.4381,11.3711,27.851,23.6433,2.5659,1.867,28617960000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-06-30,66.25,73.4381,10.85,27.9819,23.6594,2.578,1.8671,28752500000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9366
2021-07-01,66.01,73.4381,11.253,27.8806,23.6723,2.5686,1.8676,28648340000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9373
2021-07-02,66.29,73.4307,10.7719,27.9988,23.6853,2.5795,1.8677,28769860000.0,14.1435,20.7672,18.0,2.0,8.9445,16.9373
2021-07-06,66.58,73.5671,10.4943,28.1106,23.6976,2.5906,1.8697,28895720000.0,14.1489,20.7854,18.0,2.0,8.9445,16.9373
2021-07-07,66.59,73.5671,10.4777,28.1148,23.6993,2.5909,1.8699,28900060000.0,14.1489,20.7854,18.0,2.0,8.9445,16.9373
2021-07-08,65.39,73.5671,12.5051,27.6082,23.7024,2.5443,1.8722,28379260000.0,14.1489,20.7854,18.0,2.0,8.9445,16.9373
2021-07-09,65.36,73.5671,12.5568,27.5955,23.7058,2.5431,1.8734,28366240000.0,14.1489,20.7854,18.0,2.0,8.9445,16.9373
2021-07-12,65.54,73.5671,12.2476,27.6715,23.7242,2.5501,1.8738,28444360000.0,14.1489,20.7854,18.0,2.0,8.9445,16.9373
2021-07-13,65.34,73.7034,12.7998,27.5824,23.7245,2.5425,1.874,28357560000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-14,64.97,73.7034,13.4422,27.4262,23.7252,2.5281,1.8743,28196980000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-15,65.3,73.7034,12.8689,27.5655,23.7309,2.5409,1.8749,28340200000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-16,64.7,73.7034,13.9156,27.3123,23.7458,2.5176,1.8755,28079800000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-19,63.78,73.7034,15.5588,26.9239,23.7667,2.4818,1.8765,27680520000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-20,64.64,73.7034,14.0213,27.2869,23.7684,2.5152,1.8772,28053760000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-21,65.19,73.7034,13.0594,27.5191,23.7706,2.5366,1.878,28292460000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-22,65.73,73.7322,12.1743,27.7471,23.7797,2.5576,1.8781,28526820000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-23,66.16,73.7322,11.4453,27.9286,23.7957,2.5744,1.879,28713440000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-26,64.49,73.7322,14.3312,27.2236,23.814,2.5094,1.8794,27988660000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-27,61.25,73.7322,20.3791,25.8559,23.8187,2.3833,1.8794,26582500000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-28,62.37,73.7322,18.2174,26.3287,23.8252,2.4325,1.8795,27130950000.0,14.1415,20.7896,18.0,2.0,8.9445,16.9373
2021-07-29,62.4,74.1707,18.8633,26.5092,23.8316,2.3856,1.8795,27144000000.0,15.0543,20.6429,18.0,2.0,8.5041,17.456
2021-07-30,62.19,73.8947,18.8209,26.5146,23.8429,2.3777,1.8796,27052650000.0,15.0804,20.4752,19.0,2.0,8.5041,17.4303
2021-08-02,61.88,73.8947,19.4161,26.3824,23.8618,2.3658,1.881,26917800000.0,15.0804,20.4752,19.0,2.0,8.5041,17.4303
2021-08-03,61.44,73.8954,20.2725,26.2082,23.8727,2.349,1.8811,26726400000.0,15.0792,20.4561,19.0,2.0,8.5041,17.4303
2021-08-04,62.47,73.5772,17.7801,26.748,23.8836,2.3919,1.8817,27174450000.0,15.0703,20.435,19.0,2.0,8.5041,17.4303
2021-08-05,61.53,73.6043,19.6234,26.3174,23.8995,2.3536,1.8824,26765550000.0,15.131,20.5051,19.0,2.0,8.5041,17.4303
2021-08-06,61.74,73.9867,19.8359,26.548,23.9244,2.3573,1.8834,26856900000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-09,61.35,73.9867,20.5977,26.3803,23.9343,2.3424,1.8854,26687250000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-10,61.1,73.9867,21.0912,26.2728,23.9374,2.3329,1.8856,26578500000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-11,61.28,73.9867,20.7355,26.3502,23.9406,2.3398,1.8862,26656800000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-12,61.15,73.9867,20.9922,26.2943,23.9776,2.3348,1.8867,26600250000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-13,61.54,73.9867,20.2254,26.462,24.0008,2.3497,1.8882,26769900000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-16,60.77,73.9867,21.7487,26.1309,24.0448,2.3203,1.8929,26434950000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-17,60.28,73.9867,22.7384,25.9202,24.045,2.3016,1.8945,26221800000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-18,59.13,73.9867,25.1255,25.4257,24.0452,2.2577,1.8948,25721550000.0,15.3042,20.4494,17.0,1.0,7.0082,17.4303
2021-08-19,58.96,73.8149,25.1949,25.3526,24.046,2.2465,1.8966,25647600000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-08-20,59.17,73.8149,24.7505,25.4429,24.0585,2.2546,1.8984,25738950000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-08-23,60.18,73.8149,22.2466,25.8772,24.074,2.293,1.8994,26178300000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-08-24,61.01,73.8149,20.5835,26.2341,24.074,2.3247,1.8995,26539350000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-08-25,61.16,73.8149,20.2878,26.2986,24.074,2.3304,1.9022,26604600000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-08-26,60.3,73.8149,22.0033,25.9288,24.0773,2.2976,1.9056,26230500000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-08-27,60.36,73.568,21.882,25.9546,24.0824,2.2999,1.9066,26256600000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-08-30,60.55,73.568,21.4996,26.0363,24.1303,2.3071,1.9082,26339250000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-08-31,61.56,73.568,19.5062,26.4706,24.1335,2.3456,1.909,26778600000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-09-01,62.08,73.568,18.5052,26.6942,24.1367,2.3654,1.9106,27004800000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-09-02,62.43,73.568,17.8408,26.8447,24.1419,2.3788,1.9124,27157050000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-09-03,62.5,73.568,17.7088,26.8748,24.1516,2.3814,1.9128,27187500000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-09-07,62.47,73.568,17.7653,26.8423,24.1774,2.3718,1.9181,27174450000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-09-08,61.58,73.568,19.4674,26.4598,24.1873,2.338,1.9196,26787300000.0,15.3989,20.4494,17.0,1.0,7.0082,17.4303
2021-09-09,61.47,73.3405,19.311,26.4319,24.1947,2.3327,1.9214,26739450000.0,15.6461,20.4887,15.0,1.0,7.0082,17.4303
2021-09-10,61.31,73.3405,19.6224,26.3631,24.2006,2.3266,1.9218,26669850000.0,15.6461,20.4887,15.0,1.0,7.0082,17.4303
2021-09-13,61.94,73.3405,18.4057,26.634,24.2046,2.3505,1.9232,26943900000.0,15.6461,20.4887,15.0,1.0,7.0082,17.4303
2021-09-14,61.22,73.3404,19.7981,26.3982,24.2047,2.326,1.9234,26630700000.0,15.6336,20.4573,15.0,2.0,8.5041,17.4303
2021-09-15,57.6,72.4256,25.7389,25.1814,24.2049,2.183,1.9252,25056000000.0,15.4212,20.0822,15.0,2.0,6.8299,17.5
2021-09-16,55.68,72.2706,29.7963,24.4221,24.2107,2.1137,1.9277,24220800000.0,15.3407,19.9357,15.0,2.0,6.8299,17.3226
2021-09-17,54.85,72.0706,31.3958,24.1163,24.2107,2.0852,1.9351,23859750000.0,15.2884,19.8702,15.0,2.0,6.8299,17.3226
2021-09-20,53.56,72.0706,34.5605,23.5491,24.2205,2.0361,1.9465,23298600000.0,15.2884,19.8702,15.0,2.0,6.8299,17.3226
2021-09-21,54.15,72.0706,33.0944,23.8085,24.2156,2.0586,1.9499,23555250000.0,15.2884,19.8702,15.0,2.0,6.8299,17.3226
2021-09-22,54.42,71.5878,31.5469,24.0562,24.2107,2.0721,1.9524,23672700000.0,15.289,19.7071,16.0,2.0,6.8299,17.163
2021-09-23,56.44,71.5557,26.7819,25.0366,24.2205,2.1572,1.9585,24551400000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-09-24,58.14,71.5557,23.0748,25.7907,24.2331,2.2221,1.9624,25290900000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-09-27,58.68,71.5557,21.9422,26.0303,24.2666,2.2428,1.9713,25525800000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-09-28,58.89,71.5557,21.5074,26.1234,24.3004,2.2508,1.9717,25617150000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-09-29,58.44,71.5557,22.443,25.9238,24.3342,2.2336,1.9718,25421400000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-09-30,58.11,71.5557,23.1384,25.7774,24.3355,2.221,1.972,25277850000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-10-01,58.43,71.5557,22.464,25.9194,24.3362,2.2332,1.9726,25417050000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-10-04,57.9,71.5557,23.585,25.6842,24.416,2.213,1.9786,25186500000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-10-05,58.26,71.5557,22.8213,25.8439,24.419,2.2267,1.9794,25343100000.0,15.0658,19.4518,17.0,2.0,6.8299,17.3314
2021-10-06,58.38,71.4781,22.4359,26.0068,24.4221,2.2342,1.9796,25395300000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-07,59.41,71.4781,20.3132,26.4656,24.4559,2.2736,1.9814,25843350000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-08,59.3,71.4781,20.5364,26.4166,24.4632,2.2694,1.9832,25795500000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-11,59.19,71.4781,20.7604,26.3676,24.5133,2.2652,1.9933,25747650000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-12,58.34,71.4781,22.5199,25.989,24.5198,2.2327,1.9935,25377900000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-13,58.94,71.4781,21.2727,26.2562,24.5263,2.2556,1.9964,25638900000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-14,59.56,71.4781,20.0102,26.5324,24.53,2.2794,1.9998,25908600000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-15,60.86,71.4781,17.4468,27.1115,24.5416,2.3291,2.0018,26474100000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-18,60.89,71.4781,17.3889,27.1249,24.5624,2.3303,2.007,26487150000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-19,61.06,71.4781,17.0621,27.2006,24.5664,2.3368,2.0072,26561100000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-20,60.43,71.4781,18.2825,26.92,24.576,2.3127,2.0073,26287050000.0,15.0287,19.4372,17.0,2.0,6.8299,17.3314
2021-10-21,60.64,71.4094,17.7596,27.063,24.599,2.3254,2.0076,26378400000.0,14.9286,19.3749,17.0,2.0,6.8299,17.3505
2021-10-22,60.47,71.4094,18.0906,26.9871,24.6286,2.3189,2.0082,26304450000.0,14.9286,19.3749,17.0,2.0,6.8299,17.3505
2021-10-25,60.26,71.4094,18.5022,26.8934,24.7126,2.3108,2.0107,26213100000.0,14.9286,19.3749,17.0,2.0,6.8299,17.3505
2021-10-26,59.34,71.4094,20.3394,26.4828,24.7323,2.2755,2.0109,25812900000.0,14.9286,19.3749,17.0,2.0,6.8299,17.3505
2021-10-27,58.64,71.4094,21.7759,26.1704,24.7494,2.2487,2.0111,25508400000.0,14.9286,19.3749,17.0,2.0,6.8299,17.3505
2021-10-28,57.89,70.8635,22.4106,26.6664,24.7988,2.2021,2.012,25182150000.0,15.5884,19.2665,18.0,2.0,6.9475,16.0297
2021-10-29,57.08,70.0085,22.6498,26.3917,24.8085,2.1756,2.012,24829800000.0,15.4799,19.2215,18.0,2.0,6.9475,16.1922
2021-11-01,58.24,70.0085,20.2069,26.9281,24.8583,2.2199,2.0146,25334400000.0,15.4799,19.2215,18.0,2.0,6.9475,16.1922
2021-11-02,56.17,70.0085,24.6368,25.971,24.8842,2.141,2.0151,24433950000.0,15.4799,19.2215,18.0,2.0,6.9475,16.1922
2021-11-03,57.32,70.0085,22.1363,26.5027,24.8905,2.1848,2.0153,24934200000.0,15.4799,19.2215,18.0,2.0,6.9475,16.1922
2021-11-04,56.32,70.0085,24.3049,26.0403,24.9085,2.1467,2.0173,24499200000.0,15.4799,19.2215,18.0,2.0,6.9475,16.1922
2021-11-05,57.02,70.0085,22.7788,26.364,24.9232,2.1734,2.0231,24803700000.0,15.4799,19.2215,18.0,2.0,6.9475,16.1922
2021-11-08,56.31,70.0085,24.2841,26.1542,24.9766,2.1433,2.0302,24494850000.0,15.557,19.2215,18.0,2.0,6.9475,16.1922
2021-11-09,55.19,70.0085,26.8063,25.634,24.9778,2.1007,2.0309,24007650000.0,15.557,19.2215,18.0,2.0,6.9475,16.1922
2021-11-10,55.11,70.0085,26.9904,25.5968,24.9941,2.0977,2.0311,23972850000.0,15.557,19.2215,18.0,2.0,6.9475,16.1922
2021-11-11,55.07,70.0085,27.0826,25.5783,25.0151,2.0961,2.0316,23955450000.0,15.557,19.2215,18.0,2.0,6.9475,16.1922
2021-11-12,54.67,70.0085,28.0124,25.3925,25.0281,2.0809,2.0322,23781450000.0,15.557,19.2215,18.0,2.0,6.9475,16.1922
2021-11-15,54.82,70.0085,27.2574,25.7105,25.0408,2.086,2.0357,23846700000.0,15.557,19.2215,18.0,2.0,6.9475,16.1922
2021-11-16,54.98,69.4594,26.3358,25.7301,25.0464,2.0924,2.0359,23916300000.0,15.4842,19.1921,17.0,2.0,6.9475,16.1922
2021-11-17,54.56,69.4594,27.3083,25.5335,25.0519,2.0764,2.0361,23733600000.0,15.4842,19.1921,17.0,2.0,6.9475,16.1922
2021-11-18,53.46,69.4594,29.9278,25.0187,25.0519,2.0345,2.0361,23255100000.0,15.4842,19.1921,17.0,2.0,6.9475,16.1922
2021-11-19,53.49,69.4594,29.8549,25.0328,25.0464,2.0357,2.0359,23268150000.0,15.4842,19.1921,17.0,2.0,6.9475,16.1922
2021-11-22,53.35,69.4594,30.1957,24.9672,25.063,2.0303,2.0364,23207250000.0,15.4842,19.1921,17.0,2.0,6.9475,16.1922
2021-11-23,53.0,69.4594,31.0555,24.8034,25.0519,2.017,2.0361,23055000000.0,15.4842,19.1921,17.0,2.0,6.9475,16.1922
2021-11-24,53.33,69.4594,30.2445,24.9579,25.0464,2.0296,2.0359,23198550000.0,15.4842,19.1921,17.0,2.0,6.9475,16.1922
2021-11-26,51.12,69.4594,35.8752,23.9236,25.0464,1.9455,2.0359,22237200000.0,15.4842,19.1921,17.0,2.0,6.9475,16.1922
2021-11-29,50.47,69.4594,37.6251,23.6194,25.0519,1.925,2.0361,21954450000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-11-30,50.1,69.4594,38.6415,23.4463,25.0464,1.9109,2.0359,21793500000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-01,49.71,69.4594,39.7292,23.2638,25.0408,1.896,2.0357,21623850000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-02,50.09,69.4594,38.6692,23.4416,25.0408,1.9105,2.0357,21789150000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-03,48.65,69.4594,42.7737,22.7677,25.0408,1.8555,2.0357,21162750000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-06,50.86,69.4594,36.5698,23.8019,25.0519,1.9398,2.0361,22124100000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-07,52.06,69.4594,33.4218,24.3635,25.0464,1.9856,2.0359,22646100000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-08,51.73,69.4594,34.273,24.2091,25.0408,1.973,2.0357,22502550000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-09,51.34,69.4594,35.2929,24.0266,25.0408,1.9581,2.0357,22332900000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-10,50.65,69.4594,37.136,23.7037,25.0408,1.9318,2.0357,22032750000.0,15.3993,19.1921,17.0,2.0,6.9475,16.1922
2021-12-13,49.61,69.4594,40.0109,23.2845,25.0519,1.8945,2.0361,21580350000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-14,48.61,69.4594,42.8912,22.8152,25.0464,1.8563,2.0359,21145350000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-15,47.81,69.4594,45.2822,22.4397,25.0408,1.8258,2.0357,20797350000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-16,48.72,69.4594,42.5686,22.8668,25.0401,1.8605,2.0357,21193200000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-17,48.63,69.4594,42.8324,22.8246,25.0401,1.8571,2.0357,21154050000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-20,47.2,69.4594,47.1597,22.1534,25.0464,1.8025,2.0359,20532000000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-21,48.5,69.4594,43.2153,22.7635,25.0464,1.8521,2.0357,21097500000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-22,47.92,69.4594,44.9487,22.4913,25.0408,1.83,2.0357,20845200000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-23,48.24,69.4594,43.9871,22.6415,25.0408,1.8422,2.0357,20984400000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-27,48.2,69.4594,44.1066,22.6227,25.063,1.8407,2.0361,20967000000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-28,47.9,69.4416,44.972,22.4819,25.0519,1.8292,2.0359,20836500000.0,15.361,19.1637,17.0,2.0,6.9475,16.1922
2021-12-29,47.39,69.3783,46.3986,22.2708,25.0464,1.8085,2.0357,20614650000.0,15.442,19.1932,16.0,2.0,6.9475,16.1836
2021-12-30,49.28,69.3783,40.7839,23.159,25.0464,1.8806,2.0357,21436800000.0,15.442,19.1932,16.0,2.0,6.9475,16.1836
2021-12-31,49.84,69.1678,38.7797,23.4884,25.0464,1.9046,2.0357,21680400000.0,15.3798,19.0916,16.0,2.0,6.9475,16.1836
2022-01-03,49.54,68.7493,38.7753,23.3955,25.0519,1.8841,2.0359,21549900000.0,15.3798,19.3002,16.0,2.0,5.9848,16.1836
2022-01-04,49.0,68.7493,40.3047,23.1405,25.0464,1.8636,2.0357,21315000000.0,15.648,19.3002,15.0,2.0,5.9848,16.1836
2022-01-05,48.03,68.7493,43.1382,22.6824,25.0408,1.8267,2.0357,20893050000.0,15.648,19.3002,15.0,2.0,5.9848,16.1836
2022-01-06,48.71,68.7493,41.14,23.0035,25.0408,1.8553,2.0357,21188850000.0,15.7763,19.546,16.0,2.0,5.9848,16.1836
2022-01-07,49.69,68.7493,38.3564,23.4664,25.0408,1.8926,2.0357,21615150000.0,15.7763,19.546,16.0,2.0,5.9848,16.1836
2022-01-10,48.39,68.552,41.6656,22.9184,25.0519,1.8447,2.0359,21049650000.0,15.7225,19.3365,17.0,2.0,5.9848,16.4635
2022-01-11,48.84,68.552,40.3604,23.1316,25.0464,1.8619,2.0357,21245400000.0,15.7225,19.3365,17.0,2.0,5.9848,16.4635
2022-01-12,48.48,68.0678,40.4039,23.0967,25.0408,1.8491,2.0357,21088800000.0,15.7144,19.1759,17.0,2.0,5.9848,16.2036
2022-01-13,47.95,68.0678,41.9558,22.8442,25.0401,1.8289,2.0357,20858250000.0,15.7144,19.1759,17.0,2.0,5.9848,16.2036
2022-01-14,46.52,67.1546,44.3564,22.5278,25.0401,1.783,2.0357,20236200000.0,15.5525,19.0929,18.0,2.0,5.9848,16.8934
2022-01-18,45.66,66.6231,45.9113,22.3134,25.0408,1.754,2.0357,19862100000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-19,45.53,66.6231,46.3279,22.2499,25.0401,1.749,2.0357,19805550000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-20,45.68,66.6231,45.8474,22.3232,25.0401,1.7547,2.0357,19870800000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-21,45.67,66.6231,45.8794,22.3183,25.0401,1.7543,2.0357,19866450000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-24,45.97,66.6231,44.9273,22.4649,25.0464,1.7659,2.0357,19996950000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-25,45.62,66.6231,46.0392,22.2939,25.0408,1.7524,2.0357,19844700000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-26,45.12,66.6231,47.6576,22.0496,25.0401,1.7332,2.0357,19627200000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-27,44.61,66.6231,49.3457,21.8003,25.0401,1.7136,2.0357,19405350000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-28,46.15,66.6231,44.3621,22.5529,25.0401,1.7728,2.0357,20075250000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-01-31,48.17,66.6231,38.3083,23.54,25.0464,1.8504,2.0357,20953950000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-02-01,48.49,66.6231,37.3955,23.6964,25.0408,1.8627,2.0357,21093150000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-02-02,47.75,66.6231,39.5248,23.3348,25.0401,1.8342,2.0357,20771250000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-02-03,46.92,66.6231,41.993,22.9292,25.0401,1.8024,2.0357,20410200000.0,15.4641,18.8025,18.0,2.0,5.9848,16.5607
2022-02-04,47.51,66.2546,39.454,23.2904,25.0401,1.826,2.0357,20666850000.0,15.4485,18.6992,18.0,2.0,5.9848,14.9983
2022-02-07,46.07,66.2546,43.8129,22.5844,25.0464,1.7706,2.0357,20040450000.0,15.4485,18.6992,18.0,2.0,5.9848,14.9983
