date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-25,44.44,55.3571,24.5659,16.1953,18.6902,1.1265,1.7546,1367463240.0,5.6124,7.0218,4.0,3.0,21.6667,6.5888
2014-11-26,42.89,55.3571,29.0676,15.6305,18.687,1.0872,1.7528,1319768190.0,5.6124,7.0218,4.0,3.0,21.6667,6.5888
2014-11-28,39.71,55.3571,39.4034,14.4716,18.687,1.0066,1.7528,1221916410.0,5.6124,7.0218,4.0,3.0,21.6667,6.5888
2014-12-01,38.13,55.3571,45.1799,13.8958,18.6935,0.9666,1.7528,1173298230.0,5.6125,7.0218,4.0,3.0,21.6667,6.5888
2014-12-02,37.22,55.3571,48.7294,13.5641,18.6902,0.9435,1.7528,1145296620.0,5.6125,7.0218,4.0,3.0,21.6667,6.5888
2014-12-03,38.34,55.3571,44.3847,13.9723,18.687,0.9719,1.7528,1179760140.0,5.6125,7.0218,4.0,3.0,21.6667,6.5888
2014-12-04,37.24,55.3571,48.6496,13.5714,18.687,0.944,1.7528,1145912040.0,5.6125,7.0218,4.0,3.0,21.6667,6.5888
2014-12-05,37.22,55.3571,48.7294,13.5641,18.687,0.9435,1.7503,1145296620.0,5.6125,7.0218,4.0,3.0,21.6667,6.5888
2014-12-08,35.665,55.0,54.2128,13.0388,18.6781,0.906,1.7489,1097447715.0,5.066,5.85,4.0,3.0,21.6667,6.5888
2014-12-09,35.74,55.0,53.8892,13.0662,18.6716,0.9079,1.7482,1099755540.0,5.066,5.85,4.0,3.0,21.6667,6.5888
2014-12-10,34.65,55.0,58.7302,12.6677,18.665,0.8802,1.7476,1066215150.0,5.066,5.85,4.0,3.0,21.6667,6.5888
2014-12-11,34.97,54.0,54.4181,13.0646,18.6608,0.9013,1.7475,1076061870.0,1.8312,0.6731,4.0,3.0,21.6667,6.5888
2014-12-12,32.52,52.6429,61.8785,12.2348,18.6526,0.8397,1.7471,1000672920.0,1.8319,0.6843,4.0,3.0,20.0,6.5888
2014-12-15,31.58,52.6429,66.697,11.8811,18.6444,0.8154,1.7455,971748180.0,1.8319,0.6843,4.0,3.0,20.0,6.5888
2014-12-16,31.92,51.8571,62.4596,12.2079,18.64,0.8308,1.7451,982210320.0,0.2253,-2.6294,4.0,3.0,20.0,-1.1608
2014-12-17,34.31,51.8571,51.1428,13.122,18.6384,0.893,1.745,1055753010.0,0.2253,-2.6294,4.0,3.0,20.0,-1.1608
2014-12-18,33.09,51.8571,56.7153,12.7761,18.6384,0.8637,1.7447,1018212390.0,0.2239,-2.6285,4.0,3.0,20.0,-1.1608
2014-12-19,34.92,51.8571,48.5026,13.4826,18.6384,0.9114,1.7447,1074523320.0,0.2239,-2.6285,4.0,3.0,20.0,-1.1608
2014-12-22,33.815,51.8571,53.3553,13.056,18.6369,0.8826,1.7443,1040521365.0,0.2239,-2.6285,4.0,3.0,20.0,-1.1608
2014-12-23,34.47,51.8571,50.4413,13.3089,18.6354,0.8997,1.744,1060676370.0,0.2239,-2.6285,4.0,3.0,20.0,-1.1608
2014-12-24,34.61,51.8571,49.8327,13.3629,18.6338,0.9033,1.7432,1064984310.0,0.2239,-2.6285,4.0,3.0,20.0,-1.1608
2014-12-26,34.785,51.8571,49.0789,13.4305,18.6354,0.9079,1.744,1070369235.0,0.2239,-2.6285,4.0,3.0,20.0,-1.1608
2014-12-29,35.27,50.5714,43.3836,14.0183,18.6288,0.9278,1.7423,1085293170.0,0.8783,-2.2739,5.0,3.0,20.0,2.5024
2014-12-30,34.8,50.5714,45.3201,13.8315,18.624,0.9155,1.742,1070830800.0,0.8783,-2.2739,5.0,3.0,20.0,2.5024
2014-12-31,34.2,50.5714,47.8696,13.593,18.6222,0.8997,1.7418,1052368200.0,0.8783,-2.2739,5.0,3.0,20.0,2.5024
2015-01-02,34.27,50.5714,47.5676,13.6208,18.6188,0.9015,1.7389,1054522170.0,0.8783,-2.2739,5.0,3.0,20.0,2.5024
2015-01-05,31.92,50.5714,58.4317,12.6868,18.6153,0.8397,1.7373,982210320.0,0.8783,-2.2739,5.0,3.0,20.0,2.5024
2015-01-06,30.53,48.9286,60.264,12.3769,18.6153,0.8032,1.7362,939438630.0,0.8778,-2.2144,5.0,3.0,20.0,2.5024
2015-01-07,30.99,48.9286,57.8851,12.5633,18.612,0.8153,1.7351,953593290.0,0.8778,-2.2144,5.0,3.0,20.0,2.5024
2015-01-08,30.96,48.9286,58.0381,12.5512,18.6064,0.8145,1.735,952670160.0,0.8778,-2.2144,5.0,3.0,20.0,2.5024
2015-01-09,30.11,48.9286,62.4995,12.2066,18.6038,0.7921,1.7349,926514810.0,0.8778,-2.2144,5.0,3.0,20.0,2.5024
2015-01-12,29.1,48.9286,68.1395,11.7971,18.6008,0.7655,1.7344,895436100.0,0.8778,-2.2144,5.0,3.0,20.0,2.5024
2015-01-13,28.48,48.9286,71.7999,11.5458,18.6008,0.7492,1.7343,876358080.0,0.8778,-2.2144,5.0,3.0,20.0,2.5024
2015-01-14,27.98,46.5,66.1901,11.7071,18.5996,0.7374,1.7342,860972580.0,0.8794,-2.0802,5.0,3.0,20.0,2.5024
2015-01-15,27.895,46.5,66.6965,11.6715,18.5984,0.7351,1.7338,858357045.0,0.8794,-2.0802,5.0,3.0,20.0,2.5024
2015-01-16,28.96,44.8571,54.8933,12.4185,18.5959,0.7661,1.7329,891128160.0,0.2575,-5.2204,5.0,3.0,20.0,2.5024
2015-01-20,28.25,44.8571,58.7862,12.1141,18.589,0.7473,1.7318,869280750.0,0.2575,-5.2204,5.0,3.0,20.0,2.5024
2015-01-21,29.51,45.2857,53.4588,12.6544,18.5864,0.7807,1.7314,908052210.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-01-22,29.325,45.2857,54.4269,12.575,18.5787,0.7758,1.7311,902359575.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-01-23,29.19,45.2857,55.1411,12.5172,18.5787,0.7722,1.731,898205490.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-01-26,29.68,45.2857,52.5799,12.7273,18.5864,0.7852,1.7308,913283280.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-01-27,29.57,45.2857,53.1474,12.6801,18.5838,0.7823,1.7308,909898470.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-01-28,28.07,45.2857,61.3313,12.0369,18.5787,0.7426,1.7308,863741970.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-01-29,29.02,45.2857,56.05,12.4443,18.5787,0.7677,1.7306,892974420.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-01-30,28.5,45.2857,58.8972,12.2213,18.5787,0.754,1.7306,876973500.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-02-02,29.01,45.2857,56.1038,12.44,18.5787,0.7674,1.7296,892666710.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-02-03,31.47,45.2857,43.9012,13.4949,18.5736,0.8325,1.729,968363370.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-02-04,30.02,45.2857,50.8518,12.8731,18.5734,0.7942,1.7283,923745420.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-02-05,30.79,45.2857,47.0792,13.2033,18.5714,0.8145,1.727,947439090.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-02-06,30.44,45.2857,48.7704,13.0532,18.5682,0.8053,1.7258,936669240.0,0.4524,-4.9059,6.0,3.0,20.0,2.5024
2015-02-09,32.82,44.7143,36.241,14.2324,18.5639,0.8706,1.7244,1009904220.0,0.5123,-5.0445,7.0,3.0,20.0,2.5024
2015-02-10,29.62,43.8571,48.0658,13.1137,18.5611,0.791,1.7239,911437020.0,0.4436,-5.3745,8.0,3.0,20.0,2.5024
2015-02-11,29.91,43.8571,46.6302,13.2421,18.5547,0.7988,1.7238,920360610.0,0.4436,-5.3745,8.0,3.0,20.0,2.5024
2015-02-12,30.75,43.8571,42.6247,13.614,18.5475,0.8212,1.7228,946208250.0,0.4436,-5.3745,8.0,3.0,20.0,2.5024
2015-02-13,32.02,43.8571,36.9678,14.1763,18.5462,0.8551,1.7218,985287420.0,0.4436,-5.3745,8.0,3.0,20.0,2.5024
2015-02-17,31.77,43.8571,38.0456,14.0656,18.509,0.8485,1.7217,977594670.0,0.4436,-5.3745,8.0,3.0,20.0,2.5024
2015-02-18,32.17,42.8571,33.2207,14.4734,18.5028,0.8619,1.7216,989903070.0,0.4484,-5.2789,8.0,3.0,20.0,2.5024
2015-02-19,32.4,41.7143,28.7478,14.9951,18.4958,0.8681,1.7214,996980400.0,0.4484,-5.5768,9.0,3.0,20.0,2.5024
2015-02-20,31.07,41.7143,34.2591,14.3796,18.4937,0.8325,1.7205,956054970.0,0.4484,-5.5768,9.0,3.0,20.0,2.5024
2015-02-23,31.37,41.7143,32.9751,14.5184,18.4635,0.8405,1.7191,965286270.0,0.4484,-5.5768,9.0,3.0,20.0,2.5024
2015-02-24,34.79,41.0714,18.0552,15.0495,18.4578,0.903,1.7189,1065756860.0,-0.0044,4.1303,1.0,2.0,20.0,3.58
2015-02-25,34.01,41.0714,20.7627,14.7574,18.4556,0.8834,1.7188,1041862340.0,0.0097,4.5245,1.0,2.0,20.0,3.58
2015-02-26,34.85,40.7143,16.8273,15.4518,18.4527,0.9167,1.7184,1067594900.0,1.5032,6.7507,2.0,2.0,20.0,3.58
2015-02-27,34.94,40.7143,16.5263,15.4917,18.4492,0.919,1.718,1070351960.0,1.5032,6.7507,2.0,2.0,20.0,3.58
2015-03-02,35.62,41.3571,16.1064,15.9459,18.4464,0.9399,1.7174,1091183080.0,1.5095,6.8388,2.0,2.0,20.0,3.58
2015-03-03,37.23,41.3571,11.0854,16.6667,18.4459,0.9824,1.7174,1140503820.0,1.5095,6.8388,2.0,2.0,20.0,3.58
2015-03-04,35.88,41.3571,15.2651,16.0623,18.4454,0.9467,1.7173,1099147920.0,1.5095,6.8388,2.0,2.0,20.0,3.58
2015-03-05,36.63,41.3571,12.905,16.3981,18.4454,0.9665,1.7168,1122123420.0,1.5095,6.8388,2.0,2.0,20.0,3.58
2015-03-06,35.47,41.3571,16.5974,15.8788,18.4454,0.9359,1.7159,1086587980.0,1.5095,6.8388,2.0,2.0,20.0,3.58
2015-03-09,34.49,41.3571,19.9104,15.4221,18.4464,0.9101,1.7144,1056566660.0,1.5095,6.8991,2.0,2.0,20.0,3.58
2015-03-10,33.82,41.3571,22.2859,15.1225,18.4459,0.8924,1.7135,1036041880.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-11,35.02,41.3571,18.0957,15.6591,18.4454,0.9241,1.7126,1072802680.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-12,34.23,41.3571,20.8212,15.3058,18.4454,0.9032,1.7124,1048601820.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-13,33.5,41.3571,23.454,14.9794,18.4419,0.8839,1.7118,1026239000.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-16,33.0,41.3571,25.3245,14.7559,18.4315,0.8708,1.7093,1010922000.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-17,33.41,41.3571,23.7866,14.9392,18.4303,0.8816,1.7092,1023481940.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-18,35.61,41.3571,16.139,15.9229,18.4291,0.9396,1.7092,1090876740.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-19,33.9,41.3571,21.9973,15.1583,18.4291,0.8945,1.7087,1038492600.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-20,34.33,41.3571,20.4693,15.3506,18.4291,0.9058,1.7086,1051665220.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-23,34.19,41.3571,20.9626,15.288,18.425,0.9022,1.7071,1047376460.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-24,34.64,41.3571,19.3912,15.4892,18.4229,0.914,1.7065,1061161760.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-25,34.56,41.3571,19.6675,15.4534,18.4208,0.9119,1.7059,1058711040.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-26,34.5,41.3571,19.8757,15.4266,18.4149,0.9103,1.7057,1056873000.0,1.5122,6.9199,2.0,2.0,20.0,3.58
2015-03-27,33.85,41.7857,23.4437,15.2203,18.4145,0.8874,1.7056,1036960900.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-03-30,35.14,41.7857,18.9121,15.8004,18.3991,0.9212,1.7048,1076478760.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-03-31,35.075,41.7857,19.1324,15.7711,18.3977,0.9195,1.7048,1074487550.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-01,36.28,41.7857,15.1756,16.3129,18.3963,0.9511,1.7047,1111401520.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-02,37.94,41.7857,10.1363,17.0594,18.3963,0.9946,1.7047,1162253960.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-06,38.99,41.7857,7.1703,17.5315,18.4058,1.0221,1.7019,1194419660.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-07,39.29,41.7857,6.352,17.6664,18.3991,1.03,1.7012,1203609860.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-08,40.38,41.7857,3.4812,18.1565,18.3977,1.0586,1.7011,1237000920.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-09,40.06,41.7857,4.3078,18.0126,18.3977,1.0502,1.7011,1227198040.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-10,39.29,41.7857,6.352,17.6664,18.3977,1.03,1.7011,1203609860.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-13,38.81,41.7857,7.6674,17.4505,18.4058,1.0174,1.7012,1188905540.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-14,40.6,41.7857,2.9204,18.2554,18.3991,1.0644,1.7012,1243740400.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-15,43.19,41.7857,-3.2514,19.42,18.4058,1.1323,1.7011,1323082460.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-16,42.17,41.7857,-0.9113,18.9613,18.4134,1.1055,1.7011,1291835780.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-17,41.13,41.7857,1.5942,18.4937,18.4147,1.0782,1.7011,1259976420.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-20,42.205,41.7857,-0.9935,18.9771,18.427,1.1064,1.7012,1292907970.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-21,40.175,41.7857,4.0092,18.0643,18.425,1.0532,1.7012,1230720950.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-22,40.68,41.7857,2.718,18.2914,18.42,1.0665,1.7011,1246191120.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-23,40.94,41.7857,2.0657,18.4083,18.4149,1.0733,1.7008,1254155960.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-24,41.02,41.7857,1.8667,18.4442,18.425,1.0754,1.7008,1256606680.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-27,41.72,41.7857,0.1575,18.759,18.4315,1.0937,1.7012,1278050480.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-28,42.71,41.7857,-2.1641,19.2041,18.4352,1.1197,1.7011,1308378140.0,1.4877,7.1342,2.0,2.0,20.0,3.58
2015-04-29,42.08,41.7857,-0.6994,18.9209,18.4388,1.1037,1.7008,1289078720.0,1.4968,7.1706,2.0,2.0,20.0,3.58
2015-04-30,40.55,44.2143,9.0365,18.0704,18.4388,1.0617,1.7008,1242938600.0,1.5201,7.8053,2.0,2.0,17.5,3.8202
2015-05-01,36.91,44.2143,19.7895,16.4681,18.4388,0.9615,1.7008,1131365320.0,2.7855,7.9124,2.0,2.0,17.5,3.8202
2015-05-04,36.06,44.2143,22.6131,16.0889,18.4419,0.9394,1.7012,1105311120.0,2.7855,7.9124,2.0,2.0,17.5,3.8202
2015-05-05,35.57,44.1429,24.1015,15.8937,18.4404,0.9262,1.7011,1090291640.0,2.8961,7.5959,2.0,2.0,17.5,3.8202
2015-05-06,35.29,44.1429,25.0861,15.7685,18.4388,0.9189,1.7008,1081709080.0,2.8961,7.5959,2.0,2.0,17.5,3.8202
2015-05-07,35.42,44.1429,24.627,15.8266,18.4388,0.9222,1.7008,1085693840.0,2.8961,7.5959,2.0,2.0,17.5,3.8202
2015-05-08,35.8,44.1429,23.3042,15.9964,18.4388,0.9321,1.7008,1097341600.0,2.8961,7.5959,2.0,2.0,17.5,3.8202
2015-05-11,36.05,44.1429,22.4491,16.1319,18.4404,0.9387,1.7011,1105004600.0,2.8964,6.667,3.0,2.0,17.5,3.8202
2015-05-12,35.39,44.1429,24.7327,15.8366,18.4388,0.9215,1.7008,1084774280.0,2.8964,6.667,3.0,2.0,17.5,3.8202
2015-05-13,36.0,44.1429,22.6192,16.1095,18.4352,0.9374,1.7005,1103472000.0,2.8964,6.667,3.0,2.0,17.5,3.8202
2015-05-14,35.64,44.1429,23.8577,15.9484,18.4352,0.928,1.7005,1092437280.0,2.8964,6.667,3.0,2.0,17.5,3.8202
2015-05-15,35.19,44.1429,25.4416,15.7471,18.4352,0.9163,1.7005,1078643880.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-18,35.6,44.1429,23.9969,15.9305,18.4404,0.927,1.7008,1091211200.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-19,36.03,44.1429,22.5171,16.123,18.4388,0.9382,1.7005,1104391560.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-20,36.69,44.1429,20.3132,16.4183,18.4352,0.9554,1.7005,1124621880.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-21,36.39,44.1429,21.305,16.2841,18.4352,0.9476,1.7005,1115426280.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-22,34.81,44.1429,26.811,15.577,18.4352,0.9064,1.7005,1066996120.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-26,33.42,44.1429,32.0853,14.955,18.4404,0.8702,1.7005,1024389840.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-27,32.98,44.1429,33.8475,14.7581,18.4388,0.8588,1.7005,1010902960.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-28,33.13,44.1429,33.2415,14.8253,18.4388,0.8627,1.6999,1015500760.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-05-29,32.46,44.1429,35.9917,14.5254,18.4388,0.8452,1.6993,994963920.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-06-01,32.92,44.1429,34.0914,14.7313,18.4404,0.8572,1.6989,1009063840.0,2.8963,6.667,3.0,2.0,17.5,3.8202
2015-06-02,33.24,44.1429,32.8005,15.0319,18.4388,0.8695,1.6985,1018872480.0,2.9106,6.6468,3.0,2.0,17.5,3.8202
2015-06-03,32.9,44.1429,34.1729,14.8781,18.4352,0.8606,1.6982,1008450800.0,2.9106,6.6468,3.0,2.0,17.5,3.8202
2015-06-04,32.17,44.1429,37.2176,14.548,18.4352,0.8415,1.6982,986074840.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-05,32.32,44.1429,36.5808,14.6158,18.4352,0.8454,1.6982,990672640.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-08,32.32,44.1429,36.5808,14.6158,18.4404,0.8454,1.6989,990672640.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-09,32.4,44.1429,36.2435,14.652,18.4404,0.8475,1.6989,993124800.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-10,33.45,44.1429,31.9668,15.1268,18.4388,0.875,1.6985,1025309400.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-11,34.54,44.1429,27.8023,15.6198,18.4388,0.9035,1.6985,1058720080.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-12,35.77,44.1429,23.4076,16.176,18.4388,0.9357,1.6985,1096422040.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-15,34.82,44.1429,26.7746,15.7464,18.4419,0.9108,1.6993,1067302640.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-16,34.82,44.1429,26.7746,15.7464,18.4404,0.9108,1.6989,1067302640.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-17,34.66,44.1429,27.3598,15.674,18.4388,0.9066,1.6985,1062398320.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-18,34.24,44.1429,28.922,15.4841,18.4388,0.8956,1.6985,1049524480.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-19,34.76,44.1429,26.9934,15.7193,18.4388,0.9092,1.6985,1065463520.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-22,34.46,44.1429,28.099,15.5836,18.4419,0.9014,1.6993,1056267920.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-23,34.27,44.1429,28.8092,15.4977,18.4404,0.8964,1.6989,1050444040.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-24,35.26,44.1429,25.1926,15.9454,18.4388,0.9223,1.6985,1080789520.0,2.9106,6.6468,3.0,2.0,17.5,4.2557
2015-06-25,35.32,44.2,25.1416,15.777,18.4388,0.9225,1.6985,1082628640.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-06-26,37.01,44.2,19.4272,16.5319,18.4388,0.9666,1.6985,1134430520.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-06-29,35.01,44.2,26.2496,15.6385,18.4419,0.9144,1.6993,1073126520.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-06-30,35.75,44.2,23.6364,15.9691,18.4404,0.9337,1.6989,1095809000.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-01,34.02,44.2,29.9236,15.1963,18.4388,0.8885,1.6985,1042781040.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-02,36.79,44.2,20.1413,16.4336,18.4388,0.9609,1.698,1127687080.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-06,35.27,44.2,25.319,15.7547,18.443,0.9212,1.6914,1081096040.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-07,35.61,44.2,24.1224,15.9066,18.4419,0.93,1.6908,1091517720.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-08,34.72,44.2,27.3041,15.509,18.4404,0.9068,1.6904,1064237440.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-09,34.98,44.2,26.3579,15.6251,18.4404,0.9136,1.6896,1072206960.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-10,33.57,44.2,31.6652,14.9953,18.4404,0.8768,1.6891,1028987640.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-13,34.3,44.2,28.863,15.3214,18.4352,0.8958,1.6864,1051363600.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-14,34.49,44.2,28.1531,15.4063,18.4315,0.9008,1.6853,1057187480.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-15,33.21,44.2,33.0924,14.8345,18.4303,0.8674,1.6853,1017952920.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-16,33.32,44.2,32.6531,14.8836,18.427,0.8702,1.685,1021324640.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-17,33.04,44.2,33.7772,14.7586,18.427,0.8629,1.6846,1012742080.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-20,31.96,44.2,38.2979,14.2761,18.4291,0.8347,1.6828,979637920.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-21,32.3,44.2,36.8421,14.428,18.427,0.8436,1.6826,990059600.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-22,31.35,44.2,40.9888,14.0037,18.425,0.8188,1.6824,960940200.0,2.9079,6.4883,3.0,2.0,17.5,4.2557
2015-07-23,31.25,43.8,40.16,14.0304,18.425,0.8174,1.6815,957875000.0,2.9108,6.4952,3.0,2.0,17.5,4.0503
2015-07-24,30.15,43.8,45.2736,13.5366,18.425,0.7886,1.6808,924157800.0,2.9108,6.4952,3.0,2.0,17.5,4.0503
2015-07-27,29.96,43.8,46.1949,13.4513,18.427,0.7836,1.6798,918333920.0,2.9108,6.4952,3.0,2.0,17.5,4.0503
2015-07-28,30.26,43.8,44.7455,13.586,18.425,0.7915,1.6797,927529520.0,2.9108,6.4952,3.0,2.0,17.5,4.0503
2015-07-29,31.35,43.8,39.7129,14.0753,18.42,0.82,1.6794,960940200.0,2.9108,6.4952,3.0,2.0,17.5,4.0503
2015-07-30,28.02,38.4667,37.283,14.5983,18.42,0.7745,1.6787,861194700.0,2.4502,7.1637,3.0,3.0,20.0,4.3817
2015-07-31,27.3,37.9333,38.9498,14.9384,18.42,0.7648,1.678,839065500.0,1.6989,7.7248,3.0,3.0,20.0,4.9305
2015-08-03,25.86,37.9333,46.6872,14.1505,18.427,0.7244,1.6763,794807100.0,1.6989,7.7248,3.0,3.0,20.0,4.9305
2015-08-04,25.66,37.9333,47.8305,14.2263,18.425,0.7188,1.6762,788660100.0,1.6989,5.2606,3.0,3.0,20.0,4.9305
2015-08-05,25.37,37.9333,49.5203,14.0655,18.42,0.7107,1.676,779746950.0,1.6989,5.2606,3.0,3.0,20.0,4.9305
2015-08-06,26.68,37.9333,42.1788,15.0522,18.42,0.752,1.6757,820009800.0,1.7366,5.5561,3.0,3.0,20.0,4.9305
2015-08-07,26.32,37.9333,44.1235,14.8491,18.42,0.7418,1.6754,808945200.0,1.7366,5.5561,3.0,3.0,20.0,4.9305
2015-08-10,26.94,37.9333,40.8066,15.1989,18.42,0.7593,1.6727,828000900.0,1.7366,5.5561,3.0,3.0,20.0,4.9305
2015-08-11,25.87,37.9333,46.6305,14.5952,18.4149,0.7291,1.6727,795114450.0,1.7366,5.5561,3.0,3.0,20.0,4.9305
2015-08-12,25.51,37.9333,48.6997,14.3921,18.4147,0.719,1.6726,784049850.0,1.7366,5.5561,3.0,3.0,20.0,4.9305
2015-08-13,24.81,37.9333,52.8952,13.9972,18.4136,0.6993,1.6721,762535350.0,1.7366,5.5561,3.0,3.0,20.0,4.9305
2015-08-14,24.72,37.9333,53.4519,13.9464,18.4136,0.6967,1.6714,759769200.0,1.7366,5.5561,3.0,3.0,20.0,4.9305
2015-08-17,25.06,37.9333,51.3699,14.1382,18.4023,0.7063,1.6687,770219100.0,1.7366,5.5561,3.0,3.0,20.0,4.9305
2015-08-18,24.54,38.4286,56.5958,13.9432,18.3963,0.6929,1.6685,754236900.0,1.7416,5.7957,3.0,3.0,20.0,4.9305
2015-08-19,23.74,38.4286,61.8728,13.4886,18.3914,0.6703,1.6676,729648900.0,1.7416,5.7957,3.0,3.0,20.0,4.9305
2015-08-20,22.59,38.4286,70.1133,12.8352,18.384,0.6379,1.6659,694303650.0,1.7416,5.7957,3.0,3.0,20.0,4.9305
2015-08-21,22.4,38.4286,71.5563,12.7273,18.3793,0.6325,1.6647,688464000.0,1.7416,5.7957,3.0,3.0,20.0,4.9305
2015-08-24,21.84,38.4286,75.9551,12.4091,18.3793,0.6167,1.6626,671252400.0,1.7416,5.7957,3.0,3.0,20.0,4.9305
