date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-18,8.38,9.25,10.3819,14.4259,13.3102,0.9783,0.9483,453397704.44,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-19,8.27,9.25,11.8501,14.2365,13.3285,0.9655,0.9486,447446183.26,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-20,8.54,9.25,8.3138,14.7013,13.3376,0.997,0.949,462054462.52,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-21,8.61,9.25,7.4332,14.8218,13.3376,1.0052,0.9492,465841794.18,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-22,8.9,9.25,3.9326,15.3211,13.3376,1.039,0.9493,481532168.2,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-25,9.1,9.25,1.6484,15.6653,13.3102,1.0624,0.9504,492353115.8,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-26,8.78,9.25,5.3531,15.1145,13.3285,1.025,0.9504,475039599.64,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-27,8.73,9.25,5.9565,15.0284,13.3376,1.0192,0.9504,472334362.74,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-28,8.71,9.25,6.1998,14.994,13.3376,1.0169,0.9504,471252267.98,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-29,8.58,9.25,7.8089,14.7702,13.3376,1.0017,0.9505,464218652.04,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-02,8.5,9.25,8.8235,14.6325,13.3102,0.9923,0.9508,459890273.0,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-03,8.4,9.25,10.119,14.4603,13.3285,0.9807,0.9508,454479799.2,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-04,8.43,9.25,9.7272,14.512,13.3376,0.9842,0.9508,456102941.34,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-05,8.49,9.25,8.9517,14.6153,13.3376,0.9912,0.9515,459349225.62,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-06,8.77,9.25,5.4732,15.0973,13.3376,1.0239,0.9516,474498552.26,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-09,8.67,9.25,6.6897,14.9251,13.3102,1.0122,0.9524,469088078.46,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-10,8.58,9.25,7.8089,14.7702,13.3285,1.0017,0.9526,464218652.04,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-11,8.85,9.25,4.5198,15.235,13.3376,1.0332,0.9528,478826931.3,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-12,8.93,9.25,3.5834,15.3727,13.3376,1.0426,0.9528,483155310.34,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-13,8.67,9.25,6.6897,14.9251,13.3376,1.0122,0.954,469088078.46,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-16,8.54,9.25,8.3138,14.7013,13.3102,0.997,0.954,462054462.52,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-10-17,8.74,9.25,5.8352,15.0612,13.3285,1.0204,0.9546,472875410.12,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-18,8.34,9.375,12.4101,14.3719,13.3376,0.9737,0.9553,451233514.92,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-19,7.87,9.375,19.1233,13.562,13.3376,0.9188,0.9553,425804288.06,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-20,7.9,9.375,18.6709,13.6136,13.3376,0.9223,0.9553,427427430.2,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-23,7.59,9.375,23.5178,13.0794,13.2919,0.8861,0.9558,410654961.42,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-24,7.38,9.375,27.0325,12.7176,13.2919,0.8616,0.9553,399292966.44,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-25,6.87,9.375,36.4629,11.8387,13.287,0.8021,0.9546,371699550.06,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-26,6.65,9.375,40.9774,11.4596,13.2801,0.7764,0.9546,359796507.7,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-27,6.68,9.375,40.3443,11.5113,13.2781,0.7799,0.9546,361419649.84,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-30,6.94,9.375,35.0865,11.9593,13.271,0.8102,0.9558,375486881.72,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-10-31,7.03,9.375,33.357,12.1144,13.2638,0.8207,0.9553,380356308.14,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-01,7.13,9.375,31.4867,12.2867,13.2414,0.8324,0.9546,385766781.94,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-02,7.15,9.375,31.1189,12.3212,13.2122,0.8347,0.9546,386848876.7,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-03,7.11,9.375,31.8565,12.2523,13.2031,0.8301,0.9546,384684687.18,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-06,6.83,9.375,37.2621,11.7698,13.1678,0.7974,0.9558,369535360.54,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-07,6.77,9.375,38.4786,11.6664,13.1459,0.7904,0.9553,366289076.26,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-08,6.76,9.375,38.6834,11.6491,13.1384,0.7892,0.9546,365748028.88,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-09,6.76,9.375,38.6834,11.6491,13.1285,0.7892,0.9546,365748028.88,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-10,6.76,9.375,38.6834,11.6491,13.1218,0.7892,0.9546,365748028.88,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-13,6.97,9.375,34.505,12.011,13.1149,0.8137,0.9558,377110023.86,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-14,7.47,9.375,25.502,12.8727,13.1123,0.8721,0.9553,404162392.86,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-15,7.86,9.375,19.2748,13.5447,13.1149,0.9176,0.9546,425263240.68,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-16,7.82,9.375,19.8849,13.4758,13.1149,0.913,0.9546,423099051.16,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-17,7.83,9.375,19.7318,13.493,13.1149,0.9141,0.9546,423640098.54,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-20,7.51,9.375,24.8336,12.9416,13.0945,0.8768,0.9553,406326582.38,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-21,7.73,9.375,21.2807,13.3207,13.1034,0.9025,0.9546,418229624.74,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-22,7.64,9.375,22.7094,13.1656,13.1123,0.8919,0.954,413360198.32,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-24,7.75,9.375,20.9677,13.3552,13.1034,0.9048,0.9546,419311719.5,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-27,7.58,9.375,23.6807,13.0622,13.0794,0.8849,0.9553,410113914.04,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-28,7.28,9.375,28.7775,12.5452,13.0762,0.8499,0.9546,393882492.64,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-29,7.41,9.375,26.5182,12.7693,13.0729,0.8651,0.954,400916108.58,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-11-30,7.44,9.375,26.0081,12.821,13.0622,0.8686,0.954,402539250.72,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-01,7.74,9.375,21.124,13.3379,13.0622,0.9036,0.954,418770672.12,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-04,8.06,9.375,16.3151,13.8894,13.026,0.941,0.9553,436084188.28,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-05,7.72,9.375,21.4378,13.3035,13.0441,0.9013,0.9546,417688577.36,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-06,7.79,9.375,20.3466,13.4241,13.0622,0.9095,0.954,421475909.02,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-07,8.04,9.375,16.6045,13.8549,13.0622,0.9386,0.954,435002093.52,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-08,7.98,9.375,17.4812,13.7515,13.0622,0.9316,0.954,431755809.24,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-11,7.94,9.375,18.073,13.6826,13.026,0.927,0.9553,429591619.72,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-12,7.74,9.375,21.124,13.3379,13.0441,0.9036,0.9546,418770672.12,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-13,8.12,9.375,15.4557,13.9928,13.0622,0.948,0.954,439330472.56,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-14,8.14,9.375,15.172,14.0272,13.0676,0.9503,0.954,440412567.32,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-12-15,8.26,9.375,13.4988,14.3006,13.0676,0.9657,0.9546,446905135.88,6.6211,16.5038,4.0,1.0,20.0,7.1186
2023-12-18,8.26,9.375,13.4988,14.3006,13.0441,0.9657,0.9558,446905135.88,6.6211,16.5096,4.0,1.0,20.0,7.1186
2023-12-19,8.32,9.375,12.6803,14.4044,13.0622,0.9727,0.9562,450151420.16,6.6211,16.5096,4.0,1.0,20.0,7.1186
2023-12-20,8.11,9.375,15.598,14.0409,13.0676,0.9482,0.9558,438789425.18,6.6211,16.5096,4.0,1.0,20.0,7.1186
2023-12-21,8.16,9.375,14.8897,14.1274,13.0676,0.954,0.9558,441494662.08,6.6211,16.5096,4.0,1.0,20.0,7.1186
2023-12-22,8.29,9.375,13.0881,14.3525,13.0676,0.9692,0.9562,448528278.02,6.6211,16.5096,4.0,1.0,20.0,7.1186
2023-12-26,8.24,9.375,13.7743,14.2659,13.0441,0.9634,0.9563,445823041.12,6.6211,16.5096,4.0,1.0,20.0,7.1186
2023-12-27,8.29,9.375,13.0881,14.3525,13.0622,0.9692,0.9563,448528278.02,6.6211,16.5096,4.0,1.0,20.0,7.1186
2023-12-28,8.33,9.375,12.545,14.4217,13.0622,0.9739,0.957,450692467.54,6.6211,16.5096,4.0,1.0,20.0,7.1186
2023-12-29,8.2,9.375,14.3293,14.1967,13.0622,0.9587,0.957,443658851.6,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-02,8.18,9.375,14.6088,14.162,13.026,0.9564,0.9564,442576756.84,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-03,8.16,9.875,21.0172,14.1274,13.0441,0.954,0.9564,441494662.08,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-04,8.26,9.875,19.5521,14.3006,13.0441,0.9657,0.9564,446905135.88,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-05,8.12,9.875,21.6133,14.0582,13.0441,0.9494,0.9564,439330472.56,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-08,7.96,9.875,24.0578,13.7812,13.0206,0.9306,0.9563,430673714.48,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-09,7.9,9.875,25.0,13.6773,13.026,0.9236,0.9563,427427430.2,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-10,7.93,9.875,24.5271,13.7292,13.0441,0.9271,0.9562,429050572.34,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-11,7.94,9.875,24.3703,13.7465,13.0622,0.9274,0.9562,429164693.86,6.6211,16.5096,4.0,1.0,20.0,7.1186
2024-01-12,7.91,9.875,24.842,10.9557,13.026,0.8716,0.954,427543164.79,3.2389,11.6116,4.0,1.0,20.0,7.0033
2024-01-16,7.6,9.875,29.9342,10.5263,12.9998,0.8374,0.954,410787364.4,3.2389,11.6116,4.0,1.0,20.0,7.0033
2024-01-17,7.61,9.875,29.7635,10.776,12.9998,0.8309,0.954,411327874.09,4.9594,28.5154,1.0,1.0,20.0,8.1033
2024-01-18,7.8,9.875,26.6026,11.045,12.9996,0.8517,0.954,421597558.2,4.9594,28.5154,1.0,1.0,20.0,8.1033
2024-01-19,7.84,9.875,25.9566,11.1017,12.9914,0.856,0.9534,423759596.96,4.9594,28.5154,1.0,1.0,20.0,8.1033
2024-01-22,7.81,9.875,26.4405,11.0592,12.965,0.8528,0.9526,422138067.89,4.9594,28.5154,1.0,1.0,20.0,8.1033
2024-01-23,7.79,9.875,26.7651,11.0309,12.965,0.8506,0.9524,421057048.51,4.9594,28.5154,1.0,1.0,20.0,8.1033
2024-01-24,7.76,9.875,27.2552,10.9884,12.9642,0.8473,0.952,419435519.44,4.9594,28.5154,1.0,1.0,20.0,8.1033
2024-01-25,7.97,9.875,23.9021,11.2858,12.9524,0.8702,0.9516,430786222.93,4.9594,28.5154,1.0,1.0,20.0,8.1033
2024-01-26,7.81,9.875,26.4405,11.0592,12.938,0.8528,0.9516,422138067.89,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-01-29,7.87,9.875,25.4765,11.1442,12.9242,0.8593,0.9508,425381126.03,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-01-30,7.81,9.875,26.4405,11.0592,12.9201,0.8528,0.9508,422138067.89,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-01-31,7.72,9.875,27.9145,10.9317,12.9201,0.8429,0.9506,417273480.68,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-01,7.84,9.875,25.9566,11.1017,12.9201,0.856,0.9505,423759596.96,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-02,7.86,9.875,25.6361,11.13,12.915,0.8582,0.9504,424840616.34,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-05,7.7,9.875,28.2468,10.9034,12.8994,0.8408,0.9504,416192461.3,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-06,7.85,9.875,25.7962,11.1158,12.8903,0.8571,0.9504,424300106.65,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-07,7.94,9.875,24.3703,11.2433,12.8894,0.867,0.9504,429164693.86,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-08,8.08,9.875,22.2153,11.4415,12.8884,0.8823,0.9504,436731829.52,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-09,8.18,9.875,20.7213,11.5831,12.8884,0.8932,0.9498,442136926.42,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-12,8.37,9.875,17.9809,11.8522,12.8726,0.9139,0.9492,452406610.53,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-13,7.95,9.875,24.2138,11.2574,12.8725,0.8681,0.9492,429705203.55,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-14,8.15,9.875,21.1656,11.5406,12.8669,0.8899,0.9491,440515397.35,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-15,8.36,9.875,18.122,11.838,12.859,0.9128,0.9486,451866100.84,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-16,8.2,9.875,20.4268,11.6114,12.8487,0.8954,0.9483,443217945.8,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-20,8.19,9.875,20.5739,11.5973,12.8329,0.8943,0.9482,442677436.11,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-21,8.16,9.875,21.0172,11.5548,12.825,0.891,0.9482,441055907.04,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-22,8.25,9.875,19.697,11.6822,12.8247,0.9008,0.9482,445920494.25,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-23,8.32,9.875,18.6899,11.7814,12.821,0.9085,0.9481,449704062.08,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-26,8.31,9.875,18.8327,11.7672,12.816,0.9074,0.948,449163552.39,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-27,8.31,9.875,18.8327,11.7672,12.8149,0.9074,0.948,449163552.39,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-28,8.12,9.875,21.6133,11.4982,12.812,0.8866,0.9474,438893868.28,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-02-29,8.19,9.875,20.5739,11.5973,12.8078,0.8943,0.9469,442677436.11,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-03-01,8.19,9.875,20.5739,11.5973,12.8028,0.8943,0.9469,442677436.11,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-03-04,8.08,9.875,22.2153,11.4415,12.7933,0.8823,0.9457,436731829.52,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-03-05,8.01,9.875,23.2834,11.3424,12.7933,0.8746,0.9456,432948261.69,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-03-06,8.03,9.875,22.9763,11.3707,12.787,0.8768,0.9456,434029281.07,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-03-07,8.21,9.875,20.2801,11.6256,12.7807,0.8842,0.9455,437713309.34,4.9608,29.1481,1.0,1.0,20.0,8.1033
2024-03-08,7.8,9.875,26.6026,10.7973,12.779,0.8468,0.9449,415854301.2,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-11,7.78,9.875,26.928,10.7697,12.7695,0.8446,0.9438,414788008.12,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-12,7.8,9.875,26.6026,10.7973,12.7693,0.8468,0.9434,415854301.2,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-13,7.86,9.875,25.6361,10.8804,12.7655,0.8533,0.9434,419053180.44,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-14,7.57,9.875,30.4491,10.479,12.7537,0.8218,0.9434,403591930.78,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-15,7.74,9.875,27.584,10.7143,12.7457,0.8403,0.9431,412655421.96,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-18,7.58,9.875,30.277,10.4928,12.745,0.8229,0.9421,404125077.32,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-19,7.64,9.875,29.2539,10.5759,12.7441,0.8294,0.9417,407323956.56,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-20,7.83,9.875,26.1175,10.8389,12.744,0.85,0.9414,417453740.82,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-21,8.02,9.875,23.1297,11.1019,12.744,0.8707,0.9411,427583525.08,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-22,7.78,9.875,26.928,10.7697,12.744,0.8446,0.9411,414788008.12,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-25,7.73,9.875,27.749,10.7004,12.7305,0.8392,0.9401,412122275.42,4.9544,30.6018,1.0,1.0,20.0,8.1033
2024-03-26,7.77,9.875,27.0914,10.8961,12.7302,0.8446,0.94,414254861.58,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-03-27,7.85,9.875,25.7962,11.0083,12.7299,0.8533,0.94,418520033.9,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-03-28,7.9,9.875,25.0,11.0784,12.7256,0.8588,0.94,421185766.6,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-01,7.71,9.875,28.0804,10.8119,12.714,0.8381,0.9394,411055982.34,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-02,7.78,9.875,26.928,10.9101,12.714,0.8457,0.9392,414788008.12,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-03,7.78,9.875,26.928,10.9101,12.7108,0.8457,0.9389,414788008.12,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-04,7.67,9.875,28.7484,10.7559,12.7036,0.8338,0.9385,408923396.18,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-05,7.88,9.875,25.3173,11.0503,12.6707,0.8566,0.938,420119473.52,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-08,7.72,9.875,27.9145,10.826,12.6347,0.8392,0.9352,411589128.88,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-09,7.74,9.875,27.584,10.854,12.6347,0.8414,0.9351,412655421.96,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-10,7.56,9.875,30.6217,10.6016,12.6341,0.8218,0.935,403058784.24,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-11,7.47,9.875,32.1954,10.4754,12.6278,0.812,0.9348,398260465.38,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-12,7.27,9.875,35.8322,10.1949,12.6205,0.7903,0.9348,387597534.58,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-15,7.13,9.875,38.4993,9.9986,12.6048,0.7751,0.9338,380133483.02,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-16,7.1,9.875,39.0845,9.9565,12.603,0.7718,0.9335,378534043.4,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-17,6.86,9.875,43.9504,9.62,12.5951,0.7457,0.9332,365738526.44,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-18,6.66,9.875,48.2733,9.3395,12.587,0.724,0.9324,355075595.64,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-19,6.66,9.875,48.2733,9.3395,12.5869,0.724,0.9319,355075595.64,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-22,6.48,9.875,52.392,9.0871,12.5756,0.7044,0.9311,345478957.92,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-23,6.54,9.875,50.9939,9.1712,12.5756,0.7109,0.9306,348677837.16,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-24,6.57,9.875,50.3044,9.2133,12.5684,0.7142,0.93,350277276.78,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-25,6.6,9.875,49.6212,9.2554,12.5612,0.7175,0.9295,351876716.4,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-26,6.81,9.875,45.0073,9.5499,12.5452,0.7403,0.9282,363072793.74,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-29,6.92,9.875,42.7023,9.7041,12.5396,0.7522,0.9275,368937405.68,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-04-30,6.65,9.875,48.4962,9.3255,12.522,0.7229,0.9274,354542449.1,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-01,6.61,9.875,49.3949,9.2694,12.5044,0.7185,0.9274,352409862.94,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-02,6.68,9.875,47.8293,9.3676,12.4515,0.7262,0.9271,356141888.72,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-03,6.77,9.875,45.8641,9.4938,12.4445,0.7359,0.927,360940207.58,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-06,6.69,9.875,47.6084,9.3816,12.4334,0.7272,0.9241,356675035.26,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-07,6.63,9.875,48.9442,9.2974,12.431,0.7207,0.924,353476156.02,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-08,6.78,9.875,45.649,9.5078,12.4287,0.737,0.9239,361473354.12,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-09,6.92,9.875,42.7023,9.7041,12.4128,0.7522,0.9236,368937405.68,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-10,6.92,9.875,42.7023,9.7041,12.4125,0.7522,0.9236,368937405.68,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-13,6.87,9.875,43.7409,9.634,12.405,0.7468,0.9223,366271672.98,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-14,6.95,9.875,42.0863,9.7462,12.3996,0.7555,0.9222,370536845.3,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-15,6.88,9.875,43.532,9.648,12.3941,0.7479,0.9222,366804819.52,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-16,6.95,9.875,42.0863,9.7462,12.3857,0.7555,0.9211,370536845.3,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-17,6.84,9.875,44.3713,9.5919,12.3811,0.7436,0.9199,364672233.36,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-20,6.65,9.875,48.4962,9.3255,12.343,0.7229,0.9188,354542449.1,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-21,6.8,9.875,45.2206,9.5358,12.341,0.7392,0.9188,362539647.2,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-22,6.83,9.875,44.5827,9.5779,12.3389,0.7425,0.9188,364139086.82,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-23,6.89,9.875,43.3237,9.662,12.3389,0.749,0.9181,367337966.06,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-24,7.14,9.875,38.3053,10.0126,12.3212,0.7762,0.9181,380666629.56,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-28,7.23,9.875,36.5837,10.1388,12.312,0.7859,0.9168,385464948.42,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-29,7.13,9.875,38.4993,9.9986,12.307,0.7751,0.9166,380133483.02,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-30,7.1,9.875,39.0845,9.9565,12.302,0.7718,0.9164,378534043.4,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-05-31,7.17,9.875,37.7266,10.0547,12.302,0.7794,0.9154,382266069.18,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-06-03,7.42,9.875,33.0863,10.4053,12.2989,0.8066,0.9141,395594732.68,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-06-04,7.29,9.875,35.4595,10.223,12.2928,0.7925,0.914,388663827.66,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-06-05,7.48,9.875,32.0187,10.4894,12.2867,0.8131,0.914,398793611.92,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-06-06,7.53,9.875,31.1421,10.5595,12.2793,0.8349,0.9139,409481400.0,4.7239,29.0341,1.0,1.0,20.0,9.2245
2024-06-07,6.56,8.875,35.2896,9.9484,12.2712,0.7396,0.913,356732800.0,4.7216,32.3091,1.0,1.0,20.0,9.2245
2024-06-10,6.83,8.875,29.9414,10.3579,12.2614,0.77,0.9127,371415400.0,4.7216,32.3091,1.0,1.0,20.0,9.2245
2024-06-11,6.52,8.875,36.1196,9.8878,12.2576,0.7351,0.912,354557600.0,4.7216,32.3091,1.0,1.0,20.0,9.2245
2024-06-12,6.46,8.875,37.3839,9.7968,12.255,0.7283,0.9112,351294800.0,4.7216,32.3091,1.0,1.0,20.0,9.2245
2024-06-13,6.66,8.875,33.2583,10.1001,12.2518,0.7509,0.9104,362170800.0,4.7216,32.3091,1.0,1.0,20.0,9.2245
2024-06-14,6.34,8.875,39.9842,9.6148,12.2506,0.7148,0.9098,344769200.0,4.7216,32.3091,1.0,1.0,20.0,9.2245
2024-06-17,6.56,8.875,35.2896,9.9484,12.2373,0.7396,0.9095,356732800.0,4.7216,32.3091,1.0,1.0,20.0,9.2245
2024-06-18,6.38,8.75,37.1473,9.9969,12.2345,0.7259,0.9094,346944400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-06-20,6.33,8.75,38.2306,9.9185,12.2202,0.7202,0.9092,344225400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
