date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-03,16.6,20.225,21.8373,19.8446,21.8589,2.6673,2.8267,2547004400.0,6.34,19.172,7.0,2.0,15.2265,14.0388
2018-05-04,16.56,20.2235,22.1226,19.6395,21.8569,2.6458,2.8267,2540867040.0,6.3835,19.1171,8.0,2.0,15.2265,13.1626
2018-05-07,16.42,20.2235,23.1638,19.4734,21.8276,2.6234,2.8284,2519386280.0,6.3835,19.1171,8.0,2.0,15.2265,13.1626
2018-05-08,16.4,20.2235,23.314,19.4497,21.7983,2.6202,2.8278,2516317600.0,6.3835,19.1171,8.0,2.0,15.2265,13.1626
2018-05-09,16.38,20.2235,23.4646,19.426,21.7851,2.6188,2.8267,2514936060.0,6.3835,19.1171,8.0,2.0,15.2265,13.1626
2018-05-10,18.11,20.4053,12.6742,20.255,21.7719,2.8645,2.8284,2780555070.0,6.6343,24.7398,8.0,2.0,15.2265,14.5421
2018-05-11,18.1,20.4962,13.2387,20.3622,21.7706,2.8625,2.8293,2779019700.0,6.6489,24.2742,8.0,2.0,15.2508,14.54
2018-05-14,17.68,20.4962,15.9287,19.8898,21.7694,2.796,2.8297,2714534160.0,6.6489,24.2742,8.0,2.0,15.2508,14.54
2018-05-15,17.26,20.4962,18.7497,19.3976,21.7523,2.7296,2.8296,2650048620.0,6.6489,24.4955,8.0,2.0,15.2508,14.4846
2018-05-16,17.51,20.4962,17.0543,19.6786,21.7352,2.7691,2.8296,2688432870.0,6.6489,24.4955,8.0,2.0,15.2508,14.4846
2018-05-17,17.55,20.4962,16.7875,19.7235,21.7264,2.7755,2.8296,2694574350.0,6.6489,24.4955,8.0,2.0,15.2508,14.4846
2018-05-18,17.64,20.4962,16.1916,19.7647,21.7175,2.7887,2.8296,2708392680.0,6.6484,24.3636,8.0,2.0,15.2508,14.4846
2018-05-21,18.05,20.4962,13.5524,20.2241,21.7158,2.8531,2.833,2771342850.0,6.6488,24.5061,8.0,2.0,15.2508,14.4843
2018-05-22,17.99,20.4962,13.9311,20.1569,21.7141,2.8436,2.8347,2762130630.0,6.6488,24.5061,8.0,2.0,15.2508,14.4843
2018-05-23,18.12,20.4962,13.1137,20.3025,21.703,2.8641,2.8364,2782090440.0,6.6488,24.5061,8.0,2.0,15.2508,14.4843
2018-05-24,18.56,20.4962,10.4321,20.7955,21.6918,2.9337,2.8366,2849646720.0,6.6488,24.5061,8.0,2.0,15.2508,14.4843
2018-05-25,18.03,20.4962,13.6783,20.078,21.6918,2.85,2.8395,2768272110.0,6.6495,24.6914,8.0,2.0,15.2508,14.3952
2018-05-29,17.78,20.4962,15.2767,19.7996,21.6918,2.8105,2.8415,2729887860.0,6.6495,24.6914,8.0,2.0,15.2508,14.3952
2018-05-30,17.94,20.4962,14.2486,19.9777,21.681,2.8358,2.8395,2754453780.0,6.6495,24.6914,8.0,2.0,15.2508,14.3952
2018-05-31,17.69,20.4962,15.8632,19.6993,21.6701,2.7963,2.8395,2716069530.0,6.6495,24.6914,8.0,2.0,15.2508,14.3952
2018-06-01,17.7,20.4962,15.7977,19.7105,21.6672,2.7979,2.8395,2717604900.0,6.6495,24.6914,8.0,2.0,15.2508,14.3952
2018-06-04,17.66,20.4962,16.06,20.454,21.6643,2.8347,2.8436,2711463420.0,6.6192,24.338,8.0,2.0,15.2508,14.3952
2018-06-05,17.86,20.4962,14.7604,20.6809,21.6493,2.8668,2.8444,2742170820.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-06,17.88,20.4962,14.632,20.704,21.6344,2.87,2.8451,2745241560.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-07,17.77,20.4962,15.3416,20.5767,21.633,2.8523,2.8452,2728352490.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-08,17.61,20.4962,16.3896,20.3914,21.6317,2.8266,2.8452,2703786570.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-11,17.91,20.4962,14.44,20.7388,21.6302,2.8748,2.848,2749847670.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-12,18.03,20.4962,13.6783,20.8777,21.6286,2.894,2.849,2768272110.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-13,18.06,20.4962,13.4895,20.9125,21.6154,2.8989,2.85,2772878220.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-14,18.14,20.4962,12.989,21.0051,21.6023,2.9117,2.8501,2785161180.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-15,17.73,20.4962,15.6018,20.5303,21.6007,2.8459,2.8501,2722211010.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-18,17.71,20.4962,15.7324,20.5072,21.5992,2.8427,2.8519,2719140270.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-19,17.49,20.4962,17.1881,20.2524,21.5944,2.8074,2.851,2685362130.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-20,17.49,20.4962,17.1881,20.2524,21.5895,2.8074,2.8501,2685362130.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-21,17.56,20.4962,16.721,20.3335,21.5864,2.8186,2.8501,2696109720.0,6.6192,24.3329,8.0,2.0,15.2508,14.3952
2018-06-22,17.97,20.4962,14.0579,20.698,21.5832,2.8844,2.8519,2759059890.0,6.6192,24.5292,8.0,2.0,15.2508,14.3952
2018-06-25,17.53,20.4962,16.9207,20.1912,21.5809,2.8138,2.852,2691503610.0,6.6192,24.5292,8.0,2.0,15.2508,14.528
2018-06-26,17.58,20.4962,16.5882,20.2488,21.5786,2.8218,2.852,2699180460.0,6.6192,24.5292,8.0,2.0,15.2508,14.528
2018-06-27,17.63,20.4962,16.2575,20.3064,21.5786,2.8298,2.8519,2706857310.0,6.6192,24.5292,8.0,2.0,15.2508,14.528
2018-06-28,17.56,20.4962,16.721,20.2258,21.5786,2.8186,2.8519,2696109720.0,6.6192,24.5292,8.0,2.0,15.2508,14.528
2018-06-29,17.9,20.4559,14.2788,20.5535,21.5712,2.8735,2.852,2748312300.0,6.6182,24.7542,8.0,2.0,15.2508,14.6026
2018-07-02,17.75,20.4559,15.2445,20.3812,21.5639,2.8494,2.8523,2725281750.0,6.6182,24.7542,8.0,2.0,15.2508,14.6026
2018-07-03,18.24,20.4559,12.1486,21.0526,21.5575,2.928,2.8527,2800514880.0,6.6182,24.4201,8.0,2.0,15.2508,14.4143
2018-07-05,18.31,20.4559,11.7198,21.1334,21.5511,2.9393,2.8534,2811262470.0,6.6182,24.4201,8.0,2.0,15.2508,14.4143
2018-07-06,18.14,20.4332,12.6417,22.0681,21.5575,2.9431,2.8552,2785161180.0,6.5265,22.5652,8.0,2.0,15.2508,14.058
2018-07-09,17.89,20.4332,14.2158,21.549,21.5511,2.9026,2.8601,2746776930.0,6.5265,23.0222,8.0,2.0,15.2508,13.9235
2018-07-10,17.81,20.4332,14.7288,21.4475,21.55,2.8932,2.8625,2734493970.0,6.372,23.0504,8.0,2.0,13.2725,13.6934
2018-07-11,16.76,20.2968,21.1026,20.5191,21.549,2.7226,2.8601,2573280120.0,6.372,22.919,8.0,2.0,13.2725,13.6539
2018-07-12,16.84,20.2968,20.5273,20.617,21.5377,2.7356,2.8601,2585563080.0,6.372,22.919,8.0,2.0,13.2725,13.6539
2018-07-13,16.9,20.0696,18.755,21.333,21.5264,2.7653,2.8601,2594775300.0,5.8767,21.3832,8.0,2.0,13.2725,12.8157
2018-07-16,16.28,20.0696,23.2776,20.5504,21.5199,2.6638,2.8625,2499582360.0,5.8767,21.3832,8.0,2.0,13.2725,12.8157
2018-07-17,16.35,20.0696,22.7498,20.6387,21.5134,2.6753,2.8625,2510329950.0,5.8767,21.3832,8.0,2.0,13.2725,12.8157
2018-07-18,16.44,19.8877,20.9714,20.9267,21.5128,2.6905,2.8601,2524148280.0,5.8644,21.2391,8.0,2.0,13.6561,12.8616
2018-07-19,16.37,19.8877,21.4887,20.9657,21.5123,2.679,2.8601,2513400690.0,5.8644,21.2371,8.0,2.0,13.6561,12.8651
2018-07-20,16.52,19.8877,20.3856,21.1578,21.5104,2.7036,2.8601,2536431240.0,5.8644,21.2371,8.0,2.0,13.6561,12.8651
2018-07-23,16.3,19.8877,22.0104,20.876,21.5085,2.6676,2.8625,2502653100.0,5.8644,21.2371,8.0,2.0,13.6561,12.8651
2018-07-24,16.49,19.8877,20.6046,21.1194,21.5074,2.6986,2.8625,2531825130.0,5.8644,21.2371,8.0,2.0,13.6561,12.8651
2018-07-25,16.64,19.8877,19.5174,21.3115,21.5063,2.7232,2.8601,2554855680.0,5.8644,21.2371,8.0,2.0,13.6561,12.8651
2018-07-26,16.52,19.8877,20.3856,21.1578,21.5019,2.7036,2.8601,2536431240.0,5.8644,21.2371,8.0,2.0,13.6561,12.8651
2018-07-27,16.35,19.8877,21.6373,20.9508,21.4975,2.6757,2.8601,2510329950.0,5.8644,21.2163,8.0,2.0,13.6561,12.8651
2018-07-30,16.29,19.8877,22.0853,20.8739,21.4927,2.6659,2.8625,2501117730.0,5.8644,21.2163,8.0,2.0,13.6561,12.8651
2018-07-31,16.47,19.8877,20.7511,21.1046,21.4879,2.6954,2.8625,2528754390.0,5.8644,21.2163,8.0,2.0,13.6561,12.8651
2018-08-01,16.3,19.8877,22.0104,20.8867,21.4762,2.6676,2.8625,2502653100.0,5.8644,21.2163,8.0,2.0,13.6561,12.8651
2018-08-02,16.36,19.8877,21.563,20.9636,21.4645,2.6774,2.8625,2511865320.0,5.8644,21.2163,8.0,2.0,13.6561,12.8651
2018-08-03,16.4,19.8877,21.2665,21.0149,21.4618,2.6839,2.8625,2518006800.0,5.8644,21.2163,8.0,2.0,13.6561,12.8651
2018-08-06,16.19,19.8877,22.8394,20.6295,21.4591,2.6498,2.8625,2485764030.0,5.8623,21.7288,8.0,2.0,13.6561,12.9505
2018-08-07,15.94,19.8877,24.766,20.3109,21.458,2.6089,2.8625,2447379780.0,5.8623,21.7288,8.0,2.0,13.6561,12.9505
2018-08-08,15.93,19.8877,24.8443,20.2982,21.4569,2.6074,2.8625,2445971850.0,5.8623,21.7288,8.0,2.0,13.6561,12.9505
2018-08-09,17.36,20.0857,15.701,21.6028,21.458,2.8339,2.8625,2665541200.0,5.9859,21.5415,8.0,2.0,13.6561,12.6285
2018-08-10,17.01,20.0857,18.0817,21.1567,21.4569,2.7768,2.8625,2611800450.0,5.9859,21.6452,8.0,2.0,13.6561,12.6621
2018-08-13,16.43,20.1084,22.3883,20.6537,21.4514,2.6782,2.8625,2522744350.0,5.8938,22.1705,7.0,2.0,13.4972,13.3454
2018-08-14,16.59,20.1084,21.208,20.4941,21.4494,2.7043,2.8625,2547311550.0,5.9023,22.2587,7.0,2.0,13.4972,13.3454
2018-08-15,15.73,20.1084,27.8347,19.4317,21.4475,2.5641,2.8625,2415262850.0,5.9023,22.1999,7.0,2.0,13.4972,13.334
2018-08-16,15.36,20.1084,30.9141,18.9747,21.4434,2.5038,2.8625,2358451200.0,5.9023,22.1999,7.0,2.0,13.4972,13.334
2018-08-17,15.82,20.1084,27.1075,19.5429,21.4394,2.5788,2.8625,2429081900.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-20,15.9,20.1084,26.4679,19.6418,21.4358,2.6207,2.8625,2441365500.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-21,15.82,20.1084,27.1075,19.5429,21.4321,2.6075,2.8625,2429081900.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-22,15.89,20.1084,26.5475,19.6294,21.4267,2.619,2.8601,2439830050.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-23,15.18,20.1084,32.4664,18.7523,21.4214,2.502,2.8601,2330813100.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-24,15.82,20.1084,27.1075,19.5429,21.4188,2.6075,2.8601,2429081900.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-27,16.16,20.1084,24.4332,19.9629,21.4162,2.6636,2.8625,2481287200.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-28,15.8,20.1084,27.2684,19.5182,21.4097,2.6042,2.8625,2426011000.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-29,15.9,20.1084,26.4679,19.6418,21.4032,2.6207,2.8601,2441365500.0,5.9033,22.1999,7.0,2.0,13.4972,13.334
2018-08-30,15.66,20.1084,28.4061,19.661,21.3905,2.5811,2.8601,2404514700.0,5.9033,21.7743,7.0,2.0,13.4972,13.2142
2018-08-31,15.59,20.1084,28.9827,19.5731,21.3778,2.5696,2.8601,2393766550.0,5.9033,21.7743,7.0,2.0,13.4972,13.2142
2018-09-04,14.8,20.1084,35.8676,18.7223,21.3685,2.4394,2.8625,2272466000.0,5.9033,21.4041,7.0,2.0,13.4972,13.055
2018-09-05,14.76,20.1084,36.2358,18.4155,21.3591,2.4266,2.8625,2266324200.0,6.4822,22.4984,8.0,2.0,13.4972,13.055
2018-09-06,14.94,20.1084,34.5944,18.6284,21.3527,2.4562,2.8625,2293962300.0,6.4822,22.5098,8.0,2.0,13.4972,13.024
2018-09-07,14.96,20.1084,34.4144,18.7328,21.3463,2.4595,2.8625,2297033200.0,6.4822,22.2032,8.0,2.0,13.4972,12.8381
2018-09-10,14.38,19.8766,38.2239,18.3982,21.3458,2.3777,2.8625,2207977100.0,6.4824,22.0676,8.0,2.0,13.4972,12.8367
2018-09-11,14.45,19.8766,37.5543,18.4877,21.3452,2.3893,2.8625,2218725250.0,6.4824,22.0676,8.0,2.0,13.4972,12.8367
2018-09-12,14.84,19.8766,33.9394,18.9867,21.3401,2.4538,2.8625,2278607800.0,6.4824,22.0676,8.0,2.0,13.4972,12.8367
2018-09-13,14.76,19.6948,33.4336,19.586,21.335,2.4405,2.8625,2266324200.0,6.4824,20.33,8.0,2.0,13.4972,11.8914
2018-09-14,14.48,19.6948,36.0138,20.3714,21.334,2.4595,2.8625,2223331600.0,4.8582,17.0526,8.0,2.0,13.4972,11.8897
2018-09-17,14.83,19.6948,32.8038,20.8638,21.333,2.5189,2.8625,2277072350.0,4.8582,17.0526,8.0,2.0,13.4972,11.8897
2018-09-18,15.02,19.6039,30.5186,21.9655,21.334,2.5512,2.8625,2306245900.0,4.8582,16.5574,8.0,2.0,13.4972,11.7863
2018-09-19,15.17,19.6039,29.2281,22.1848,21.335,2.5766,2.8625,2329277650.0,4.8582,16.5574,8.0,2.0,13.4972,11.7863
2018-09-20,15.23,19.6039,28.719,22.2726,21.3401,2.5868,2.8625,2338490350.0,4.8582,16.5574,8.0,2.0,13.4972,11.7863
2018-09-21,14.9,19.6039,31.5698,21.79,21.3452,2.5308,2.8625,2287820500.0,4.8582,16.5574,8.0,2.0,13.4972,11.7535
2018-09-24,14.89,19.6039,31.6582,21.7754,21.3458,2.5291,2.8625,2286285050.0,4.8582,16.5574,8.0,2.0,13.4972,11.7535
2018-09-25,14.81,19.6039,32.3693,21.6584,21.3463,2.5155,2.8625,2274001450.0,4.8582,16.5574,8.0,2.0,13.4972,11.7535
2018-09-26,14.6,19.6039,34.2733,21.3513,21.3488,2.4798,2.8625,2241757000.0,4.8582,16.5574,8.0,2.0,13.4972,11.7535
2018-09-27,14.36,19.6039,36.5174,21.0003,21.3463,2.4391,2.8625,2204906200.0,4.8582,16.5574,8.0,2.0,13.4972,11.7535
2018-09-28,14.76,19.3073,30.8083,22.476,21.3488,2.5375,2.8625,2266324200.0,4.8614,14.8259,8.0,2.0,13.4972,11.9879
2018-10-01,14.73,19.3073,31.0747,22.4303,21.3513,2.5553,2.8625,2261717850.0,4.3748,14.8259,8.0,2.0,13.4972,11.9879
2018-10-02,14.99,19.3073,28.8012,22.8124,21.3552,2.6001,2.8625,2301639550.0,4.389,14.7349,8.0,2.0,6.7854,11.3148
2018-10-03,14.65,19.3073,31.7904,22.2949,21.3591,2.5411,2.8625,2249434250.0,4.389,14.7292,8.0,2.0,6.7854,11.3148
2018-10-04,14.59,19.3073,32.3324,22.2036,21.3685,2.5307,2.8625,2240221550.0,4.389,14.7811,8.0,2.0,6.7854,11.1943
2018-10-05,14.55,19.3073,32.6962,21.9755,21.3778,2.5213,2.8625,2234079750.0,4.4071,14.928,8.0,2.0,6.7854,11.1943
2018-10-08,14.79,19.3073,30.5429,22.338,21.3905,2.5629,2.8625,2270930550.0,4.4071,14.9284,8.0,2.0,6.7854,11.2075
2018-10-09,14.68,18.9437,29.0443,23.261,21.4032,2.5438,2.8625,2254040600.0,4.4071,15.0255,8.0,2.0,6.7854,11.157
2018-10-10,14.67,18.9437,29.1322,23.2451,21.4097,2.5672,2.8625,2252505150.0,3.8893,15.0255,8.0,2.0,6.7854,11.157
2018-10-11,15.49,18.9437,22.2963,24.5444,21.4162,2.7107,2.8625,2378412050.0,3.8893,15.0255,8.0,2.0,6.7854,11.157
2018-10-12,15.22,18.9437,24.4658,24.0404,21.4188,2.6635,2.8625,2336954900.0,3.8897,15.0667,8.0,2.0,6.7854,11.2138
2018-10-15,15.41,18.9437,22.9312,24.3405,21.4214,2.6967,2.8625,2366128450.0,3.8897,15.0667,8.0,2.0,6.7854,11.2138
2018-10-16,15.43,18.9437,22.7719,24.4882,21.4267,2.7002,2.8625,2369199350.0,3.8897,15.0794,8.0,2.0,6.7854,11.338
2018-10-17,15.42,18.8528,22.262,25.5679,21.4321,2.6985,2.8625,2367663900.0,3.8897,15.3096,8.0,2.0,6.7854,11.378
2018-10-18,15.51,18.8528,21.5525,25.7171,21.4358,2.7142,2.8625,2381482950.0,3.8897,15.3089,8.0,2.0,6.7854,11.3597
2018-10-19,15.5,18.8528,21.631,25.8032,21.4394,2.724,2.8625,2379947500.0,3.7191,15.3234,8.0,2.0,6.7854,11.0572
2018-10-22,15.28,18.8528,23.3822,25.4539,21.4434,2.6853,2.8625,2346167600.0,3.7191,15.3282,8.0,2.0,6.7854,11.0597
2018-10-23,15.09,18.8528,24.9357,25.1374,21.4475,2.6519,2.8625,2316994050.0,3.719,15.3115,8.0,2.0,6.7854,11.0597
2018-10-24,15.24,18.8528,23.706,25.3873,21.4494,2.6783,2.8625,2340025800.0,3.719,15.3115,8.0,2.0,6.7854,11.0597
2018-10-25,14.59,18.8528,29.2173,24.3045,21.4514,2.564,2.8625,2240221550.0,3.719,15.3115,8.0,2.0,6.7854,11.0597
2018-10-26,14.97,18.8528,25.9372,24.9209,21.4541,2.6308,2.8625,2298568650.0,3.719,15.3251,8.0,2.0,6.7854,11.0572
2018-10-29,14.8,18.8528,27.3838,24.6379,21.4569,2.6009,2.8633,2272466000.0,3.719,15.3251,8.0,2.0,6.7854,11.0572
2018-10-30,14.9,18.8528,26.5289,24.8044,21.458,2.6185,2.8625,2287820500.0,3.719,15.3251,8.0,2.0,6.7854,11.0572
2018-10-31,14.68,18.8528,28.4251,24.4382,21.4591,2.5798,2.8625,2254040600.0,3.719,15.3251,8.0,2.0,6.7854,11.0572
2018-11-01,15.35,18.8528,22.8195,25.5535,21.4618,2.6976,2.8625,2356915750.0,3.719,15.3251,8.0,2.0,6.7854,11.0572
2018-11-02,15.44,18.8528,22.1036,25.7033,21.4645,2.7133,2.8625,2370734800.0,3.7241,15.2497,8.0,2.0,6.7854,11.0472
2018-11-05,15.43,18.8528,22.1828,25.6867,21.4762,2.7115,2.8633,2369199350.0,3.7241,15.2497,8.0,2.0,6.7854,11.0472
2018-11-06,15.07,18.8528,25.1015,25.0874,21.4879,2.644,2.8625,2310246070.0,3.7241,15.2497,8.0,2.0,6.7854,11.0472
2018-11-07,14.01,18.8296,34.4011,23.4163,21.4927,2.4784,2.8625,2147747010.0,3.8041,13.256,8.0,2.0,6.7854,10.3952
2018-11-08,14.35,18.8296,31.2167,23.9047,21.4975,2.5386,2.8625,2199869350.0,3.8041,13.3279,8.0,2.0,6.7854,10.5405
2018-11-09,14.54,18.5695,27.7132,24.7111,21.5019,2.5663,2.8625,2228996540.0,3.7972,12.0315,6.0,2.0,6.7854,8.5878
2018-11-12,14.26,18.5695,30.2209,24.2352,21.5063,2.5164,2.8633,2186072260.0,3.7998,12.1483,6.0,2.0,6.7854,8.8048
2018-11-13,14.13,18.5495,31.2774,24.0143,21.5074,2.4745,2.8633,2166143130.0,3.8077,12.6979,7.0,2.0,6.7854,8.7493
2018-11-14,12.66,18.3272,44.7646,21.7675,21.5085,2.0537,2.8625,1940790660.0,8.7465,12.7776,7.0,2.0,6.7854,10.9365
2018-11-15,12.9,18.3272,42.0713,22.1802,21.5104,2.0927,2.8625,1977582900.0,8.7465,12.7776,7.0,2.0,6.7854,10.9365
2018-11-16,13.0,18.8828,45.2523,22.3444,21.5123,1.9638,2.8625,1992913000.0,14.0761,12.852,7.0,2.0,6.7854,11.0367
2018-11-19,13.26,17.9994,35.7421,23.0488,21.5134,1.9748,2.8625,2032771260.0,15.5225,12.0991,6.0,2.0,6.7788,14.5175
2018-11-20,13.22,17.9538,35.8079,22.9793,21.5199,1.9689,2.8625,2026639220.0,15.5225,12.0991,6.0,2.0,6.7788,16.8033
2018-11-21,13.76,17.9538,30.4782,23.918,21.5264,2.0493,2.8625,2109421760.0,15.5225,12.0991,6.0,2.0,6.7788,16.8033
2018-11-23,13.18,17.9538,36.22,22.9098,21.5377,1.9628,2.8625,2020507180.0,15.5215,12.0933,6.0,2.0,6.7788,16.8033
2018-11-26,12.82,17.9538,40.0452,22.284,21.549,1.9092,2.8625,1965318820.0,15.5215,12.0933,6.0,2.0,6.7788,16.8033
2018-11-27,12.54,17.9538,43.1722,21.7973,21.55,1.8675,2.8625,1922394540.0,15.5215,12.0933,6.0,2.0,6.7788,16.8033
2018-11-28,13.06,17.9538,37.4717,22.7012,21.5511,1.945,2.8625,2002111060.0,15.5215,12.0933,6.0,2.0,6.7788,16.8033
2018-11-29,12.88,18.0163,39.8781,22.1687,21.5575,1.7867,2.8625,1974516880.0,22.3415,14.7371,6.0,2.0,6.7788,16.8033
2018-11-30,12.9,18.0163,39.6612,22.2261,21.5639,1.7894,2.8625,1977582900.0,22.3415,14.7491,6.0,2.0,6.7788,16.8033
2018-12-03,13.26,18.0163,35.8695,22.8463,21.5712,1.8394,2.8625,2032771260.0,22.3415,14.7491,6.0,2.0,6.7788,16.8033
2018-12-04,13.24,18.0163,36.0748,22.8119,21.5786,1.8366,2.8625,2029705240.0,22.3415,14.7491,6.0,2.0,6.7788,16.8033
2018-12-06,13.38,18.0163,34.651,23.0531,21.5786,1.856,2.8625,2051167380.0,22.3415,14.7491,6.0,2.0,6.7788,16.8033
2018-12-07,13.84,18.0163,30.1756,23.8456,21.5786,1.9198,2.8625,2121685840.0,22.3415,14.7491,6.0,2.0,6.7788,16.8033
2018-12-10,13.69,18.0163,31.6019,23.5872,21.5809,1.899,2.8633,2098690690.0,22.3415,14.7491,6.0,2.0,6.7788,16.8033
2018-12-11,13.63,18.0163,32.1812,23.6017,21.5832,1.8907,2.8625,2089492630.0,22.3415,14.5782,6.0,2.0,6.7788,16.564
2018-12-12,14.11,18.0163,27.6846,24.4329,21.5864,1.9573,2.8625,2163077110.0,22.3415,14.5782,6.0,2.0,6.7788,16.564
2018-12-13,14.19,18.0163,26.9648,24.5714,21.5895,1.9684,2.8625,2175341190.0,22.3415,14.5782,6.0,2.0,6.7788,16.564
2018-12-14,14.04,18.0163,28.3212,24.3117,21.5944,1.9476,2.8625,2152346040.0,22.3415,14.5782,6.0,2.0,6.7788,16.564
2018-12-17,14.39,18.0163,25.2001,24.9177,21.5992,1.9961,2.8625,2206001390.0,22.3415,14.5782,6.0,2.0,6.7788,16.564
2018-12-18,14.62,18.0163,23.2305,25.316,21.6007,2.028,2.8625,2241260620.0,22.3415,14.5782,6.0,2.0,6.7788,16.564
2018-12-19,13.77,18.3479,33.2455,24.9637,21.6023,1.8463,2.8625,2110954770.0,24.6428,19.2794,7.0,2.0,6.7788,19.5885
2018-12-20,14.39,18.3479,27.5045,26.0877,21.6026,1.9294,2.8625,2206001390.0,24.6428,19.2794,7.0,2.0,6.7788,19.5885
2018-12-21,14.04,18.3479,30.683,25.4532,21.6028,1.8825,2.8625,2152346040.0,24.6428,19.2794,7.0,2.0,6.7788,19.5885
2018-12-24,14.46,18.3479,26.8873,26.2146,21.6157,1.9388,2.8625,2216732460.0,24.6428,19.2794,7.0,2.0,6.7788,19.5885
2018-12-26,14.42,18.3479,27.2393,26.1421,21.6286,1.9334,2.8625,2210600420.0,24.6428,19.2794,7.0,2.0,6.7788,19.5885
2018-12-27,14.59,18.3479,25.7567,26.4503,21.6302,1.9562,2.8625,2236661590.0,24.6428,19.2794,7.0,2.0,6.7788,19.5885
2018-12-28,14.46,18.3479,26.8873,26.2146,21.6317,1.9388,2.8625,2216732460.0,24.6428,19.2794,7.0,2.0,6.7788,19.5885
2018-12-31,14.6,18.6812,27.9534,26.9572,21.633,1.9566,2.8633,2238194600.0,24.6477,19.4013,7.0,2.0,6.7788,19.9514
2019-01-02,14.64,18.6812,27.6038,27.031,21.6344,1.962,2.8625,2244326640.0,24.6477,19.4013,7.0,2.0,6.7788,19.9514
2019-01-03,14.81,18.6812,26.1391,27.3449,21.6464,1.9848,2.8625,2270387810.0,24.6477,19.4013,7.0,2.0,6.7788,19.9514
2019-01-04,14.96,18.6812,24.8743,26.9793,21.6584,1.8964,2.8625,2293382960.0,27.8223,19.6195,7.0,2.0,6.7788,23.6727
2019-01-07,15.12,18.6812,23.5529,27.2678,21.6614,1.8601,2.8633,2317911120.0,27.995,19.6195,7.0,2.0,6.7788,23.6727
2019-01-08,15.13,18.6812,23.4712,27.2957,21.6643,1.8614,2.8625,2319444130.0,27.9935,19.6348,7.0,2.0,4.686,23.5865
2019-01-09,15.45,18.6812,20.9139,27.873,21.6672,1.9008,2.8625,2368500450.0,27.9935,19.6348,7.0,2.0,4.686,23.5865
2019-01-10,15.06,18.6812,24.0452,27.1694,21.6701,1.8528,2.8625,2308713060.0,27.9935,19.6348,7.0,2.0,4.686,23.5865
2019-01-11,15.0,18.6812,24.5413,27.7881,21.681,1.8347,2.8625,2299515000.0,28.6583,20.934,7.0,2.0,4.686,23.3354
2019-01-14,14.95,18.6812,24.9579,27.6954,21.681,1.8286,2.8625,2291849950.0,28.6583,20.934,7.0,2.0,4.686,23.3354
2019-01-15,14.55,18.6812,28.3931,26.9544,21.6918,1.7796,2.8625,2230529550.0,28.6583,20.934,7.0,2.0,4.686,23.3354
2019-01-16,14.59,18.6812,28.0411,27.0285,21.6918,1.7845,2.8625,2236661590.0,28.6583,20.934,7.0,2.0,4.686,23.3354
2019-01-17,14.49,18.6812,28.9248,26.8433,21.6918,1.7723,2.8625,2221331490.0,28.6583,20.934,7.0,2.0,4.686,23.3354
2019-01-18,14.18,18.6812,31.7433,26.0231,21.6918,1.7344,2.8625,2173808180.0,28.6583,20.8547,7.0,2.0,4.686,23.5195
2019-01-22,13.19,18.6812,40.3078,29.488,21.6918,1.6968,2.8625,2022040190.0,28.6583,20.8547,7.0,2.0,4.686,23.5195
2019-01-23,13.33,18.6812,38.8342,30.7072,21.6918,1.7244,2.8625,2043502330.0,28.3328,19.8006,7.0,2.0,4.0604,22.2607
2019-01-24,13.28,18.6812,39.3569,30.592,21.6918,1.7179,2.8625,2035837280.0,28.3328,27.0416,7.0,2.0,4.0604,23.5121
2019-01-25,13.82,18.6812,33.9117,34.0814,21.6918,1.8177,2.8625,2118619820.0,28.2664,27.9863,7.0,2.0,4.0604,23.518
