date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-22,14.34,17.4151,21.4442,6.1484,7.6331,0.7042,0.8721,27833940000.0,-11.1059,3.4595,6.0,1.0,3.3,-13.3492
2020-10-23,14.62,17.4151,19.1183,6.2685,7.6286,0.7179,0.8716,28377420000.0,-11.1059,3.4595,6.0,1.0,3.3,-13.3492
2020-10-26,14.17,17.3988,22.7862,6.0589,7.6222,0.6958,0.8701,27503970000.0,-11.1059,3.581,6.0,1.0,3.3,-13.3492
2020-10-27,13.84,17.3988,25.7139,5.9178,7.6204,0.6796,0.87,26863440000.0,-11.1059,3.581,6.0,1.0,3.3,-13.3492
2020-10-28,13.34,17.3745,30.2436,5.7113,7.6187,0.6551,0.8699,25892940000.0,-11.1059,3.7439,7.0,1.0,3.3,-13.3492
2020-10-29,13.64,17.3745,27.379,5.8398,7.6142,0.6698,0.8696,26475240000.0,-11.1059,3.7439,7.0,1.0,3.3,-13.3492
2020-10-30,13.58,17.3325,27.6325,5.8273,7.6142,0.6669,0.8696,26358780000.0,-11.1059,3.7558,7.0,1.0,20.0,-13.3492
2020-11-02,13.73,17.3325,26.2382,5.8917,7.6124,0.6742,0.8683,26649930000.0,-11.1059,3.7558,7.0,1.0,20.0,-13.3492
2020-11-03,14.48,17.3325,19.6996,6.2135,7.6124,0.7111,0.8682,28105680000.0,-11.1059,3.7558,7.0,1.0,20.0,-13.3492
2020-11-04,14.13,17.3325,22.6645,6.0633,7.6124,0.6939,0.868,27426330000.0,-11.1059,3.7558,7.0,1.0,20.0,-13.3492
2020-11-05,14.45,17.6598,22.2131,6.2007,7.6123,0.7096,0.8676,28047450000.0,-11.1059,3.7558,7.0,1.0,20.0,-13.3492
2020-11-06,14.44,17.6961,22.5492,6.186,7.6122,0.7091,0.8676,28028040000.0,-11.1059,3.7477,7.0,1.0,20.0,-13.3492
2020-11-09,16.04,17.6961,10.3248,6.8714,7.5809,0.7877,0.8673,31133640000.0,-11.1059,3.7477,7.0,1.0,20.0,-13.3492
2020-11-10,16.86,17.6961,4.9591,7.2227,7.58,0.8279,0.8671,32725260000.0,-11.1059,3.7477,7.0,1.0,20.0,-13.3492
2020-11-11,16.41,17.6961,7.8373,7.0299,7.5791,0.8063,0.8669,31868220000.0,-11.1059,3.7477,7.0,1.0,20.0,-13.3492
2020-11-12,15.76,18.3548,16.4645,6.6182,7.5736,0.7658,0.8666,30605920000.0,-10.7627,4.7487,9.0,1.0,20.0,-13.5744
2020-11-13,15.81,18.3454,16.0367,6.6426,7.5732,0.7709,0.8664,30703020000.0,-10.8713,4.7377,9.0,1.0,20.0,-13.5744
2020-11-16,16.67,18.3454,10.0504,7.0021,7.5625,0.8128,0.866,32373140000.0,-10.8713,4.7366,9.0,1.0,20.0,-13.5744
2020-11-17,16.67,18.3454,10.0504,7.0021,7.5618,0.8128,0.8659,32373140000.0,-10.8713,4.7366,9.0,1.0,20.0,-13.5744
2020-11-18,16.65,18.4723,10.9447,6.9902,7.5612,0.7846,0.8658,32334300000.0,-9.9209,4.7634,9.0,1.0,20.0,-13.5744
2020-11-19,16.66,18.4738,10.8872,6.995,7.5559,0.7864,0.8655,32353720000.0,-9.9721,4.7569,9.0,1.0,20.0,-13.5744
2020-11-20,16.44,18.4821,12.4215,6.8896,7.554,0.7748,0.865,31926480000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-11-23,16.6,18.4821,11.338,6.9567,7.5472,0.7823,0.8645,32237200000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-11-24,17.38,18.4821,6.3412,7.2835,7.5463,0.8191,0.8644,33751960000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-11-25,17.12,18.4821,7.9562,7.1746,7.5454,0.8068,0.8643,33247040000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-11-27,17.3,18.4821,6.8329,7.25,7.543,0.8153,0.864,33596600000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-11-30,17.06,18.4821,8.3359,7.1494,7.5378,0.804,0.8634,33130520000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-01,17.21,18.4821,7.3916,7.2123,7.5365,0.811,0.8632,33421820000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-02,17.39,18.4821,6.28,7.2877,7.5352,0.8195,0.863,33771380000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-03,17.59,18.4821,5.0716,7.3716,7.5351,0.829,0.8628,34159780000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-04,18.23,18.4821,1.3829,7.6398,7.5351,0.8591,0.8626,35402660000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-07,18.01,18.4821,2.6213,7.5476,7.5326,0.8487,0.8614,34975420000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-08,18.05,18.4821,2.3939,7.5643,7.5338,0.8506,0.8613,35053100000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-09,18.06,18.4821,2.3372,7.5685,7.5351,0.8511,0.8613,35072520000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-10,18.06,18.5282,2.5925,7.5685,7.5352,0.8511,0.8613,35072520000.0,-9.9221,4.8666,9.0,1.0,20.0,-13.5744
2020-12-11,17.87,18.6894,4.5853,7.4601,7.5338,0.8422,0.8612,34703540000.0,-9.9221,4.8487,9.0,1.0,20.0,-13.5744
2020-12-14,17.56,18.8254,7.2062,7.351,7.5293,0.6893,0.861,34101520000.0,-3.9986,4.948,10.0,1.0,20.0,-13.5744
2020-12-15,17.68,18.8582,6.664,7.3882,7.5287,0.6865,0.861,34334560000.0,-3.6553,5.032,10.0,1.0,20.0,-13.5744
2020-12-16,17.65,18.8582,6.8453,7.3757,7.5268,0.6854,0.861,34276300000.0,-3.6553,5.032,10.0,1.0,20.0,-13.5744
2020-12-17,17.66,18.8582,6.7848,7.3799,7.5203,0.6857,0.8599,34295720000.0,-3.6553,5.032,10.0,1.0,20.0,-13.5744
2020-12-18,17.36,18.8916,8.8226,7.2436,7.515,0.6741,0.8598,33713120000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2020-12-21,17.3,18.8916,9.2,7.2186,7.5113,0.6718,0.8592,33596600000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2020-12-22,17.2,18.8916,9.8349,7.1768,7.5113,0.6679,0.8592,33402400000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2020-12-23,17.48,18.875,7.9805,7.2937,7.5106,0.6788,0.8591,33946160000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2020-12-24,17.52,18.875,7.734,7.3104,7.5036,0.6803,0.8583,34023840000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2020-12-28,17.6,18.875,7.2443,7.3437,7.4879,0.6834,0.8572,34179200000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2020-12-29,17.65,18.875,6.9405,7.3646,7.4862,0.6854,0.8569,34276300000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2020-12-30,17.64,18.875,7.0011,7.3604,7.4844,0.685,0.8562,34256880000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2020-12-31,17.82,18.875,5.9203,7.4355,7.4832,0.692,0.8549,34606440000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2021-01-04,17.55,18.8886,7.6274,7.3229,7.464,0.6815,0.8541,34082100000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2021-01-05,17.93,18.9311,5.5834,7.4814,7.4679,0.6962,0.8541,34820060000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2021-01-06,18.57,18.9311,1.9445,7.7485,7.474,0.7211,0.8541,36062940000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2021-01-07,18.92,18.9335,0.0714,7.8945,7.474,0.7347,0.8536,36742640000.0,-3.6553,5.0251,10.0,1.0,18.0,-13.5744
2021-01-08,18.88,18.944,0.339,7.8739,7.474,0.7331,0.8534,36664960000.0,-3.6553,5.0229,10.0,1.0,18.0,-13.5744
2021-01-11,18.75,18.944,1.0347,7.8197,7.464,0.7281,0.853,36412500000.0,-3.6553,5.0229,10.0,1.0,18.0,-13.5744
2021-01-12,18.98,19.5133,2.8098,7.8988,7.4679,0.737,0.8527,36859160000.0,-3.6553,5.3846,10.0,1.0,18.0,-13.5744
2021-01-13,19.18,19.5133,1.7377,7.98,7.474,0.7448,0.852,37247560000.0,-3.6553,5.397,10.0,1.0,18.0,-13.5744
2021-01-14,19.44,19.5213,0.4182,8.0882,7.4802,0.7549,0.8513,37752480000.0,-3.6553,5.397,10.0,1.0,18.0,-13.5744
2021-01-15,19.03,20.4948,7.6973,7.8604,7.4802,0.7372,0.8511,36956260000.0,-3.5937,5.6604,12.0,1.0,18.0,-13.5744
2021-01-19,19.31,20.4948,6.1357,7.9714,7.474,0.7481,0.8511,37500020000.0,-3.5937,5.6604,12.0,1.0,18.0,-13.5744
2021-01-20,19.39,20.6803,6.6545,7.9827,7.4802,0.7512,0.851,37655380000.0,-3.5937,5.6671,12.0,1.0,18.0,-13.5744
2021-01-21,19.28,20.8045,7.9072,7.9283,7.4802,0.7414,0.8507,37441760000.0,-3.3529,5.7195,12.0,1.0,18.0,-13.5744
2021-01-22,18.96,20.8045,9.7284,7.7967,7.4802,0.7291,0.8505,36820320000.0,-3.3529,5.7195,12.0,1.0,18.0,-13.5744
2021-01-25,18.78,20.8073,10.795,7.7113,7.4679,0.7222,0.8486,36470760000.0,-3.3529,5.7626,12.0,1.0,18.0,-13.5744
2021-01-26,18.8,20.797,10.6223,7.6989,7.474,0.723,0.8484,36509600000.0,-3.3529,5.7529,12.0,1.0,18.0,-13.5744
2021-01-27,18.15,20.797,14.584,7.4327,7.4679,0.698,0.848,35247300000.0,-3.3529,5.7529,12.0,1.0,18.0,-13.5744
2021-01-28,18.41,21.0019,14.0788,7.5386,7.4679,0.708,0.8474,35752220000.0,-3.3529,5.7986,12.0,1.0,18.0,-13.9538
2021-01-29,18.08,21.0118,16.2157,7.3947,7.4601,0.6953,0.8472,35111360000.0,-3.3529,5.8027,12.0,1.0,18.0,-13.9538
2021-02-01,18.22,21.0118,15.3227,7.4519,7.4584,0.7007,0.8462,35383240000.0,-3.3529,5.8027,12.0,1.0,18.0,-13.9538
2021-02-02,18.5,21.0118,13.5773,7.5665,7.4592,0.7114,0.846,35927000000.0,-3.3529,5.8027,12.0,1.0,18.0,-13.9538
2021-02-03,18.57,21.0118,13.1492,7.5951,7.46,0.7141,0.8454,36062940000.0,-3.3529,5.8027,12.0,1.0,18.0,-13.9538
2021-02-04,18.73,21.008,12.1623,7.6605,7.46,0.7203,0.8446,36373660000.0,-3.3529,5.8027,12.0,1.0,18.0,-13.9538
2021-02-05,18.9,21.008,11.1534,7.7301,7.46,0.7268,0.8444,36703800000.0,-3.3529,5.8027,12.0,1.0,18.0,-13.9538
2021-02-08,19.2,21.0096,9.425,7.8521,7.4584,0.7384,0.8434,37286400000.0,-3.3529,5.805,12.0,1.0,18.0,-13.9538
2021-02-09,19.44,21.0096,8.0741,7.9503,7.4592,0.7476,0.8434,37752480000.0,-3.3529,5.805,12.0,1.0,18.0,-13.9538
2021-02-10,19.34,21.0096,8.6329,7.9094,7.46,0.7441,0.843,37577620000.0,-3.3529,5.805,12.0,1.0,18.0,-13.9538
2021-02-11,19.6,21.5218,9.8051,7.3001,7.4584,0.7146,0.8424,38082800000.0,344.0675,10.2427,1.0,1.0,18.0,-10.8303
2021-02-12,19.57,21.5193,9.9607,7.29,7.4581,0.714,0.8422,38024510000.0,343.7603,10.1804,1.0,1.0,18.0,-10.8303
2021-02-16,19.51,21.5205,10.305,7.2671,7.4519,0.7118,0.842,37907930000.0,343.7603,10.1805,1.0,1.0,18.0,-10.8303
2021-02-17,19.76,21.5142,8.8775,7.3619,7.4513,0.7209,0.8419,38393680000.0,343.7603,10.1799,1.0,1.0,18.0,-10.8303
2021-02-18,19.68,21.5842,9.6758,7.3299,7.445,0.718,0.8388,38238240000.0,343.7603,10.1805,1.0,1.0,18.0,-10.8303
2021-02-19,19.7,21.5842,9.5645,7.3373,7.4407,0.7187,0.8387,38277100000.0,343.7603,10.1805,1.0,1.0,18.0,-10.8303
2021-02-22,19.53,21.5842,10.5182,7.274,7.4364,0.7125,0.8372,37946790000.0,343.7603,10.1805,1.0,1.0,18.0,-10.8303
2021-02-23,19.42,21.5842,11.1442,7.233,7.4355,0.7085,0.8369,37733060000.0,343.7603,10.1805,1.0,1.0,18.0,-10.8303
2021-02-24,20.46,21.5842,5.4946,7.6204,7.4364,0.7465,0.8369,39753780000.0,343.7603,10.1805,1.0,1.0,18.0,-10.8303
2021-02-25,20.43,21.6319,5.883,7.601,7.4364,0.7408,0.8361,39695490000.0,346.4299,10.4297,1.0,1.0,18.0,-10.8303
2021-02-26,19.92,21.6151,8.5095,7.4173,7.4344,0.7257,0.8352,38704560000.0,344.3936,10.0173,1.0,1.0,18.0,-10.8303
2021-03-01,20.57,21.6151,5.0807,7.6594,7.433,0.7494,0.833,39967510000.0,344.3936,10.0173,1.0,1.0,18.0,-10.8303
2021-03-02,20.58,21.6219,5.0627,7.6605,7.4333,0.7497,0.8327,39986940000.0,344.3936,10.018,1.0,1.0,18.0,-10.8303
2021-03-03,20.65,21.6219,4.7065,7.6866,7.4344,0.7523,0.832,40122950000.0,344.3936,10.018,1.0,1.0,18.0,-10.8303
2021-03-04,20.33,21.6219,6.3546,7.5675,7.4344,0.7406,0.8312,39501190000.0,344.3936,10.018,1.0,1.0,18.0,-10.8303
2021-03-05,21.16,21.6216,2.1815,7.8773,7.4344,0.7709,0.831,41113880000.0,344.3936,10.0177,1.0,1.0,18.0,-10.8303
2021-03-08,21.45,21.6216,0.8,7.9853,7.433,0.7814,0.8291,41677350000.0,344.3936,10.0177,1.0,1.0,18.0,-10.8303
2021-03-09,21.21,21.6216,1.9406,7.8959,7.4333,0.7727,0.829,41211030000.0,344.3936,10.0177,1.0,1.0,18.0,-10.8303
2021-03-10,21.47,21.6216,0.7061,7.9927,7.4333,0.7822,0.829,41716210000.0,344.3936,10.0177,1.0,1.0,18.0,-10.8303
2021-03-11,21.66,21.6216,-0.1773,8.0634,7.4333,0.7891,0.829,42085380000.0,344.3936,10.0177,1.0,1.0,18.0,-10.8303
2021-03-12,21.79,21.6467,-0.6576,8.1031,7.4333,0.7938,0.8284,42337970000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-15,21.55,21.6467,0.4487,8.0138,7.4327,0.7851,0.8274,41871650000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-16,21.46,21.6467,0.87,7.9804,7.433,0.7818,0.8271,41696780000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-17,21.74,21.6467,-0.4292,8.0845,7.4333,0.792,0.826,42240820000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-18,21.84,21.657,-0.8379,8.1217,7.4333,0.7956,0.8244,42435120000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-19,21.72,21.657,-0.2901,8.0771,7.4333,0.7913,0.824,42201960000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-22,21.52,21.657,0.6366,8.0027,7.4327,0.784,0.823,41813360000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-23,21.1,21.657,2.6398,7.8465,7.433,0.7687,0.8225,40997300000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-24,21.21,21.6728,2.182,7.8874,7.4333,0.7727,0.8218,41211030000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-25,21.37,21.6504,1.3121,7.9469,7.4333,0.7785,0.8208,41521910000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-26,21.56,21.6504,0.4193,8.0176,7.4333,0.7854,0.8204,41891080000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-29,21.41,21.6504,1.1228,7.9618,7.433,0.78,0.8193,41599630000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-30,21.58,21.6504,0.3262,8.025,7.4333,0.7862,0.8191,41929940000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-03-31,21.5,21.6784,0.8298,7.9952,7.4344,0.7832,0.8191,41774500000.0,344.3936,10.0202,1.0,1.0,18.0,-10.8303
2021-04-01,21.74,21.8591,0.5478,8.0803,7.4344,0.7866,0.8178,42240820000.0,345.6936,10.2743,1.0,1.0,18.0,-10.8303
2021-04-05,21.87,21.8591,0.0142,8.1229,7.4333,0.7913,0.8162,42493410000.0,345.6936,10.2743,1.0,1.0,18.0,-10.8303
2021-04-06,21.79,21.8731,0.3814,8.0932,7.4344,0.7884,0.8158,42337970000.0,345.6936,10.2758,1.0,1.0,18.0,-10.8303
2021-04-07,21.67,21.8731,0.9372,8.0486,7.4355,0.784,0.8153,42104810000.0,345.6936,10.2758,1.0,1.0,18.0,-10.8303
2021-04-08,21.55,21.8711,1.49,8.004,7.4355,0.7797,0.8153,41871650000.0,345.6936,10.2758,1.0,1.0,18.0,-10.8303
2021-04-09,21.57,21.9927,1.9597,8.0097,7.4355,0.7804,0.8128,41910510000.0,345.6936,14.937,2.0,1.0,16.0,-10.8303
2021-04-12,21.87,21.9927,0.561,8.1211,7.4333,0.7913,0.8113,42493410000.0,345.6936,14.937,2.0,1.0,16.0,-10.8303
2021-04-13,21.54,21.9927,2.1017,7.9985,7.4344,0.7793,0.8112,41852220000.0,345.6936,14.937,2.0,1.0,16.0,-10.8303
2021-04-14,21.59,22.168,2.6772,7.9984,7.4355,0.7811,0.811,41949370000.0,345.6936,14.9308,2.0,1.0,16.0,-10.8303
2021-04-15,21.35,22.3486,4.6773,7.9095,7.4355,0.7724,0.8109,41483050000.0,345.6936,14.9311,2.0,1.0,16.0,-10.8303
2021-04-16,21.57,22.3704,3.7107,7.9859,7.4355,0.7804,0.8095,41910510000.0,345.6936,13.623,3.0,1.0,16.0,-10.8303
2021-04-19,21.59,22.5279,4.3441,7.9712,7.4333,0.7811,0.8068,41949370000.0,345.6936,13.6217,3.0,1.0,16.0,-10.8303
2021-04-20,20.99,22.5239,7.3078,7.7514,7.4344,0.7594,0.8066,40783570000.0,345.6936,13.6219,3.0,1.0,16.0,-10.8303
2021-04-21,21.22,22.5239,6.1447,7.8363,7.4355,0.7677,0.8063,41230460000.0,345.6936,13.6219,3.0,1.0,16.0,-10.8303
2021-04-22,21.0,22.5239,7.2567,7.7551,7.4364,0.7598,0.8052,40803000000.0,345.6936,13.6219,3.0,1.0,16.0,-10.8303
2021-04-23,21.3,22.5358,5.8019,7.8659,7.4364,0.7706,0.8,41385900000.0,345.6936,13.6195,3.0,1.0,16.0,-10.8303
2021-04-26,21.6,22.5358,4.3324,7.9767,7.4344,0.7815,0.795,41968800000.0,345.6936,13.6195,3.0,1.0,16.0,-10.8303
2021-04-27,21.62,22.5503,4.303,7.9793,7.4355,0.7822,0.7945,42007660000.0,345.6936,13.6192,3.0,1.0,16.0,-10.8303
2021-04-28,21.74,23.1632,6.5465,7.9874,7.4364,0.7866,0.7941,42240820000.0,345.6936,12.5601,4.0,1.0,16.0,-10.8303
2021-04-29,21.99,23.3531,6.1987,8.0609,7.4364,0.7956,0.7941,42726570000.0,345.6936,12.5621,4.0,1.0,16.0,-10.088
2021-04-30,21.85,23.3531,6.8792,8.0095,7.4364,0.7905,0.7929,42454550000.0,345.6936,12.5621,4.0,1.0,16.0,-10.088
2021-05-03,22.0,23.3531,6.8732,8.0371,7.4364,0.9571,0.792,42746000000.0,345.6936,12.5621,4.0,1.0,16.0,-10.088
2021-05-04,21.77,23.3531,8.0023,7.9531,7.4372,0.9471,0.7929,42299110000.0,345.6936,12.5621,4.0,1.0,16.0,-10.088
2021-05-05,22.16,23.3531,6.1015,8.0956,7.439,0.965,0.7938,43101200000.0,345.6936,12.5621,4.0,1.0,16.0,-10.088
2021-05-06,21.59,24.0805,11.5354,7.6767,7.439,0.9402,0.7938,41992550000.0,345.6936,11.4471,4.0,1.0,16.0,-10.088
2021-05-07,21.28,24.0805,13.1602,7.5665,7.439,0.9267,0.7938,41389600000.0,345.6936,11.4471,4.0,1.0,16.0,-10.088
2021-05-10,21.52,24.0462,11.7388,7.6404,7.4364,0.9372,0.792,41856400000.0,345.6936,11.4578,4.0,1.0,16.0,-10.088
2021-05-11,21.16,24.0454,13.6361,7.4934,7.4372,0.9215,0.7929,41156200000.0,345.6936,11.7687,4.0,1.0,16.0,-9.5181
2021-05-12,21.06,24.0592,14.2412,7.458,7.439,0.9171,0.7938,40961700000.0,345.6936,11.7687,4.0,1.0,16.0,-9.5181
2021-05-13,21.27,24.0592,13.1133,7.5324,7.439,0.9263,0.7938,41370150000.0,345.6936,11.7687,4.0,1.0,16.0,-9.5181
2021-05-14,21.64,24.0749,11.2518,7.6591,7.439,0.9424,0.7938,42089800000.0,345.6936,11.7744,4.0,1.0,16.0,-9.5181
2021-05-17,21.27,24.0749,13.1871,7.5225,7.4364,0.9263,0.792,41370150000.0,345.6936,11.7751,4.0,1.0,16.0,-9.5181
2021-05-18,21.06,24.0749,14.3158,7.4483,7.4372,0.9171,0.7929,40961700000.0,345.6936,11.7751,4.0,1.0,16.0,-9.5181
2021-05-19,20.55,24.1413,17.4759,7.2479,7.4364,0.8729,0.7938,39969750000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-05-20,20.66,24.1457,16.8717,7.2867,7.4344,0.8776,0.7938,40183700000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-05-21,20.59,24.1457,17.2691,7.262,7.433,0.8746,0.7938,40047550000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-05-24,20.72,24.1457,16.5333,7.3079,7.4289,0.8801,0.792,40300400000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-05-25,20.57,24.1457,17.3831,7.255,7.4289,0.8738,0.7929,40008650000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-05-26,20.64,24.1457,16.985,7.2797,7.4286,0.8767,0.7938,40144800000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-05-27,20.89,24.1457,15.585,7.3678,7.4282,0.8874,0.7938,40631050000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-05-28,20.9,24.1457,15.5297,7.3714,7.4264,0.8878,0.7938,40650500000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-06-01,21.06,24.1457,14.6519,7.4278,7.4248,0.8946,0.7929,40961700000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-06-02,20.89,24.1463,15.5878,7.3678,7.422,0.8874,0.7938,40631050000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-06-03,20.89,24.1393,15.5543,7.3678,7.4182,0.8874,0.7938,40631050000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-06-04,20.91,24.1393,15.4438,7.3749,7.4116,0.8882,0.7938,40669950000.0,219.7539,11.9809,4.0,1.0,16.0,-9.5181
2021-06-07,20.81,24.1575,16.086,7.3347,7.3994,0.884,0.792,40475450000.0,219.7539,11.9842,4.0,1.0,16.0,-9.5181
2021-06-08,20.79,24.1575,16.1977,7.3276,7.3982,0.8831,0.7929,40436550000.0,219.7539,11.9842,4.0,1.0,16.0,-9.5181
2021-06-09,20.63,24.1575,17.0989,7.2713,7.3976,0.8763,0.7938,40125350000.0,219.7539,11.9842,4.0,1.0,16.0,-9.5181
2021-06-10,20.39,24.1585,18.4821,7.1867,7.3959,0.8661,0.7938,39658550000.0,219.7539,11.9842,4.0,1.0,16.0,-9.5181
2021-06-11,20.35,24.1476,18.6614,7.1753,7.3946,0.8644,0.7938,39580750000.0,219.7539,11.9822,4.0,1.0,16.0,-9.5181
2021-06-14,20.31,24.1495,18.9045,7.1607,7.3896,0.8627,0.792,39502950000.0,219.7539,11.9824,4.0,1.0,16.0,-9.5181
2021-06-15,20.29,24.1495,19.0217,7.1537,7.3844,0.8619,0.7929,39464050000.0,219.7539,11.9824,4.0,1.0,16.0,-9.5181
2021-06-16,20.08,24.1495,20.2664,7.0796,7.3805,0.853,0.7938,39055600000.0,219.7539,11.9824,4.0,1.0,16.0,-9.5181
2021-06-17,19.64,24.1495,22.9608,6.9245,7.3799,0.8343,0.7938,38199800000.0,219.7539,11.9824,4.0,1.0,16.0,-9.5181
2021-06-18,19.36,24.1495,24.7392,6.8258,7.3763,0.8224,0.7938,37655200000.0,219.7539,11.9824,4.0,1.0,16.0,-9.5181
2021-06-21,19.52,24.1495,23.7167,6.8822,7.3749,0.8292,0.792,37966400000.0,219.7539,11.9824,4.0,1.0,16.0,-9.5181
2021-06-22,19.44,24.1495,24.2258,6.854,7.372,0.8258,0.7929,37810800000.0,219.7539,11.9824,4.0,1.0,16.0,-9.5181
2021-06-23,19.35,24.1251,24.6775,6.8288,7.3718,0.8219,0.7938,37635750000.0,219.7539,12.2532,4.0,1.0,16.0,-9.5181
2021-06-24,19.62,24.1251,22.9618,6.9241,7.3715,0.8334,0.7938,38160900000.0,219.7539,12.2532,4.0,1.0,16.0,-9.5181
2021-06-25,20.02,24.1251,20.505,7.0652,7.3711,0.8504,0.7938,38938900000.0,219.7539,12.2532,4.0,1.0,16.0,-9.5181
2021-06-28,19.67,24.0241,22.1357,6.9678,7.3678,0.8355,0.792,38258150000.0,219.7539,12.2002,4.0,1.0,16.0,-9.5181
2021-06-29,19.58,23.8686,21.903,6.9727,7.3678,0.8317,0.7929,38083100000.0,219.7539,12.0228,4.0,1.0,16.0,-9.5181
2021-06-30,19.7,23.8204,20.9157,7.0179,7.3678,0.8368,0.7938,38316500000.0,219.7539,11.9693,4.0,1.0,16.0,-9.5181
2021-07-01,19.83,23.8204,20.123,7.0642,7.3662,0.8423,0.7938,38569350000.0,219.7539,11.9693,4.0,1.0,16.0,-9.5181
2021-07-02,19.8,23.8204,20.3051,7.0535,7.3646,0.8411,0.7938,38511000000.0,219.7539,11.9693,4.0,1.0,16.0,-9.5181
2021-07-06,19.49,23.8204,22.2186,6.9431,7.3612,0.8279,0.792,37908050000.0,219.7539,11.9693,4.0,1.0,16.0,-9.5181
2021-07-07,19.3,23.8204,23.4218,6.8754,7.3604,0.8198,0.7929,37538500000.0,219.7539,11.9693,4.0,1.0,16.0,-9.5181
2021-07-08,18.91,23.8555,26.1528,6.7415,7.3593,0.8033,0.7929,36779950000.0,219.7539,11.8571,4.0,1.0,16.0,-9.5181
2021-07-09,19.25,23.8655,23.9766,6.8598,7.351,0.8177,0.7929,37441250000.0,219.7539,11.8586,4.0,1.0,16.0,-9.5181
2021-07-12,19.46,23.8536,22.5776,6.9295,7.344,0.8266,0.7916,37849700000.0,219.7539,11.8552,4.0,1.0,16.0,-9.5181
2021-07-13,19.24,23.787,23.6331,6.869,7.3438,0.8173,0.792,37421800000.0,219.7539,11.8461,4.0,1.0,16.0,-9.5181
2021-07-14,19.22,23.7917,23.7862,6.8606,7.3437,0.8164,0.7929,37382900000.0,219.7539,11.8468,4.0,1.0,16.0,-9.5181
2021-07-15,19.16,23.6549,23.4598,6.8492,7.3434,0.8451,0.7929,37266200000.0,212.3972,11.5378,4.0,1.0,16.0,-9.5181
