date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-02,170.07,188.0,10.5427,23.3094,22.593,4.2832,4.3089,17435916540.0,6.1931,6.0152,7.0,3.0,11.2,5.8983
2016-11-03,170.36,188.0,10.3545,23.3491,22.5932,4.2905,4.3089,17465647920.0,6.1931,6.0152,7.0,3.0,11.2,5.8983
2016-11-04,169.47,188.1818,11.0414,23.2501,22.5999,4.2649,4.3089,17374403340.0,6.2072,5.9121,8.0,3.0,11.2,4.9845
2016-11-07,172.85,188.6364,9.133,23.7115,22.6061,4.35,4.3104,17720927700.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-08,174.04,188.6364,8.3868,23.8748,22.6062,4.3799,4.311,17842928880.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-09,176.95,188.6364,6.6044,24.274,22.6063,4.4531,4.3115,18141267900.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-10,179.81,188.6364,4.9087,24.6663,22.6122,4.5251,4.3116,18434480820.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-11,178.95,188.6364,5.4129,24.5483,22.6215,4.5035,4.3127,18346311900.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-14,179.58,188.6364,5.0431,24.6348,22.6221,4.5193,4.317,18410900760.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-15,181.65,189.2727,4.1964,24.9187,22.6227,4.5714,4.3171,18623121300.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-16,181.28,189.2727,4.409,24.868,22.6233,4.5621,4.3172,18585188160.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-17,181.42,189.2727,4.3285,24.8872,22.6306,4.5656,4.3187,18599541240.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-18,180.12,189.3636,5.1319,24.7088,22.6315,4.5329,4.3204,18466262640.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-21,182.04,189.3636,4.0231,24.9722,22.639,4.5812,4.3217,18663104880.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-22,183.79,189.3636,3.0326,25.2123,22.6402,4.6253,4.3225,18842518380.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-23,184.2,189.3636,2.8033,25.2685,22.6403,4.6356,4.3226,18884552400.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-25,183.13,189.3636,3.4039,25.1217,22.6511,4.6087,4.326,18774853860.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-28,182.08,189.3636,4.0002,24.9777,22.6566,4.5823,4.327,18667205760.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-29,181.1,189.3636,4.563,24.8433,22.6578,4.5576,4.3277,18566734200.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-11-30,181.11,189.3636,4.5572,24.8446,22.6581,4.5578,4.3278,18567759420.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-12-01,181.83,189.3636,4.1432,24.9434,22.6655,4.576,4.3286,18641575260.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-12-02,182.32,189.3636,3.8633,25.0106,22.6756,4.5883,4.3293,18691811040.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-12-05,181.64,189.3636,4.2521,24.9173,22.6826,4.5712,4.3316,18622096080.0,6.2072,5.9155,8.0,3.0,11.2,4.9845
2016-12-06,183.05,192.8182,5.3364,25.1428,22.6871,4.4169,4.333,18766652100.0,7.4795,6.1378,8.0,3.0,11.2,4.9845
2016-12-07,183.51,192.8182,5.0723,25.206,22.6889,4.3821,4.3334,18813812220.0,8.1287,6.195,8.0,3.0,11.2,4.9845
2016-12-08,183.29,192.8182,5.1984,25.1758,22.6901,4.3768,4.3375,18791257380.0,8.1287,6.195,8.0,3.0,11.2,4.9845
2016-12-09,185.8,193.4545,4.1198,25.5339,22.6915,4.4391,4.338,19048587600.0,8.0957,6.1663,8.0,3.0,11.2,4.9845
2016-12-12,184.89,193.4545,4.6322,25.4088,22.6942,4.4174,4.3409,18955292580.0,8.0957,6.1663,8.0,3.0,11.2,4.9845
2016-12-13,188.04,195.2727,3.8464,25.8357,22.6953,4.4638,4.3414,19278236880.0,8.4606,6.133,9.0,3.0,11.2,4.9845
2016-12-14,186.66,195.2727,4.6141,25.6461,22.6965,4.431,4.3418,19136756520.0,8.4606,6.133,9.0,3.0,11.2,4.9845
2016-12-15,186.97,195.2727,4.4407,25.6887,22.6976,4.4384,4.342,19168538340.0,8.4606,6.133,9.0,3.0,11.2,4.9845
2016-12-16,185.0,195.2727,5.5528,25.418,22.6995,4.3916,4.343,18966570000.0,8.4606,6.133,9.0,3.0,11.2,4.9845
2016-12-19,184.43,195.2727,5.879,25.3397,22.7018,4.3781,4.3455,18908132460.0,8.4606,6.133,9.0,3.0,11.2,4.9845
2016-12-20,186.33,195.2727,4.7994,25.6008,22.7033,4.4232,4.3462,19102924260.0,8.4606,6.133,9.0,3.0,11.2,4.9845
2016-12-21,185.81,195.7273,5.3373,25.5219,22.7044,4.4118,4.3465,19049612820.0,8.4542,6.1483,9.0,3.0,11.2,4.9845
2016-12-22,186.01,195.7273,5.2241,25.5494,22.7065,4.4165,4.3478,19070117220.0,8.4542,6.1483,9.0,3.0,11.2,4.9845
2016-12-23,185.93,195.7273,5.2693,25.5384,22.7196,4.4146,4.3494,19061915460.0,8.4542,6.1483,9.0,3.0,11.2,4.9845
2016-12-27,186.2,195.7273,5.1167,25.5755,22.7358,4.4211,4.3523,19089596400.0,8.4542,6.1483,9.0,3.0,11.2,4.9845
2016-12-28,183.81,195.7273,6.4835,25.2472,22.7398,4.3643,4.3527,18844568820.0,8.4542,6.1483,9.0,3.0,11.2,4.9845
2016-12-29,183.13,195.7273,6.8789,25.1538,22.7453,4.3482,4.3527,18774853860.0,8.4542,6.1483,9.0,3.0,11.2,4.9845
2016-12-30,183.08,195.7273,6.9081,25.147,22.7483,4.347,4.3527,18769727760.0,8.4542,6.1483,9.0,3.0,11.2,4.9845
2017-01-03,184.93,196.4545,6.2318,25.4011,22.7511,4.3508,4.3537,18959393460.0,9.0203,6.2247,9.0,3.0,11.2,4.9845
2017-01-04,185.29,198.8333,7.3092,25.4505,22.7516,4.3187,4.3532,18996301380.0,9.5833,6.3515,9.0,3.0,11.2,4.9845
2017-01-05,185.27,201.75,8.8951,25.4471,22.7546,4.2782,4.3532,18994250940.0,10.1539,6.6844,9.0,3.0,11.2,9.8532
2017-01-06,187.87,201.75,7.3881,25.8042,22.7634,4.3382,4.3532,19260808140.0,10.1539,6.6844,9.0,3.0,11.2,9.8532
2017-01-09,186.31,201.6667,8.2426,25.6026,22.783,4.2682,4.3538,19100873820.0,10.6247,6.71,9.0,3.0,11.2,9.8532
2017-01-10,186.0,201.6667,8.423,25.56,22.7904,4.2611,4.3537,19069092000.0,10.6247,6.71,9.0,3.0,11.2,9.8532
2017-01-11,188.97,201.6667,6.7189,25.9681,22.7908,4.3291,4.3532,19373582340.0,10.6247,6.71,9.0,3.0,11.2,9.8532
2017-01-12,187.66,205.1667,9.3289,25.7753,22.7912,4.3001,4.3527,19239278520.0,10.6114,6.787,9.0,3.0,11.2,9.8532
2017-01-13,188.5,208.25,10.4775,25.8783,22.7918,4.2549,4.3527,19325397000.0,10.4088,6.9814,11.0,3.0,11.2,9.8532
2017-01-17,186.02,208.25,11.9503,25.5378,22.7974,4.199,4.3532,19071142440.0,10.4088,6.9814,11.0,3.0,11.2,9.8532
2017-01-18,186.91,208.25,11.4173,25.66,22.801,4.2191,4.3527,19162387020.0,10.4088,6.9814,11.0,3.0,11.2,9.8532
2017-01-19,185.42,208.25,12.3126,25.4554,22.8087,4.1854,4.3527,19009629240.0,10.4088,6.9814,11.0,3.0,11.2,9.8532
2017-01-20,186.22,208.25,11.8301,25.5653,22.8107,4.2035,4.3527,19091646840.0,10.4088,6.9814,11.0,3.0,11.2,9.8532
2017-01-23,186.36,208.25,11.7461,25.5845,22.8132,4.2066,4.3537,19105999920.0,10.4088,6.9814,11.0,3.0,11.2,9.8532
2017-01-24,187.88,208.25,10.842,25.7303,22.8136,4.2409,4.3532,19261833360.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-01-25,190.58,208.25,9.2717,26.1001,22.8139,4.3019,4.3527,19538642760.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-01-26,190.44,208.25,9.352,26.0809,22.8191,4.2987,4.3527,19524289680.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-01-27,190.75,208.25,9.1743,26.1233,22.822,4.3057,4.3527,19556071500.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-01-30,190.4,208.25,9.375,26.0754,22.8242,4.2978,4.3537,19520188800.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-01-31,191.85,208.25,8.5483,26.274,22.8326,4.3306,4.3532,19668845700.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-02-01,191.36,208.25,8.8263,26.2069,22.8411,4.3195,4.3527,19618609920.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-02-02,191.76,208.25,8.5993,26.2617,22.8427,4.3285,4.3527,19659618720.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-02-03,192.86,208.25,7.9799,26.4123,22.8435,4.3533,4.3533,19772392920.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-02-06,192.7,208.25,8.0695,26.3904,22.8462,4.3497,4.3537,19755989400.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-02-07,192.35,208.25,8.2662,26.3425,22.8492,4.3418,4.3535,19720106700.0,10.4089,6.9813,11.0,3.0,11.2,9.8532
2017-02-08,193.01,208.25,7.896,26.5102,22.8521,4.3567,4.3537,19787771220.0,10.4089,6.9815,11.0,3.0,11.2,9.8532
2017-02-09,202.2,216.3333,6.9898,23.9185,22.8576,4.3001,4.3537,20741676000.0,10.6446,11.8065,3.0,3.0,12.1,11.7393
2017-02-10,204.56,217.5,6.3258,23.724,22.8583,4.3424,4.3537,20983764800.0,10.6537,11.9696,3.0,3.0,12.1,11.7393
2017-02-13,205.74,217.5,5.716,23.8608,22.8673,4.3674,4.354,21104809200.0,10.6537,11.9696,3.0,3.0,12.1,11.7393
2017-02-14,205.37,217.5,5.9064,23.8179,22.8682,4.3596,4.3544,21066854600.0,10.6537,11.9696,3.0,3.0,12.1,11.7393
2017-02-15,206.74,217.5,5.2046,23.4333,22.8691,4.3856,4.3549,21207389200.0,10.7483,14.563,3.0,3.0,12.1,11.7393
2017-02-16,206.81,217.5,5.169,23.4412,22.8702,4.3871,4.3567,21214569800.0,10.7483,14.563,3.0,3.0,12.1,11.7393
2017-02-17,207.14,217.5,5.0014,23.4786,22.8712,4.3941,4.3567,21248421200.0,10.7483,14.3549,3.0,3.0,12.1,11.7393
2017-02-21,207.38,217.5,4.8799,23.5058,22.8857,4.3992,4.3584,21273040400.0,10.7483,14.3549,3.0,3.0,12.1,11.7393
2017-02-22,207.87,217.5,4.6327,23.5613,22.8874,4.4096,4.3586,21323304600.0,10.7483,14.3549,3.0,3.0,12.1,11.7393
2017-02-23,209.45,217.5,3.8434,23.408,22.8901,4.4431,4.3592,21485381000.0,10.7483,14.3655,3.0,3.0,12.1,11.7393
2017-02-24,209.91,217.5,3.6158,23.4594,22.8923,4.4529,4.36,21532567800.0,10.7483,14.3655,3.0,3.0,12.1,11.7393
2017-02-27,210.04,217.5,3.5517,23.4739,22.9098,4.4556,4.362,21545903200.0,10.7483,14.3655,3.0,3.0,12.1,11.7393
2017-02-28,209.2,217.5,3.9675,23.38,22.9116,4.4378,4.3623,21459736000.0,10.7483,14.3655,3.0,3.0,12.1,11.7393
2017-03-01,212.96,217.5,2.1319,23.8003,22.9122,4.5176,4.3626,21845436800.0,10.7483,14.3655,3.0,3.0,12.1,11.7393
2017-03-02,212.78,217.5,2.2183,23.2039,22.9155,4.5138,4.3636,21826972400.0,10.7105,15.3822,4.0,3.0,12.1,11.7393
2017-03-03,212.85,217.5,2.1846,23.2116,22.9188,4.5152,4.3648,21834153000.0,10.7105,15.3822,4.0,3.0,12.1,11.7393
2017-03-06,212.33,217.5,2.4349,23.1549,22.9297,4.5042,4.367,21780811400.0,10.7105,15.3822,4.0,3.0,12.1,11.7393
2017-03-07,211.75,218.8333,3.3451,22.5693,22.9297,4.4919,4.3677,21721315000.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-08,210.28,218.8333,4.0676,22.4127,22.9238,4.4607,4.368,21570522400.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-09,210.62,218.8333,3.8996,22.4489,22.9238,4.4679,4.3707,21605399600.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-10,211.37,219.3333,3.7675,22.5288,22.9238,4.4838,4.3716,21682334600.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-13,211.16,219.3333,3.8707,22.5064,22.9297,4.4794,4.3727,21660792800.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-14,211.3,219.3333,3.8018,22.5214,22.9238,4.4824,4.3732,21675154000.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-15,213.93,219.3333,2.5257,22.8017,22.9217,4.5381,4.3733,21944939400.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-16,210.95,219.3333,3.9741,22.4841,22.9217,4.4749,4.3734,21639251000.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-17,210.94,219.3333,3.979,22.483,22.9217,4.4747,4.3736,21638225200.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-20,210.23,219.3333,4.3302,22.4073,22.9297,4.4597,4.3744,21565393400.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-21,208.0,219.3333,5.4487,22.1696,22.9238,4.4124,4.3748,21336640000.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-22,208.69,219.3333,5.1001,22.2432,22.9217,4.427,4.3752,21407420200.0,10.7105,15.3995,4.0,3.0,12.1,11.7393
2017-03-23,207.46,219.75,5.924,21.5606,22.9217,4.3925,4.3758,21281246800.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-03-24,206.5,219.75,6.4165,21.4608,22.9217,4.3722,4.3758,21182770000.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-03-27,204.99,219.75,7.2004,21.3039,22.9297,4.3402,4.3762,21027874200.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-03-28,207.36,219.75,5.9751,21.5502,22.9238,4.3904,4.3765,21270988800.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-03-29,207.53,219.75,5.8883,21.5678,22.9217,4.394,4.3768,21288427400.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-03-30,208.93,219.75,5.1788,21.7133,22.9217,4.4236,4.3768,21432039400.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-03-31,206.49,220.4167,6.7445,21.4597,22.9217,4.3719,4.3768,21181744200.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-04-03,206.05,220.4167,6.9724,21.414,22.9297,4.3626,4.377,21136609000.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-04-04,206.83,220.4167,6.569,21.4951,22.9238,4.3791,4.3775,21216621400.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-04-05,207.08,220.4167,6.4404,21.5211,22.9217,4.3844,4.3781,21242266400.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-04-06,208.11,220.4167,5.9136,21.6281,22.9217,4.4062,4.3783,21347923800.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-04-07,208.21,220.4167,5.8627,21.6385,22.9217,4.4084,4.3785,21358181800.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-04-10,208.9,220.4167,5.513,21.7102,22.9297,4.423,4.3791,21428962000.0,10.7615,17.3463,3.0,3.0,12.5333,11.7393
2017-04-11,206.95,222.9167,7.7152,21.4345,22.9238,4.3823,4.3795,21228931000.0,10.7203,17.4374,4.0,3.0,12.5333,11.7393
2017-04-12,205.47,222.9167,8.4911,21.2812,22.9217,4.351,4.3791,21077112600.0,10.7203,17.4374,4.0,3.0,12.5333,11.7393
2017-04-13,205.01,222.75,8.6532,20.8026,22.9217,4.3413,4.3791,21029925800.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-17,207.44,222.75,7.3804,21.0492,22.9356,4.3927,4.3822,21279195200.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-18,207.14,222.75,7.536,21.0188,22.9297,4.3864,4.3823,21248421200.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-19,206.6,222.75,7.817,20.964,22.9238,4.3749,4.3822,21193028000.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-20,208.84,222.75,6.6606,21.1913,22.9217,4.4224,4.3823,21422807200.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-21,209.75,222.75,6.1979,21.2836,22.9217,4.4416,4.3826,21516155000.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-24,213.73,222.75,4.2203,21.6875,22.9297,4.5259,4.3842,21924423400.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-25,216.36,222.75,2.9534,21.9543,22.9238,4.5816,4.3843,22194208800.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-26,215.39,222.0909,3.1111,21.8559,22.9217,4.5611,4.3844,22094706200.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-27,217.63,222.0909,2.0498,22.0832,22.9217,4.6085,4.3856,22324485400.0,10.7203,19.2119,4.0,3.0,12.5333,11.7393
2017-04-28,218.7,232.6364,6.3724,21.6535,22.9217,4.6023,4.3856,22543158600.0,11.0954,19.9088,4.0,3.0,12.8667,11.7393
2017-05-01,216.78,232.6364,7.3145,21.4634,22.9297,4.5619,4.3871,22345248840.0,11.0954,19.9088,4.0,3.0,12.8667,11.7393
2017-05-02,217.23,232.6364,7.0922,21.4973,22.9238,4.5693,4.3888,22391633940.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-03,216.75,232.6364,7.3294,21.4498,22.9217,4.5592,4.3904,22342156500.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-04,218.22,232.6364,6.6064,21.5952,22.9217,4.5902,4.3904,22493681160.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-05,220.9,232.6364,5.313,21.8605,22.9217,4.6465,4.391,22769930200.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-08,220.89,232.6364,5.3178,21.8595,22.9297,4.6463,4.3925,22768899420.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-09,221.9,232.6364,4.8384,21.9594,22.9238,4.6676,4.3926,22873008200.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-10,222.62,232.6364,4.4993,22.0307,22.9217,4.6827,4.3927,22947224360.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-11,222.79,232.6364,4.4196,22.0475,22.9217,4.6863,4.3929,22964747620.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-12,221.48,232.6364,5.0372,21.9179,22.9217,4.6587,4.3931,22829715440.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-15,222.4,232.6364,4.6027,22.0089,22.9297,4.6781,4.394,22924547200.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-16,224.19,232.6364,3.7675,22.186,22.9238,4.7157,4.394,23109056820.0,11.0971,19.9129,4.0,3.0,12.8667,11.7393
2017-05-17,219.71,232.6364,5.8834,21.7083,22.9217,4.6215,4.3941,22647267380.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-18,219.35,232.6364,6.0572,21.6728,22.9217,4.6139,4.3941,22610159300.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-19,221.57,232.6364,4.9945,21.8921,22.9217,4.6606,4.3941,22838992460.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-22,223.46,232.6364,4.1065,22.0788,22.9238,4.6972,4.3974,23033809880.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-23,224.81,232.6364,3.4813,22.2122,22.9217,4.7256,4.3985,23172965180.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-24,225.18,232.6364,3.3113,22.2488,22.9196,4.7334,4.3988,23211104040.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-25,226.75,232.6364,2.596,22.4039,22.9196,4.7664,4.3992,23372936500.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-26,227.08,232.6364,2.4469,22.4365,22.9196,4.7733,4.3992,23406952240.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-30,227.7,232.6364,2.1679,22.4978,22.9217,4.7864,4.4001,23470860600.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-05-31,227.2,232.6364,2.3928,22.4484,22.9196,4.7759,4.4003,23419321600.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-01,229.67,232.6364,1.2916,22.6924,22.9196,4.8278,4.4005,23673924260.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-02,231.2,232.6364,0.6213,22.8436,22.9196,4.8599,4.4016,23831633600.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-05,230.36,232.6364,0.9882,22.7606,22.9238,4.8423,4.4062,23745048080.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-06,228.36,232.6364,1.8727,22.563,22.9238,4.8002,4.4064,23538892080.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-07,228.88,232.6364,1.6412,22.6144,22.9217,4.8112,4.4065,23592492640.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-08,228.45,232.6364,1.8325,22.5719,22.9217,4.8021,4.4079,23548169100.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-09,228.84,232.6364,1.659,22.6104,22.9217,4.8103,4.4084,23588369520.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-12,227.14,232.6364,2.4198,22.4424,22.9297,4.7746,4.4094,23413136920.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-13,228.43,232.6364,1.8414,22.5699,22.9238,4.8017,4.4095,23546107540.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-14,228.84,232.6364,1.659,22.6104,22.9217,4.8103,4.4096,23588369520.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-15,230.73,232.6364,0.8262,22.7972,22.9217,4.8501,4.4109,23783186940.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-16,232.2,232.6364,0.1879,22.9424,22.9297,4.881,4.4109,23934711600.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-19,235.25,232.6364,-1.111,23.2438,22.9394,4.9451,4.4124,24249099500.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-20,232.95,232.6364,-0.1346,23.0165,22.9424,4.8967,4.4126,24012020100.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-21,232.67,232.6364,-0.0144,22.9888,22.9434,4.8908,4.4128,23983158260.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-22,232.41,232.6364,0.0974,22.9631,22.9453,4.8854,4.4129,23956357980.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-23,231.51,232.6364,0.4865,22.8742,22.9453,4.8664,4.4136,23863587780.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-26,232.59,232.6364,0.0199,22.9809,22.9479,4.8892,4.4146,23974912020.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-27,230.12,232.6364,1.0935,22.7369,22.9471,4.8372,4.4148,23720309360.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-28,232.3,232.6364,0.1448,22.9523,22.9479,4.8831,4.4149,23945019400.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-29,229.91,232.6364,1.1859,22.7161,22.9479,4.8328,4.4165,23698662980.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-06-30,231.53,232.6364,0.4779,22.8762,22.9479,4.8669,4.4169,23865649340.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-07-03,232.34,234.0,0.7145,22.9562,22.9523,4.8839,4.4174,23949142520.0,11.0971,19.918,4.0,3.0,12.8667,11.7393
2017-07-05,235.27,233.7,-0.6673,23.4074,22.9543,4.9455,4.4191,24251161060.0,11.0971,19.1533,3.0,3.0,12.8667,11.7393
2017-07-06,233.15,234.0,0.3646,23.1965,22.959,4.9009,4.4209,24032635700.0,11.0971,19.1533,3.0,3.0,12.8667,11.7393
2017-07-07,234.45,234.0,-0.1919,23.3258,22.9622,4.9282,4.4217,24166637100.0,11.0971,19.1533,3.0,3.0,12.8667,11.7393
2017-07-10,234.74,234.2,-0.23,23.3417,22.9644,4.9336,4.4231,24196529720.0,11.2852,19.1535,3.0,3.0,12.8667,11.7393
2017-07-11,235.27,234.2,-0.4548,23.3944,22.9656,4.9447,4.4232,24251161060.0,11.2852,19.1535,3.0,3.0,12.8667,11.7393
2017-07-12,237.66,234.2,-1.4559,23.632,22.9692,4.995,4.4233,24497517480.0,11.2852,19.1535,3.0,3.0,12.8667,11.7393
2017-07-13,236.4,234.2,-0.9306,23.5067,22.9734,4.9685,4.4235,24367639200.0,11.2852,19.1535,3.0,3.0,12.8667,11.7393
2017-07-14,235.81,234.2,-0.6828,23.448,22.9756,4.9561,4.4238,24306823180.0,11.2852,19.1535,3.0,3.0,12.8667,11.7393
2017-07-17,236.54,234.2,-0.9893,23.5206,22.9802,4.9714,4.4261,24382070120.0,11.2852,19.1535,3.0,3.0,12.8667,11.7393
2017-07-18,233.95,237.3,1.4319,23.2631,22.9809,4.917,4.4264,24115098100.0,11.2852,19.1535,3.0,3.0,12.8667,11.7393
2017-07-19,236.06,237.3,0.5253,23.4729,22.9812,4.9613,4.4267,24332592680.0,11.2852,19.1535,3.0,3.0,12.8667,11.7393
2017-07-20,234.85,239.9091,2.1542,23.3526,22.9852,4.9359,4.427,24207868300.0,11.5983,19.7501,2.0,3.0,12.8667,11.7393
2017-07-21,234.77,239.9091,2.189,23.3446,22.9894,4.9342,4.4279,24199622060.0,11.5983,19.7501,2.0,3.0,12.8667,11.7393
2017-07-24,235.02,239.9091,2.0803,23.3695,22.9916,4.9395,4.4298,24225391560.0,11.5983,19.7501,2.0,3.0,12.8667,11.7393
2017-07-25,233.42,239.9091,2.78,23.2104,22.9925,4.9058,4.4301,24060466760.0,11.5983,19.7501,2.0,3.0,12.8667,11.7393
2017-07-26,233.76,239.9091,2.6305,23.2442,22.9963,4.913,4.4302,24095513280.0,11.5983,19.7501,2.0,3.0,12.8667,11.7393
2017-07-27,231.96,239.9091,3.4269,23.0652,23.0001,4.8752,4.4304,23909972880.0,11.5983,19.7501,2.0,3.0,12.8667,11.7393
2017-07-28,232.34,239.9091,3.2578,23.103,23.0044,4.8831,4.4308,23949142520.0,11.5983,19.7501,2.0,3.0,12.8667,11.7393
