date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-13,2.04,1.6304,-20.0784,58.2115,66.3871,0.4533,0.3163,85444318.8,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-14,2.06,1.6304,-20.8544,58.2115,66.3871,0.4578,0.3164,86282008.2,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-15,1.93,1.6304,-15.5233,58.2115,66.3871,0.4289,0.3165,80837027.1,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-18,1.93,1.6304,-15.5233,58.2115,66.3871,0.4289,0.3165,80837027.1,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-19,1.97,1.6176,-17.8883,58.2115,66.3871,0.4378,0.3165,82512405.9,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-20,2.15,1.6353,-23.9395,58.2115,66.3871,0.4891,0.3173,90051610.5,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-03-21,2.18,1.6353,-24.9862,58.2115,66.3871,0.4959,0.3181,91308144.6,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-03-22,2.15,1.6353,-23.9395,58.2115,66.3871,0.4891,0.3181,90051610.5,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-03-25,2.15,1.6353,-23.9395,58.2115,66.3871,0.4891,0.3181,90051610.5,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-03-26,2.27,1.6353,-27.9604,58.2115,66.3871,0.5164,0.3183,95077746.9,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-03-27,2.37,1.6353,-31.0,58.2115,66.3871,0.5392,0.3184,99266193.9,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-03-28,2.66,1.6353,-38.5226,58.2115,66.3871,0.6051,0.3192,111412690.2,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-01,2.85,1.6353,-42.6211,58.2115,66.3871,0.6484,0.32,119370739.5,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-02,2.63,1.6104,-38.7681,58.2115,66.3871,0.5983,0.3202,110156156.1,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-03,2.34,1.6104,-31.1795,58.2115,66.3871,0.5323,0.3203,98009659.8,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-04,2.26,1.6104,-28.7434,58.2115,66.3871,0.5141,0.321,94658902.2,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-05,2.18,1.6104,-26.1284,58.2115,66.3871,0.4959,0.3218,91308144.6,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-08,2.24,1.6104,-28.1071,58.2115,66.3871,0.5096,0.3224,93821212.8,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-09,2.28,1.6104,-29.3684,58.2115,66.3871,0.5187,0.3229,95496591.6,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-10,2.22,1.6104,-27.4595,58.2115,66.3871,0.505,0.3234,92983523.4,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-11,2.37,1.6104,-32.0506,58.2115,66.3871,0.5392,0.324,99266193.9,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-12,2.45,1.6104,-34.2694,58.2115,66.3871,0.5574,0.3242,102616951.5,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-15,2.38,1.6104,-32.3361,58.2115,66.3871,0.5414,0.3243,99685038.6,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-16,2.27,1.5721,-30.7445,58.2115,66.3871,0.5164,0.3248,95077746.9,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-17,2.19,1.5721,-28.2146,58.2115,66.3871,0.4982,0.3253,91726989.3,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-18,2.07,1.5721,-24.0531,58.2115,66.3871,0.4709,0.3259,86700852.9,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-19,2.1,1.5721,-25.1381,58.2115,66.3871,0.4777,0.3266,87957387.0,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-22,2.17,1.5721,-26.6267,58.2115,66.3871,0.4937,0.3266,90889299.9,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-23,2.22,1.6004,-27.9099,58.2115,66.3871,0.505,0.3266,92983523.4,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-24,2.2,1.6004,-27.2545,58.2115,66.3871,0.5005,0.3273,92145834.0,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-25,2.2,1.6004,-27.2545,58.2115,66.3871,0.5005,0.3279,92145834.0,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-26,2.27,1.6004,-29.4978,58.2115,66.3871,0.5164,0.3283,95077746.9,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-29,2.09,1.6004,-23.4258,58.2115,66.3871,0.4755,0.3286,87538542.3,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-04-30,2.1,1.6004,-23.7905,58.2115,66.3871,0.4777,0.3292,87957387.0,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-01,1.98,1.6004,-19.1717,58.2115,66.3871,0.4504,0.3298,82931250.6,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-02,1.96,1.6004,-18.3469,58.2115,66.3871,0.4459,0.3304,82093561.2,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-03,2.04,1.6004,-21.549,58.2115,66.3871,0.4641,0.331,85444318.8,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-06,2.07,1.6004,-22.686,58.2115,66.3871,0.4709,0.3312,86700852.9,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-07,2.15,1.6004,-25.5628,58.2115,66.3871,0.4891,0.3314,90051610.5,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-08,2.21,1.6052,-27.3665,58.2115,66.3871,0.5028,0.3318,92564678.7,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-09,2.32,1.6052,-30.8103,58.2115,66.3871,0.5278,0.3322,97171970.4,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-10,2.29,1.6052,-29.9039,58.2115,66.3871,0.521,0.3323,95915436.3,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-13,2.23,1.6052,-28.0179,58.2115,66.3871,0.5062,0.3324,93203614.89,12.0101,74.402,2.0,1.0,3.5,504.0615
2024-05-14,2.32,1.7797,-23.2888,58.2115,66.3871,0.467,0.335,96965195.76,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-15,2.23,1.7986,-19.3453,58.2115,66.3871,0.4489,0.3377,93203614.89,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-16,2.23,1.7986,-19.3453,58.2115,66.3871,0.4489,0.3382,93203614.89,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-17,2.3,1.7986,-21.8,58.2115,66.3871,0.463,0.3386,96129288.9,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-20,3.85,1.7986,-53.2831,58.2115,66.3871,0.775,0.339,160912070.55,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-21,3.3,1.7986,-45.497,58.2115,66.3871,0.6643,0.3395,137924631.9,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-22,3.44,1.8008,-47.6512,58.2115,66.3871,0.6925,0.3398,143775979.92,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-23,3.73,1.8008,-51.7212,58.2115,66.3871,0.7508,0.3401,155896629.39,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-24,3.43,1.8008,-47.4985,58.2115,66.3871,0.6904,0.3409,143358026.49,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-28,3.07,1.8008,-41.342,58.2115,66.3871,0.618,0.3417,128311703.01,9.3624,51.3585,2.0,1.0,3.5,62.901
2024-05-29,3.04,1.5552,-48.8421,58.2115,66.3871,0.5237,0.3434,127057842.72,28.386,172.6316,1.0,1.0,3.5,98.5434
2024-05-30,2.94,1.5552,-47.102,58.2115,66.3871,0.5065,0.3451,122878308.42,28.386,172.6316,1.0,1.0,3.5,98.5434
2024-05-31,3.1,2.5322,-18.3161,58.2115,66.3871,0.6388,0.3461,129565563.3,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-03,3.16,2.5322,-19.8671,58.2115,66.3871,0.6512,0.3471,132073283.88,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-04,3.27,2.5322,-22.5627,58.2115,66.3871,0.6739,0.352,136670771.61,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-05,3.11,2.5365,-18.4405,58.2115,66.3871,0.6409,0.3569,129983516.73,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-06,3.15,2.5365,-19.4762,58.2115,66.3871,0.6491,0.3574,131655330.45,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-07,3.05,2.5365,-16.8361,58.2115,66.3871,0.6285,0.358,127475796.15,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-10,2.93,2.5365,-13.43,58.2115,66.3871,0.6038,0.3592,122460354.99,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-11,2.89,2.5365,-12.2318,58.2115,66.3871,0.5956,0.3605,120788541.27,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-12,2.94,2.5129,-14.5272,58.2115,66.3871,0.6059,0.3611,122878308.42,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-13,2.91,2.5129,-13.646,58.2115,66.3871,0.5997,0.3617,121624448.13,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-14,2.74,2.5129,-8.2883,58.2115,66.3871,0.5646,0.3624,114519239.82,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-17,2.98,2.5129,-15.6745,58.2115,66.3871,0.6141,0.3631,124550122.14,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-18,2.9,2.5129,-13.3483,58.2115,66.3871,0.5976,0.3633,121206494.7,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-20,2.6,2.5129,-4.2538,58.2115,66.3871,0.5358,0.3635,108667891.8,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-21,2.43,2.5129,2.4444,58.2115,66.3871,0.5008,0.3635,101562683.49,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-24,2.92,2.5129,-14.7466,58.2115,66.3871,0.6017,0.3635,122042401.56,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-25,2.76,2.5129,-9.8043,58.2115,66.3871,0.5688,0.3644,115355146.68,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-26,2.64,2.5129,-5.7045,58.2115,66.3871,0.544,0.3653,110339705.52,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-27,2.67,2.4711,-7.4494,58.2115,66.3871,0.5502,0.3656,111593565.81,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-06-28,2.59,2.4711,-4.5907,58.2115,66.3871,0.5337,0.3658,108249938.37,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-01,2.57,2.4711,-3.8482,58.2115,66.3871,0.5296,0.368,107414031.51,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-02,2.51,2.4711,-1.5498,58.2115,66.3871,0.5172,0.3701,104906310.93,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-03,2.4,2.4517,2.1542,58.2115,66.3871,0.4946,0.3708,100308823.2,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-05,2.48,2.4517,-1.1411,58.2115,66.3871,0.5111,0.3714,103652450.64,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-08,2.5,2.4517,-1.932,58.2115,66.3871,0.5152,0.3714,104488357.5,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-09,2.49,2.4517,-1.5382,58.2115,66.3871,0.5131,0.3724,104070404.07,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-10,2.43,2.4908,2.5021,58.2115,66.3871,0.5008,0.3735,101562683.49,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-11,2.44,2.4908,2.082,58.2115,66.3871,0.5028,0.3735,101980636.92,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-12,2.28,2.2532,-1.1754,58.2115,66.3871,0.4699,0.3735,95293382.04,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-15,1.6,2.2532,40.825,58.2115,66.3871,0.4003,0.3714,81192008.0,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-16,2.0,2.2532,12.66,58.2115,66.3871,0.5004,0.3724,101490010.0,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-17,1.86,2.243,20.5914,58.2115,66.3871,0.4654,0.3735,94385709.3,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-18,2.03,2.243,10.4926,58.2115,66.3871,0.5079,0.3735,103012360.15,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-19,1.92,2.243,16.8229,58.2115,66.3871,0.4804,0.3735,97430409.6,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-22,1.98,2.243,13.2828,58.2115,66.3871,0.4954,0.3714,100475109.9,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-23,1.93,2.243,16.2176,58.2115,66.3871,0.4829,0.3724,97937859.65,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-24,1.9,2.2165,16.6579,58.2115,66.3871,0.4754,0.3735,96415509.5,13.436,263.3954,1.0,1.0,3.5,91.7899
2024-07-25,1.8,2.1429,19.05,2000.0,64.8323,0.4889,0.3735,91341009.0,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-07-26,1.86,2.1429,15.2097,2066.6667,64.8323,0.5052,0.3735,94385709.3,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-07-29,2.05,2.1429,4.4146,2277.7778,64.7304,0.5574,0.3724,104027260.25,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-07-30,1.95,2.1429,9.7692,2166.6667,64.8323,0.5302,0.3735,98952759.75,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-07-31,1.9,2.1429,12.6579,2111.1111,64.9298,0.5166,0.3735,96415509.5,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-01,1.79,2.1113,17.9497,1988.8889,65.0273,0.4867,0.3735,90833558.95,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-02,1.79,2.1113,17.9497,1988.8889,65.0273,0.4867,0.3735,90833558.95,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-05,1.73,2.1113,22.0405,1922.2222,64.8323,0.4704,0.3735,87788858.65,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-06,1.8,2.1441,19.1167,2000.0,64.9298,0.4895,0.3735,91341009.0,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-07,1.72,2.1441,24.657,1911.1111,65.0273,0.4677,0.3735,87281408.6,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-08,1.66,2.1441,29.1627,1844.4444,65.0273,0.4514,0.3735,84236708.3,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-09,1.71,2.1441,25.386,1900.0,65.0273,0.465,0.3735,86773958.55,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-12,1.69,2.1441,26.8698,1877.7778,64.8323,0.4595,0.3735,85759058.45,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-13,1.64,2.1928,33.7073,1822.2222,64.9298,0.4459,0.3735,83221808.2,9.5411,3280.9595,2.0,1.0,3.5,91.7899
2024-08-14,1.56,2.2025,41.1859,1733.3333,65.0273,0.4102,0.3735,79162207.8,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-15,1.7,2.2025,29.5588,1888.8889,65.0273,0.4471,0.3735,86266508.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-16,1.65,2.2025,33.4848,1833.3333,65.0273,0.4339,0.3735,83729258.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-19,1.86,2.2025,18.414,2066.6667,64.8323,0.4891,0.3735,94385709.3,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-20,1.88,2.2025,17.1543,2088.8889,64.9298,0.4944,0.3735,95400609.4,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-21,1.86,2.1967,18.1022,2066.6667,65.0273,0.4891,0.3735,94385709.3,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-22,1.85,2.1967,18.7405,2055.5556,65.0273,0.4865,0.3735,93878259.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-23,1.84,2.1967,19.3859,2044.4444,65.0273,0.4839,0.3735,93370809.2,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-26,1.83,2.1967,20.0383,2033.3333,64.8323,0.4812,0.3735,92863359.15,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-27,1.8,2.1871,21.5056,2000.0,64.9298,0.4734,0.3735,91341009.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-28,1.7,2.19,28.8235,1888.8889,65.0273,0.4471,0.3735,86266508.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-29,1.7,2.19,28.8235,1888.8889,65.0273,0.4471,0.3735,86266508.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-08-30,1.73,2.19,26.5896,1922.2222,65.0273,0.4549,0.3735,87788858.65,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-03,1.71,2.1576,26.1754,1900.0,64.8323,0.4497,0.3735,86773958.55,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-04,1.64,2.1576,31.561,1822.2222,64.9298,0.4313,0.3735,83221808.2,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-05,1.65,2.1576,30.7636,1833.3333,64.9298,0.4424,0.3735,85361058.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-06,1.61,2.1576,34.0124,1788.8889,64.9298,0.4316,0.3735,83291699.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-09,1.53,2.1576,21.6275,1788.8889,64.9298,0.4202,0.3735,79152981.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-10,1.45,1.8612,28.3586,1788.8889,64.9298,0.3983,0.3735,75014263.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-11,1.45,1.8612,28.3586,1788.8889,64.9298,0.3983,0.3735,75014263.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-12,1.52,1.8612,22.4474,1788.8889,64.9298,0.4175,0.3735,78635642.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-13,1.42,1.8612,31.0704,1788.8889,64.9298,0.39,0.3735,73462244.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-16,1.41,1.8612,32.0,1788.8889,64.9298,0.3873,0.3735,72944904.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-17,1.49,1.8737,25.7517,1788.8889,64.9298,0.4092,0.3735,77083622.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-18,1.47,1.8737,27.4626,1788.8889,64.9298,0.4037,0.3735,76048943.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-19,1.5,1.8737,24.9133,1788.8889,64.9298,0.412,0.3735,77600962.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-20,1.5,1.8737,24.9133,1788.8889,64.9298,0.412,0.3735,77600962.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-23,1.48,1.8737,26.6014,1788.8889,64.9298,0.4065,0.3735,76566283.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-24,1.51,1.8737,24.0861,1788.8889,64.9298,0.4147,0.3735,78118302.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-25,1.51,1.8825,24.6689,1788.8889,64.9298,0.4147,0.3735,78118302.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-26,1.54,1.8825,22.2403,1788.8889,64.9298,0.423,0.3735,79670321.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-27,1.59,1.8825,18.3962,1788.8889,64.9298,0.4367,0.3735,82257020.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-09-30,1.5,1.8825,25.5,1788.8889,64.9298,0.412,0.3735,77600962.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-01,1.52,1.8825,23.8487,1788.8889,64.9298,0.4175,0.3735,78635642.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-02,1.5,1.8938,26.2533,1788.8889,64.9298,0.412,0.3735,77600962.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-03,1.44,1.8938,31.5139,1788.8889,64.9298,0.3955,0.3735,74496924.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-04,1.44,1.8938,31.5139,1788.8889,64.9298,0.3955,0.3735,74496924.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-07,1.38,1.8938,37.2319,1788.8889,64.9298,0.379,0.3735,71392885.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-08,1.48,1.8938,27.9595,1788.8889,64.9298,0.4065,0.3735,76566283.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-09,1.46,1.8726,28.2603,1788.8889,64.9298,0.401,0.3735,75531603.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-10,1.52,1.8726,23.1974,1788.8889,64.9298,0.4175,0.3735,78635642.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-11,1.4,1.8726,33.7571,1788.8889,64.9298,0.3845,0.3735,72427565.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-14,1.41,1.8726,32.8085,1788.8889,64.9298,0.3873,0.3735,72944904.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-15,1.6,1.8726,17.0375,1788.8889,64.9298,0.4395,0.3735,82774360.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-16,1.55,1.8389,18.6387,1788.8889,64.9298,0.4257,0.3735,80187661.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-17,1.52,1.8389,20.9803,1788.8889,64.9298,0.4175,0.3735,78635642.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-18,1.53,1.8389,20.1895,1788.8889,64.9298,0.4202,0.3735,79152981.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-21,1.48,1.8389,27.5541,1788.8889,64.9298,0.4065,0.3735,76566283.0,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-22,1.35,1.8389,39.837,1788.8889,64.9298,0.3708,0.3735,69840866.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-23,1.29,1.8926,46.7132,1788.8889,64.9298,0.3543,0.3714,66736827.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-24,1.3,1.8926,45.5846,1788.8889,64.9298,0.3571,0.3708,67254167.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-25,1.41,1.8926,34.227,1788.8889,64.9298,0.3873,0.3708,72944904.75,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-28,1.39,1.8926,36.1583,1788.8889,64.9298,0.3818,0.3701,71910225.25,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-29,1.42,1.8926,33.2817,1788.8889,64.9298,0.39,0.3704,73462244.5,10.7149,3387.9707,2.0,1.0,3.5,86.7833
2024-10-30,1.34,1.8502,38.0746,406.0606,72.1573,0.3813,0.3708,69323526.5,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-10-31,1.32,1.8432,39.6364,400.0,72.3373,0.3756,0.3708,68288847.0,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-01,1.25,1.8432,47.456,378.7879,72.4852,0.3557,0.3701,64667468.75,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-04,1.21,1.8432,47.8926,378.7879,72.4852,0.3449,0.3644,62598109.75,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-05,1.18,1.801,52.6271,378.7879,72.4852,0.3364,0.3635,61046090.5,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-06,1.19,1.801,51.3445,378.7879,72.4852,0.3392,0.3635,61563430.25,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-07,1.23,1.801,46.4228,378.7879,72.4852,0.3506,0.3633,63632789.25,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-08,1.33,1.801,35.4135,378.7879,72.4852,0.3792,0.3633,68806186.75,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-11,1.22,1.801,47.623,378.7879,72.4852,0.3478,0.3611,63115449.5,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-12,1.19,1.801,51.3445,378.7879,72.4852,0.3392,0.3605,61563430.25,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-13,1.12,1.801,60.8036,378.7879,72.4852,0.3193,0.3592,57942052.0,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-14,1.19,1.801,51.3445,378.7879,72.4852,0.3392,0.3576,61563430.25,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-15,1.16,1.801,55.2586,378.7879,72.4852,0.3307,0.357,60011411.0,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-18,1.16,1.801,55.2586,378.7879,72.4852,0.3307,0.3563,60011411.0,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-19,1.23,1.801,46.4228,378.7879,72.4852,0.3516,0.356,63797268.54,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-20,1.34,1.7936,33.8507,378.7879,72.4852,0.383,0.3563,69502715.32,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-21,1.36,1.7936,31.8824,378.7879,72.4852,0.3887,0.3563,70540069.28,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-22,1.4,1.7936,28.1143,378.7879,72.4852,0.4001,0.3563,72614777.2,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-25,1.53,1.7936,17.2288,378.7879,72.4852,0.4373,0.3557,79357577.94,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-26,1.72,1.7936,4.2791,378.7879,72.4852,0.4916,0.356,89212440.56,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-27,1.72,1.7936,4.2791,378.7879,72.4852,0.4916,0.3563,89212440.56,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-11-29,1.64,1.7936,9.3659,378.7879,72.4852,0.4687,0.356,85063024.72,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-12-02,1.56,1.7936,14.9744,378.7879,72.4852,0.4459,0.355,80913608.88,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-12-03,1.5,1.7936,19.5733,378.7879,72.4852,0.4287,0.3557,77801547.0,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-12-04,1.5,1.754,16.9333,378.7879,72.4852,0.4287,0.356,77801547.0,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-12-05,1.55,1.754,13.1613,378.7879,72.4852,0.443,0.356,80394931.9,8.4674,810.0853,2.0,1.0,3.5,288.1635
