date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-02,57.55,59.0,2.5195,25.5403,20.9127,2.758,1.9844,4218415000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-06,57.78,59.0,2.1115,25.6424,20.922,2.769,1.9915,4235274000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-07,60.65,59.0,-2.7205,26.9161,20.926,2.9065,1.9924,4445645000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-08,60.31,59.0,-2.1721,26.7652,20.9291,2.8902,1.9932,4420723000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-09,59.76,59.0,-1.2718,26.5211,20.9337,2.8639,1.9954,4380408000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-10,59.92,59.0,-1.5354,26.5921,20.9356,2.8715,1.9973,4392136000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-13,60.38,59.0,-2.2855,26.7963,20.9402,2.8936,1.9995,4425854000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-14,60.82,59.0,-2.9924,26.9915,20.9433,2.9147,2.0009,4458106000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-15,60.59,59.0,-2.6242,26.8895,20.9434,2.9036,2.0022,4441247000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-16,61.21,59.0,-3.6105,27.1646,20.9473,2.9334,2.0032,4486693000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-17,61.04,59.0,-3.3421,27.0892,20.9512,2.9252,2.0034,4474232000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-20,61.36,59.0,-3.8462,27.2312,20.9748,2.9405,2.0054,4497688000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-21,61.2,59.0,-3.5948,27.1602,20.9798,2.9329,2.0066,4485960000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-22,61.5,59.0,-4.065,27.2933,20.9886,2.9473,2.0072,4507950000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-23,60.82,59.0,-2.9924,26.9915,21.0004,2.9147,2.0118,4458106000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-24,59.8,59.0,-1.3378,26.5389,21.0036,2.8658,2.016,4383340000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-27,59.73,59.0,-1.2222,26.5078,21.0067,2.8624,2.0168,4378209000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-28,59.81,59.0,-1.3543,26.5433,21.0083,2.8663,2.0172,4384073000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-29,60.61,59.0,-2.6563,26.8983,21.0136,2.9046,2.0192,4442713000.0,3.1372,7.9805,1.0,2.0,17.2057,-2.4201
2015-07-30,59.78,59.0,-1.3048,26.9279,21.0189,2.8751,2.0213,4405786000.0,3.1403,7.825,1.0,2.0,17.2057,-2.4201
2015-07-31,59.87,61.3333,2.4441,27.131,21.0425,2.888,2.0226,4412419000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-03,59.84,61.3333,2.4955,27.1174,21.0797,2.8865,2.0227,4410208000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-04,60.31,61.3333,1.6967,27.3304,21.0941,2.9092,2.024,4444847000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-05,60.7,61.3333,1.0433,27.5071,21.1085,2.928,2.0254,4473590000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-06,59.81,61.3333,2.5469,27.1038,21.113,2.8851,2.0263,4407997000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-07,59.69,61.3333,2.7531,27.0494,21.1179,2.8793,2.0263,4399153000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-10,59.86,61.3333,2.4612,27.1265,21.143,2.8875,2.0302,4411682000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-11,59.64,61.3333,2.8392,27.0268,21.1441,2.8769,2.0308,4395468000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-12,59.33,61.3333,3.3765,26.8863,21.1452,2.8619,2.0314,4372621000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-13,59.3,61.3333,3.4288,26.8727,21.1532,2.8605,2.0324,4370410000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-14,59.39,61.3333,3.2721,26.9135,21.1572,2.8648,2.0342,4377043000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-17,60.11,61.3333,2.0351,27.2398,21.1653,2.8995,2.0366,4430107000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-18,60.13,61.3333,2.0012,27.2488,21.1722,2.9005,2.0368,4431581000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-19,59.31,61.3333,3.4114,26.8772,21.1792,2.8609,2.037,4371147000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-20,57.16,61.3333,7.3011,25.9029,21.2249,2.7572,2.0426,4212692000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-21,56.08,61.3333,9.3675,25.4135,21.2509,2.7051,2.0445,4133096000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-24,54.63,61.3333,12.2704,24.7564,21.2889,2.6352,2.0473,4026231000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-25,55.25,61.3333,11.0105,25.0374,21.296,2.6651,2.0479,4071925000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-26,57.76,61.3333,6.1865,26.1748,21.3032,2.7862,2.0485,4256912000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-27,57.09,61.3333,7.4327,25.8712,21.3141,2.7539,2.0491,4207533000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-28,56.86,61.3333,7.8672,25.767,21.3315,2.7428,2.0499,4190582000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-08-31,55.85,61.3333,9.8179,25.3093,21.3682,2.694,2.051,4116145000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-01,54.69,61.3333,12.1472,24.7836,21.373,2.6381,2.0517,4030653000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-02,55.65,61.3333,10.2126,25.2187,21.3777,2.6844,2.0524,4101405000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-03,55.34,61.3333,10.83,25.0782,21.3793,2.6694,2.0543,4078558000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-04,55.04,61.3333,11.434,24.9422,21.3997,2.655,2.0543,4056448000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-08,56.59,61.3333,8.3819,25.6446,21.452,2.7297,2.0594,4170683000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-09,55.92,61.3333,9.6804,25.341,21.4548,2.6974,2.0594,4121304000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-10,56.76,61.3333,8.0573,25.7217,21.463,2.7379,2.0596,4183212000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-11,57.48,61.3333,6.7037,26.0479,21.474,2.7727,2.0606,4236276000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-14,56.91,61.3333,7.7724,25.7896,21.4838,2.7452,2.066,4194267000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-15,57.24,61.3333,7.1511,25.9392,21.4849,2.7611,2.0668,4218588000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-16,56.96,61.3333,7.6778,25.8123,21.4874,2.7476,2.0668,4197952000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-17,57.5,61.3333,6.6666,26.057,21.4948,2.7736,2.0679,4237750000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-18,56.9,61.3333,7.7914,25.7851,21.4995,2.7447,2.0695,4193530000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-21,56.64,61.3333,8.2862,25.6673,21.5068,2.7322,2.0727,4174368000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-22,56.23,61.3333,9.0758,25.4815,21.5068,2.7124,2.0734,4144151000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-23,56.65,61.3333,8.2671,25.6718,21.5258,2.7326,2.0744,4175105000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-24,57.87,61.3333,5.9846,26.2247,21.5449,2.7915,2.0753,4265019000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-25,55.66,61.3333,10.1928,25.2232,21.5568,2.6849,2.0753,4102142000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-28,54.33,61.3333,12.8903,24.6205,21.5959,2.6207,2.078,4004121000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-29,54.3,61.3333,12.9527,24.6069,21.6137,2.6193,2.0785,4001910000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-09-30,54.12,61.3333,13.3283,24.5253,21.6178,2.6106,2.079,3988644000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-01,53.83,61.3333,13.9389,24.3939,21.6249,2.5966,2.0806,3967271000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-02,54.41,61.3333,12.7243,24.6567,21.6332,2.6246,2.082,4010017000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-05,55.09,61.3333,11.3329,24.9649,21.6403,2.6574,2.0831,4060133000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-06,53.7,61.3333,14.2147,24.335,21.6422,2.5903,2.0831,3957690000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-07,54.43,61.3333,12.6829,24.6658,21.643,2.6256,2.0834,4011491000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-08,54.55,61.3333,12.435,24.7202,21.6501,2.6313,2.0856,4020335000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-09,54.89,61.3333,11.7386,24.8742,21.6611,2.6477,2.0877,4045393000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-12,55.63,61.3333,10.2522,25.2096,21.6723,2.6834,2.0885,4099931000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-13,54.99,61.3333,11.5354,24.9196,21.6739,2.6526,2.0888,4052763000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-14,54.79,61.3333,11.9425,24.8289,21.7002,2.6429,2.089,4038023000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-15,56.09,61.3333,9.348,25.418,21.7509,2.7056,2.0914,4133833000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-16,56.35,61.3333,8.8435,25.5359,21.8015,2.7182,2.0938,4152995000.0,3.1305,7.7787,1.0,2.0,16.731,-2.3354
2015-10-19,55.88,59.6667,6.7765,25.5545,21.8317,2.7002,2.0951,4118356000.0,3.1303,7.7137,1.0,2.0,16.489,-2.47
2015-10-20,55.42,59.6667,7.6628,25.3441,21.8746,2.678,2.0952,4084454000.0,3.1303,7.7137,1.0,2.0,16.489,-2.47
2015-10-21,55.1,59.6667,8.288,25.1978,21.9175,2.6625,2.0953,4060870000.0,3.1303,7.7137,1.0,2.0,16.489,-2.47
2015-10-22,55.51,59.6667,7.4882,25.3853,21.9655,2.6823,2.0955,4091087000.0,3.1303,7.7137,1.0,2.0,16.489,-2.47
2015-10-23,57.02,59.6667,4.6417,26.0758,21.9726,2.7553,2.0962,4202374000.0,3.1303,7.7137,1.0,2.0,16.489,-2.47
2015-10-26,57.15,59.6667,4.4037,26.1353,22.013,2.7616,2.0971,4211955000.0,3.1303,7.7137,1.0,2.0,16.489,-2.47
2015-10-27,57.61,59.6667,3.57,26.3456,22.0209,2.7838,2.0977,4245857000.0,3.1303,7.7137,1.0,2.0,16.489,-2.47
2015-10-28,59.96,59.6667,-0.4892,27.4203,22.0288,2.8974,2.0983,4419052000.0,3.1303,7.7137,1.0,2.0,16.489,-2.47
2015-10-29,60.11,62.0,3.1442,27.7005,22.0562,2.9373,2.0997,4442129000.0,4.7582,13.7859,1.0,2.0,16.489,-2.47
2015-10-30,60.01,64.0,6.6489,27.6965,22.0701,2.9714,2.1093,4434739000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-02,60.84,64.0,5.194,28.0796,22.1383,3.0125,2.1102,4496076000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-03,61.11,64.0,4.7292,28.2042,22.1493,3.0259,2.1125,4516029000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-04,62.03,64.0,3.1759,28.6288,22.1602,3.0714,2.1149,4584017000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-05,62.54,64.0,2.3345,28.8642,22.1652,3.0967,2.1206,4621706000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-06,63.64,64.0,0.5657,29.3719,22.1652,3.1512,2.1267,4702996000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-09,63.25,64.0,1.1858,29.1919,22.2259,3.1318,2.1291,4674175000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-10,63.1,64.0,1.4263,29.1226,22.228,3.1244,2.1296,4663090000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-11,62.56,64.0,2.3018,28.8734,22.2301,3.0977,2.1301,4623184000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-12,61.54,64.0,3.9974,28.4026,22.2301,3.0472,2.1328,4547806000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-13,61.98,64.0,3.2591,28.6057,22.2555,3.069,2.1384,4580322000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-16,62.58,64.0,2.2691,28.8826,22.4503,3.0987,2.1427,4624662000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-17,63.05,64.0,1.5067,29.0996,22.4718,3.1219,2.1428,4659395000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-18,62.99,64.0,1.6034,29.0719,22.4932,3.119,2.143,4654961000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-19,62.3,64.0,2.7287,28.7534,22.5075,3.0848,2.1447,4603970000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-20,62.24,64.0,2.8278,28.7257,22.5172,3.0818,2.1462,4599536000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-23,62.67,64.0,2.1222,28.9242,22.6432,3.1031,2.152,4631313000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-24,63.69,64.0,0.4867,29.3949,22.6857,3.1536,2.1563,4706691000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-25,63.62,64.0,0.5973,29.3626,22.709,3.1502,2.1599,4701518000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-27,64.13,64.0,-0.2027,29.598,22.7526,3.1754,2.1701,4739207000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-11-30,63.05,64.0,1.5067,29.0996,22.8258,3.1219,2.1887,4659395000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-01,63.96,64.0,0.0625,29.5195,22.8783,3.167,2.1967,4726644000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-02,63.73,64.0,0.4237,29.4134,23.094,3.1556,2.203,4709647000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-03,61.98,64.0,3.2591,28.6057,23.4373,3.069,2.213,4580322000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-04,62.8,64.0,1.9108,28.9842,23.5868,3.1096,2.2172,4640920000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-07,62.15,64.0,2.9767,28.6842,23.6444,3.0774,2.2206,4592885000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-08,63.43,64.0,0.8986,29.2749,23.6614,3.1408,2.2207,4687477000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-09,62.83,64.0,1.8622,28.998,23.6724,3.111,2.221,4643137000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-10,63.04,64.0,1.5228,29.0949,23.7317,3.1214,2.2223,4658656000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-11,61.58,64.0,3.9298,28.4211,23.7844,3.0492,2.2268,4550762000.0,4.7713,13.7353,1.0,2.0,17.4388,-0.7587
2015-12-14,61.42,64.0,4.2006,28.5674,23.809,3.0412,2.231,4538938000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-15,61.87,64.0,3.4427,28.7767,23.8108,3.0635,2.2312,4572193000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-16,62.64,64.0,2.1711,29.1349,23.8158,3.1016,2.2344,4629096000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-17,62.05,64.0,3.1426,28.8605,23.8208,3.0724,2.2376,4585495000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-18,60.62,64.0,5.5757,28.1953,23.8415,3.0016,2.2389,4479818000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-21,60.74,64.0,5.3671,28.2512,23.9469,3.0076,2.241,4488686000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-22,61.07,64.0,4.7978,28.4047,23.9555,3.0239,2.2444,4513073000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-23,60.92,64.0,5.0558,28.3349,23.9641,3.0165,2.2479,4501988000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-24,61.62,64.0,3.8624,28.6605,23.9683,3.0511,2.2487,4553718000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-28,62.08,64.0,3.0928,28.8744,24.0326,3.0739,2.2606,4587712000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-29,62.18,64.0,2.927,28.9209,24.0348,3.0789,2.2618,4595102000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-30,61.98,64.0,3.2591,28.8279,24.037,3.069,2.2618,4580322000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2015-12-31,60.22,64.0,6.277,28.0093,24.0442,2.9818,2.2636,4450258000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2016-01-04,57.6,64.0,11.1111,26.7907,24.127,2.8521,2.27,4256640000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2016-01-05,56.87,64.0,12.5374,26.4512,24.1358,2.8159,2.2712,4202693000.0,4.6507,12.9667,1.0,2.0,17.4388,-0.7587
2016-01-06,57.25,65.25,13.9738,26.474,24.1388,2.8359,2.2724,4230775000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-07,55.99,65.25,16.5387,25.8913,24.1562,2.7735,2.2739,4137661000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-08,55.44,65.25,17.6948,25.637,24.1772,2.7463,2.2744,4097016000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-11,55.2,65.25,18.2065,25.526,24.2018,2.7344,2.2763,4079280000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-12,56.06,65.25,16.3932,25.9237,24.2063,2.777,2.2778,4142834000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-13,55.8,65.25,16.9355,25.8035,24.2107,2.7641,2.2793,4123620000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-14,56.81,65.25,14.8565,26.2705,24.2152,2.8141,2.2802,4198259000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-15,56.23,65.25,16.0413,26.0023,24.2287,2.7854,2.2828,4155397000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-19,57.03,65.25,14.4135,26.3723,24.2939,2.825,2.2896,4214517000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-20,58.21,65.25,12.0941,26.9179,24.2994,2.8835,2.2899,4301719000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-21,56.8,65.25,14.8768,26.2659,24.32,2.8136,2.2899,4197520000.0,4.4832,13.7296,2.0,2.0,17.4388,8.8701
2016-01-22,57.94,64.25,10.8906,26.9802,24.3406,2.8749,2.2913,4281766000.0,4.5238,14.2024,3.0,2.0,16.731,8.8103
2016-01-25,57.24,64.25,12.2467,26.6853,24.3841,2.8402,2.2946,4230036000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-01-26,57.27,64.25,12.1879,26.6993,24.3939,2.8417,2.2952,4232253000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-01-27,56.81,64.25,13.0963,26.4848,24.4099,2.8189,2.2957,4198259000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-01-28,55.04,64.25,16.7333,25.6597,24.4324,2.731,2.2976,4067456000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-01-29,57.22,64.25,12.2859,26.676,24.4388,2.8392,2.3063,4228558000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-01,57.09,64.25,12.5416,26.6154,24.5006,2.8328,2.3078,4218951000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-02,56.88,64.25,12.9571,26.5175,24.5166,2.8223,2.3111,4203432000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-03,56.86,64.25,12.9968,26.5082,24.5184,2.8213,2.3145,4201954000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-04,56.04,64.25,14.6502,26.1259,24.5226,2.7807,2.3161,4141356000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-05,54.66,64.25,17.5448,25.4825,24.5252,2.7122,2.3219,4039374000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-08,55.8,64.25,15.1434,26.014,24.5358,2.7687,2.3305,4123620000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-09,55.54,64.25,15.6824,25.8928,24.5426,2.7558,2.3312,4104406000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-10,55.66,64.25,15.433,25.9487,24.5496,2.7618,2.3319,4113274000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-11,54.64,64.25,17.5878,25.4732,24.5593,2.7112,2.3324,4037896000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-12,55.18,64.25,16.4371,25.7249,24.568,2.738,2.3336,4077802000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-16,56.31,64.25,14.1005,26.2517,24.5915,2.7941,2.3445,4161309000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-17,56.87,64.25,12.977,26.5128,24.5942,2.8218,2.3454,4202693000.0,4.5238,14.0491,3.0,2.0,16.731,8.8103
2016-02-18,56.19,64.25,14.3442,21.6532,24.5942,2.5674,2.3483,4163679000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-02-19,59.21,64.25,8.5121,22.817,24.5942,2.7054,2.352,4387461000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-02-22,59.45,64.25,8.074,22.9094,24.5944,2.7164,2.3552,4405245000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-02-23,59.64,64.25,7.7297,22.9827,24.5942,2.725,2.3581,4419324000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-02-24,61.74,64.25,4.0654,23.7919,24.5915,2.821,2.361,4574934000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-02-25,62.5,64.25,2.8,24.0848,24.5915,2.8557,2.3634,4631250000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-02-26,62.91,64.25,2.13,24.2428,24.5915,2.8744,2.3639,4661631000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-02-29,62.02,64.25,3.5956,23.8998,24.5944,2.8338,2.3648,4595682000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-03-01,63.6,64.25,1.022,24.5087,24.5942,2.906,2.3648,4712760000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-03-02,63.82,64.25,0.6738,24.5934,24.5938,2.916,2.3648,4729062000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-03-03,64.15,64.25,0.1559,24.7206,24.5944,2.9311,2.3663,4753515000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-03-04,64.5,64.25,-0.3876,24.8555,24.6007,2.9471,2.3663,4779450000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-03-07,64.86,64.25,-0.9405,24.9942,24.6166,2.9635,2.3692,4806126000.0,7.6577,19.208,1.0,2.0,18.8902,20.1206
2016-03-08,63.94,64.25,0.4848,24.6397,24.6188,2.9193,2.3714,4737954000.0,7.7293,19.208,1.0,2.0,18.8902,20.2077
2016-03-09,64.16,64.25,0.1403,24.7245,24.6196,2.9307,2.3736,4754256000.0,7.7292,19.208,1.0,2.0,18.8902,20.2077
2016-03-10,63.89,64.25,0.5635,24.6204,24.6204,2.9184,2.3746,4734249000.0,7.7292,19.208,1.0,2.0,18.8902,20.2077
2016-03-11,65.12,64.25,-1.336,25.0944,24.6208,2.9746,2.3765,4825392000.0,7.7292,19.208,1.0,2.0,18.8902,20.2077
2016-03-14,64.86,66.0,1.7576,24.8983,24.6313,2.9618,2.3813,4806126000.0,7.7289,19.2082,1.0,2.0,18.9558,19.9212
2016-03-15,64.67,66.0,2.0566,24.8253,24.6388,2.9531,2.3816,4792047000.0,7.7289,19.2082,1.0,2.0,18.9558,19.9212
2016-03-16,64.7,66.0,2.0093,24.8369,24.6392,2.9545,2.3818,4794270000.0,7.7289,19.2082,1.0,2.0,18.9558,19.9212
2016-03-17,64.75,66.0,1.9305,24.856,24.6427,2.9567,2.3837,4797975000.0,7.7289,19.2082,1.0,2.0,18.9558,19.9212
2016-03-18,65.48,66.0,0.7941,25.1363,24.6512,2.9901,2.39,4852068000.0,7.7289,19.2082,1.0,2.0,18.9558,19.9212
2016-03-21,65.4,66.0,0.9174,25.0767,24.6699,2.9871,2.3939,4846140000.0,7.7389,18.9531,2.0,2.0,18.9558,19.9212
2016-03-22,66.37,66.0,-0.5575,25.4486,24.674,3.0314,2.3941,4918017000.0,7.7389,18.9531,2.0,2.0,18.9558,19.9212
2016-03-23,65.37,66.0,0.9637,25.0652,24.6756,2.9857,2.3944,4843917000.0,7.7389,18.9531,2.0,2.0,18.9558,19.9212
2016-03-24,65.35,66.0,0.9946,25.0575,24.6822,2.9848,2.3982,4842435000.0,7.7389,18.9531,2.0,2.0,18.9558,19.9212
